1	8.32e-02	0.3789809352	0.81964679205095	-0.05328268947309	0.54429935813770	-0.06333748883271	-0.15637972088364	0.02473948919133	-0.0649155515	-0.1158441712	2.9846915968	0.6746599087	0.3002734288	0.0250666594	-3.093254e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e-02	0.3789805142	0.39847521577464	0.71824251499808	0.53908612901622	0.09830900822607	-0.06973335599787	0.14214053741229	1.0642814679	0.1803801949	2.0268912082	0.6746548079	0.3002785156	0.0250666733	-3.151927e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e-02	0.3789804779	-0.51456750126173	0.64021455047714	0.13412086073341	0.53131021437160	-0.10393659477707	-0.11943135114695	2.2478149840	1.3235279818	-2.2869366828	0.6746543840	0.3002789492	0.0250666634	-3.452499e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e-02	0.3789804795	-0.77248525528384	-0.27914319838745	-0.45116683913153	0.31101031659354	-0.05164406546782	-0.14966482192638	-2.7948360033	2.5380524785	-1.9030678056	0.6746543948	0.3002789338	0.0250666684	-2.983232e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e-01	  0.378980456	0.06260711089042	-0.81898379811206	-0.52572031818555	-0.15458772202149	0.15461443607222	0.03407410137095	-1.4944998457	-2.8556040651	0.2169137937	0.6746541119	0.3002792168	0.0250666682	-3.116820e-09	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.05e-01	0.3789804134	0.81429063100816	-0.10763096775554	-0.24896013874405	-0.48815834125903	0.05701293380437	-0.14770290499827	-0.1314157986	-2.0424108944	-1.2024191508	0.6746536570	0.3002797168	0.0250666228	-3.442211e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.10e-01	0.3789804441	0.22168372869280	0.79089210170029	0.54113166858998	-0.08634737929084	0.10636768116758	0.11727134291713	1.2975133562	-0.1582341633	0.8341152169	0.6746539921	0.3002793527	0.0250666515	-3.773023e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e-01	0.3789803852	-0.77268168909258	0.27859699165429	0.19963201017318	-0.51032061026114	-0.08120669387475	0.13591220698529	2.7955426914	-1.1979082985	2.1093709565	0.6746532764	0.3002800647	0.0250666551	-3.701451e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e-01	0.3789804526	-0.27878668578807	-0.77261377191289	0.03842158372547	-0.54662879762606	0.07854128995849	0.13746979801044	-1.9170915922	-1.5006234826	1.0517208476	0.6746540567	0.3002792605	0.0250666796	-3.194386e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e-01	0.3789823963	0.79154784276474	-0.21938450096791	-0.27436305427215	-0.47432130602600	0.15051265427113	-0.04911826807847	-0.2703721798	-2.0952067039	-0.3154432162	0.6746775467	0.3002557869	0.0250666634	-3.095018e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e-01	  0.378980379	0.09394550240955	0.81598248404031	-0.32528251828427	-0.44098915177572	-0.07016990184047	-0.14192554846840	1.4561692583	-2.2063271872	-2.0299647264	0.6746531717	0.3002801487	0.0250666764	-3.198844e-09	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.38e-01	  0.378980392	-0.81495863006057	-0.10244886075812	0.31968726014222	0.44506184601001	0.14577731388222	0.06177089156598	-3.0165381464	0.9478947601	0.4007983529	0.6746533378	0.3002799911	0.0250666683	-2.860505e-09	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.45e-01	0.3789804545	0.35935429197531	-0.73859231445175	0.53491808458269	-0.11891960654433	-0.15046340936718	-0.04926880537511	-1.1179750354	-0.2187560957	-2.8251490409	0.6746541141	0.3002792300	0.0250666527	-3.095970e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e-01	0.3789805131	0.52770299301900	0.62943177046454	-0.04676793009858	0.54597736923124	-0.00793155539777	0.15812576597164	0.8730870863	1.6562468370	1.6209141139	0.6746548025	0.3002785270	0.0250666674	-3.055154e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e-01	0.3789803933	-0.80805740920471	0.14729834725923	-0.38747561150639	-0.38748235627891	0.13070951733474	-0.08933931704595	2.9612853917	-2.3561857868	-0.5995627637	0.6746535797	0.3002799259	0.0250664915	-2.892251e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.66e-01	0.3789806207	0.34919965051923	-0.74344853473584	0.50683408347321	0.20831811536181	-0.06946155487212	-0.14227348516996	-1.1316791234	0.3899687309	-2.0249801089	0.6746561197	0.3002772254	0.0250666522	-2.730698e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e-01	0.3789804739	0.32368591370693	0.75490508718833	0.52451982374393	0.15861264648206	0.14390139385061	0.06602353971274	1.1657309088	0.2936534199	0.4301569353	0.6746542614	0.3002790171	0.0250667189	-2.532139e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.82e-01	0.3789804995	-0.74517772088550	-0.34549213133475	-0.53511899760177	-0.11800995758527	-0.07790817519594	-0.13782950898052	-2.7074560594	-2.9245365785	-2.0852726018	0.6746546485	0.3002786917	0.0250666573	-2.489884e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e-01	0.3789804986	0.80822752962253	-0.14636567012555	0.54638582863726	-0.04172801119099	0.14270341701222	-0.06857392202345	-0.1791530182	-0.0762230007	-0.4479543353	0.6746546490	0.3002787007	0.0250666480	-2.306733e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e-01	0.3789804836	-0.64476633911673	0.50885244546683	-0.43945601864916	0.32734888848867	0.12157229250774	-0.10142408455155	2.4734691335	2.5013663233	-0.6952906537	0.6746544433	0.3002788871	0.0250666672	-2.329998e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e-01	0.3789803101	0.42536391040136	-0.70265064719251	-0.19167175421035	0.51336430707196	0.10835596114601	-0.11543665789267	-1.0264373498	1.9281319300	-0.8170271575	0.6746523883	0.3002809731	0.0250666363	-2.289151e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.19e-01	0.3789808258	-0.26101329392158	0.77880073863263	0.25258183072229	-0.48628919864007	0.10562350007309	0.11794226576137	1.8941789417	-1.0917442267	0.8404438055	0.6746585301	0.3002747659	0.0250667018	-2.155841e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e-01	0.3789804518	0.20065368671383	-0.79648740657308	-0.29917110371369	-0.45910338259789	-0.15707696428754	-0.01983605858361	-1.3240083778	-2.1483250748	-3.0159751722	0.6746540908	0.3002792652	0.0250666419	-2.038631e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e-01	0.3789804136	-0.25992839986611	0.77916028771635	0.41671654256181	0.35584697875029	0.15122123538616	0.04689200251024	1.8927874716	0.7067715191	0.3006866288	0.6746535270	0.3002797491	0.0250667219	-1.927305e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.51e-01	0.3789803357	0.43408930321904	-0.69729416423329	0.38644956611086	0.38850663230773	-0.15820565151337	0.00613390411165	-1.0139723033	0.7880525862	3.1028403509	0.6746526746	0.3002806705	0.0250666530	-1.912214e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.63e-01	0.3789804279	-0.67264296830972	0.47138649840558	-0.08760781953038	0.54092922544990	0.14807116048664	-0.05604978974888	2.5303316670	1.7313601373	-0.3618643093	0.6746537937	0.3002795570	0.0250666475	-1.816968e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.75e-01	  0.378980674	0.82095547440738	-0.02624609668782	0.17039796376445	-0.52080814392534	-0.06061992947176	0.14625964938958	-0.0319592974	-1.2545940352	1.9637124782	0.6746567486	0.3002765888	0.0250666609	-1.726463e-09	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.88e-01	0.3789804904	-0.61036087424479	-0.54964907407862	-0.41936983708657	-0.35271483274342	0.10091664228346	-0.12199391299000	-2.4084840911	-2.4423121772	-0.8796727073	0.6746545014	0.3002788135	0.0250666835	-1.564025e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.02e-01	0.3789805101	-0.10064436937885	0.81518430952071	-0.19790014323246	0.51099325489969	-0.08703614485984	-0.13225500792795	1.6936367990	1.9402938760	-2.1528400679	0.6746547476	0.3002785732	0.0250666776	-1.545082e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e-01	0.3789804293	0.78898752331069	-0.22836927768118	0.18240208808812	0.51672914874297	0.14982198048702	0.05118592355377	-0.2817463175	1.2314570868	0.3292122680	0.6746538389	0.3002795349	0.0250666246	-1.564789e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.31e-01	0.3789802379	-0.37189430647322	-0.73235653729221	-0.14334782163382	0.52889815610423	0.12470628161579	0.09754491969135	-2.0406684169	1.8354689036	0.6637909936	0.6746514729	0.3002818575	0.0250666680	-1.568516e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.47e-01	0.3789804816	-0.74655038254668	0.34251563581275	-0.30914282647089	0.45244847724116	0.15809911570885	0.00844523696510	2.7114466486	2.1702031587	0.0533666369	0.6746544345	0.3002789117	0.0250666524	-1.411622e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e-01	0.3789802198	0.12320094241415	0.81207931832127	0.30833809275553	-0.45300076147430	-0.15734577353269	0.01757684340837	1.4202339602	-0.9731706147	3.0303454738	0.6746512915	0.3002820693	0.0250666379	-1.329916e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e-01	0.3789804917	0.76230588639279	0.30585007341121	0.53600875233427	0.11390088835958	0.08516542203393	0.13346730993751	0.3815550662	0.2093836588	1.0028325632	0.6746545318	0.3002787949	0.0250666719	-1.285047e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e-01	0.3789804706	0.75931469190677	-0.31320203096135	0.47331382187418	-0.27613958242574	0.15003685850364	-0.05055277838607	-0.3912183824	-0.5281372689	-0.3249891996	0.6746543135	0.3002790430	0.0250666423	-1.184606e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e-01	0.3789801284	0.52081705909597	-0.63513754730311	-0.08019759557803	0.54208074544750	-0.11475863356260	0.10907407057985	-0.8839746568	1.7176749157	2.3815855131	0.6746501130	0.3002831889	0.0250666969	-1.188986e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e-01	0.3789803877	0.38580899109044	-0.72512394512330	-0.26204158474461	-0.48126318317251	0.14632983830813	-0.06045014759424	-1.0818313633	-2.0693971181	-0.3917557614	0.6746533134	0.3002800436	0.0250666419	-1.066350e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.57e-01	0.3789801291	0.46493989834844	-0.67711219844118	-0.53630077728387	0.11253744082060	-0.11665588700470	0.10704282040053	-0.9690855878	2.9347535532	2.3991413439	0.6746500384	0.3002831993	0.0250667614	-9.720023e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.79e-01	0.3789804243	0.70902475040859	-0.41465372549092	0.25049579685825	-0.48737197915955	0.15226237682491	0.04339087998808	-0.5291849198	-1.0960332985	0.2776154832	0.6746538088	0.3002795903	0.0250665999	-1.068482e-09	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e-01	  0.378980119	0.79474443097915	0.20743978421209	-0.09813106446975	-0.53912299451500	0.11451832763543	0.10932642888586	0.2553180433	-1.7508449947	0.7622081271	0.6746499746	0.3002833090	0.0250667154	-9.075303e-10	0.000000e+00    1.583246e-01 1.03499999999999999997
1	5.25e-01	0.3789801846	0.13733289111911	0.80980889880146	0.52169177762296	-0.16769080135497	0.15058739000797	-0.04888911768229	1.4028078014	-0.3110055054	-0.3139208395	0.6746507756	0.3002825157	0.0250667079	-8.831905e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e-01	0.3789800851	-0.80350518468336	0.17038022529953	0.35467010239061	0.41772328562190	-0.02087275117905	0.15694170760633	2.9326414891	0.8668510588	1.7030172288	0.6746500030	0.3002836249	0.0250663713	-8.051502e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.75e-01	0.3789802238	0.12503302866554	-0.81180862013057	-0.01646183411871	-0.54772964454126	-0.15715664731581	0.01888221220871	-1.4179792639	-1.6008419531	3.0220168567	0.6746664940	0.3002787555	0.0250547497	-7.991343e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.03e-01	0.3789804977	0.48531412426696	0.66266499545200	0.48405598916036	0.25684334685254	0.11009093141384	-0.11378306213652	0.9386760305	0.4878321052	-0.8018886721	0.6746546954	0.3002787055	0.0250665984	-7.164425e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e-01	0.3789848484	-0.67775057198813	-0.46407034151947	-0.14135336522951	0.52938211377880	0.10420242167436	-0.11919957467400	-2.5411945295	1.8317246033	-0.8524283848	0.6747071197	0.3002261963	0.0250666833	-7.558780e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.61e-01	0.3789801023	0.61078934713442	0.54916893305007	-0.44485997173343	0.31997349514768	0.02869744147423	0.15570125406696	0.7323250936	2.5180519240	1.3885309187	0.6746501436	0.3002834320	0.0250664237	-6.868719e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.92e-01	  0.37897987	-0.17248114900711	-0.80305490826752	-0.11365461558245	0.53606804916511	-0.01140090123258	0.15791377818587	-1.7823634066	1.7797178930	1.6428682788	0.6746469325	0.3002863250	0.0250667419	-6.758919e-10	0.000000e+00    1.583246e-01 1.03499999999999999997
1	7.24e-01	0.3789800803	-0.66145864869530	0.48695159345331	-0.21124482743321	-0.50562775259278	0.14727902295987	0.05810068150350	2.5069961885	-1.9665418816	0.3757507771	0.6746493983	0.3002838013	0.0250667998	-5.949718e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.59e-01	0.3789804325	0.40079340603290	0.71695097597195	0.04809338755218	0.54586306703643	-0.10392707205142	-0.11943887550907	1.0610506689	1.4829180205	-2.2868601120	0.6746540563	0.3002794619	0.0250664813	-5.647103e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	7.94e-01	0.3789803034	0.80640830442281	0.15607017462196	-0.50392245184074	0.21527479031475	0.10194260618291	0.12113785031740	0.1911738788	2.7378615417	0.8712330239	0.6746522528	0.3002810728	0.0250666737	-6.022661e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.32e-01	0.3789799178	0.81916387635320	-0.06019080129938	-0.23782548948748	-0.49368383849122	0.15719697960891	0.01876231157001	-0.0733465280	-2.0197266177	0.1187934481	0.6746523889	0.3002846958	0.0250629147	-5.459351e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	8.71e-01	0.3789802113	0.78519559430326	0.24107859784838	0.00435633155922	0.54796280511081	0.05168206464700	0.14965205857004	0.2978937856	1.5628464445	1.2382716720	0.6746510117	0.3002822134	0.0250667744	-4.962211e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.12e-01	0.3789803976	0.19085794532193	0.79889085068031	-0.25609255123307	0.48445490050261	0.02816925495713	0.15579858986294	1.3362882371	2.0570769265	1.3919231965	0.6746533466	0.3002799454	0.0250667075	-4.606017e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	9.55e-01	0.3789796711	-0.81950265993263	0.05531639845132	0.54789482611465	-0.00999950604304	-0.13893789859410	0.07591452897229	3.0741949276	-0.0182487506	2.6415238712	0.6746445136	0.3002887306	0.0250667554	-4.465903e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.00e+00	0.3789799166	0.60745168710017	-0.55285603701628	0.01269279645791	0.54783636910040	0.15159007983430	0.04568701190782	-0.7383801082	1.5476315157	0.2927271677	0.6746473498	0.3002857944	0.0250668554	-4.215434e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.05e+00	0.3789806852	-0.65745218005897	0.49235493157937	0.54049573553382	-0.09022665087670	-0.13681012363545	0.07968533934031	2.4988066419	-0.1654079386	2.6141759823	0.6746567477	0.3002764887	0.0250667632	-3.915692e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.10e+00	0.3789804129	0.79506777430332	0.20620759537471	0.54729078636422	-0.02742958709765	0.15331130836822	0.03951856710248	0.2537670961	-0.0500769528	0.2522751393	0.6746543381	0.3002795871	0.0250660744	-3.672183e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.15e+00	0.3789800608	0.33131350758764	-0.75158542985274	0.53669706687055	0.11063573988998	0.00171626271671	-0.15831533992545	-1.1556030877	0.2032941738	-1.5599559655	0.6746492987	0.3002840085	0.0250666924	-3.811622e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.20e+00	0.3789806281	-0.10140952833584	-0.81509033427875	-0.00876534299273	-0.54790540106160	0.07254365339321	-0.14072708619627	-1.6945753577	-1.5867928753	-1.0948322576	0.6746561455	0.3002771598	0.0250666944	-3.408720e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.26e+00	0.3789801176	0.19694800575622	-0.79741167404822	-0.11772631647369	-0.53518500909648	0.13126482469194	0.08850520343451	-1.3286581645	-1.7873209930	0.5932336970	0.6746538949	0.3002824796	0.0250636252	-3.318105e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.32e+00	0.3789794364	0.82112962943511	-0.01965995778801	-0.51399392117682	0.19000551048785	0.14825643051105	0.05556800529139	-0.0239380016	2.7875075172	0.3586041589	0.6746403823	0.3002918450	0.0250677724	-3.011111e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.38e+00	0.3789804467	-0.51756166387459	0.63779627210055	-0.37733235749404	0.39736582309698	0.15764383268024	-0.01466136863513	2.2525007699	2.3303405483	-0.0927363593	0.6746541606	0.3002793054	0.0250665337	-2.920861e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.45e+00	0.3789805187	0.60043473935040	-0.56047579952387	0.37909984925872	-0.39567884389785	0.15669519547581	0.02265334776003	-0.7509914033	-0.8067932599	0.1435747714	0.6746549981	0.3002784432	0.0250665584	-2.630445e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.51e+00	0.3789795698	-0.74996939929039	-0.33494641596209	-0.02865217496608	0.54723763248736	-0.03165634118394	0.15512801427976	-2.7215585568	1.6231063918	1.7720983522	0.6746432014	0.3002899735	0.0250668248	-2.699700e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.58e+00	  0.37897958	-0.72461670708370	0.38674792667004	0.11861215152224	-0.53499626838527	0.14512976348635	-0.06327851826008	2.6513284326	-1.3526188851	-0.4111619721	0.6746433310	0.3002898497	0.0250668191	-2.339090e-10	0.000000e+00    1.583246e-01 1.03499999999999999997
1	1.66e+00	0.3789799146	-0.78073729627743	0.25514096654284	-0.32692315855596	-0.43978062749184	-0.04811295895347	0.15083684036707	2.8257381865	-2.2100457431	1.8795678682	0.6746476386	0.3002857519	0.0250666092	-2.444845e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.74e+00	0.3789793148	-0.46812697934321	-0.67490527244099	0.54744302313000	-0.02447890699598	0.14100886042766	-0.07199600706980	-2.1772267496	-0.0446852200	-0.4720740707	0.6746399956	0.3002930805	0.0250669238	-2.278117e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.82e+00	0.3789803093	0.80048677906266	0.18404438952206	0.46548883753263	-0.28913896377426	-0.07554988278218	-0.13913876518594	0.2259882168	-0.5558268715	-2.0682356854	0.6746514208	0.3002811982	0.0250673808	-2.255481e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	1.91e+00	0.3789801137	-0.66685344452953	-0.47953776030647	-0.51958426075692	0.17411363294080	0.03181836607021	-0.15509432655761	-2.5181591743	2.8182513039	-1.3684490506	0.6746499800	0.3002833612	0.0250666585	-2.074566e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.00e+00	0.3789795441	-0.45961470365688	0.68073333370009	-0.43945961320592	-0.32736125517319	0.15403290614167	-0.03660837589486	2.1646667873	-2.5013521437	-0.2333368774	0.6746435474	0.3002901430	0.0250663094	-1.841897e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.09e+00	0.3789805113	-0.11458993330332	0.81334107543605	-0.25021875523398	0.48751326484060	-0.14888548850360	0.05385113241078	1.7107630143	2.0449918371	2.7945373790	0.6746545578	0.3002786089	0.0250668331	-1.788094e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.19e+00	0.3789811104	-0.60593078993973	0.55453513630131	-0.53755243983943	-0.10634306145700	0.14923712890980	0.05287217896232	2.4004543756	-2.9462861790	0.3404853097	0.6746613396	0.3002714723	0.0250671880	-1.594632e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.29e+00	0.3789785433	-0.38469772943998	-0.72569928876493	0.46184932686645	0.29495313831386	-0.02478848662854	0.15636999547915	-2.0582378531	0.5683442210	1.7280126591	0.6746318008	0.3003021545	0.0250660446	-1.661289e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.40e+00	  0.378979079	0.51933299328069	0.63634179818509	0.28519232525689	-0.46793285757045	-0.05749057578116	0.14751735468508	0.8863014870	-1.0234406686	1.9424100041	0.6746376420	0.3002958216	0.0250665362	-1.562676e-10	0.000000e+00    1.583246e-01 1.03499999999999999997
1	2.51e+00	0.3789794959	0.17735639144492	-0.80199028491816	-0.49850417711503	-0.22756131259527	0.10533144778865	0.11819904267217	-1.3531538471	-2.7133561925	0.8428999819	0.6746437067	0.3002905656	0.0250657276	-1.374354e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.63e+00	0.3789781995	-0.66788955475602	-0.47806940649427	0.52535982018925	0.15589594194541	-0.14776812055134	-0.05684436863968	-2.5203470604	0.2884644620	-2.7743570616	0.6746268148	0.3003064854	0.0250666997	-1.403769e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.75e+00	0.3789782843	-0.72337216389395	-0.38904658127910	0.54799960365715	-0.00161544294928	-0.02366775428249	0.15655392718303	-2.6481460079	-0.0029478822	1.7208396811	0.6746245299	0.3003061753	0.0250692947	-1.248944e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	2.88e+00	0.3789781435	-0.16661626907514	-0.80427930317859	0.38381017389491	0.39114818666497	0.13148412128243	-0.08819633532890	-1.7750690357	0.7948667927	-0.5908418313	0.6746261786	0.3003071535	0.0250666677	-1.266488e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.02e+00	0.3789755467	0.82013028366766	0.04515819547941	0.45509161204857	0.30531557596545	0.14646023316651	0.05975348443308	0.0550066759	0.5909194870	0.3873704393	0.6746529448	0.3003259763	0.0250210788	-1.070865e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.16e+00	0.3789805095	-0.77204273289224	0.28036543592556	-0.53031058290593	-0.13801908614516	-0.11295702272569	0.11093858365499	2.7932534334	-2.8869802720	2.3652093361	0.6746547591	0.3002785825	0.0250666583	-1.177511e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.31e+00	0.3789792909	0.81703247296818	0.08460331631018	0.48586442418585	0.25340910931625	-0.14866166470434	-0.05403249908257	0.1031817747	0.4807491538	-2.7929778386	0.6746997830	0.3002804154	0.0250198015	-1.011501e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.47e+00	0.3789775864	-0.17800146249785	-0.80183089661783	-0.12362388694344	0.53388339296351	-0.13790040916239	0.07779348894180	-1.7892475592	1.7983420063	2.6279673152	0.6746173074	0.3003143427	0.0250683498	-1.035384e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.63e+00	0.3789793444	-0.80548807056946	-0.16071770564126	-0.07385974099268	-0.54298920475946	0.14595905158420	-0.06133681272157	-2.9446506445	-1.7059909103	-0.3978260521	0.6746412127	0.3002925378	0.0250662493	-1.046860e-10	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.80e+00	0.3789770503	-0.78823628691115	0.23086257287195	0.50679054318817	-0.20852693901476	-0.02378556529546	0.15652519373201	2.8566761105	-0.3903513805	1.7216025718	0.6746139716	0.3003201390	0.0250658894	-9.437295e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	3.98e+00	0.3789826975	-0.81101901856555	0.12989335992240	-0.48936641156557	0.24654609954582	0.06829999505146	-0.14299130459966	2.9827807232	2.6749042871	-1.1251869201	0.6746241334	0.3002644640	0.0251114025	-8.808354e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.17e+00	0.3789802806	-0.71767306503558	-0.39949634640933	-0.22983894033597	-0.49744890769537	0.01946027933457	0.15712410416506	-2.6336543505	-2.0036135889	1.4475709224	0.6746519591	0.3002813543	0.0250666866	-8.449352e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.37e+00	0.3789769844	0.06256152904200	-0.81896114105296	0.25881226098028	0.48305026001657	-0.15085817906619	0.04805386686145	-1.4945530781	1.0789303131	2.8332176469	0.6746112955	0.3003213401	0.0250673643	-8.185841e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.57e+00	0.3789773947	0.82040262664279	0.03945626427629	-0.30740156310702	0.45367438308525	0.00815994065189	-0.15811382554891	0.0480567519	2.1663176294	-1.5192340563	0.6746172666	0.3003161669	0.0250665665	-7.740664e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	4.79e+00	0.3789773206	-0.28512360376004	0.77027410154433	-0.38035245465303	-0.39452350297843	0.03491362158754	-0.15442342393788	1.9253157645	-2.3379083779	-1.3484444665	0.6746176609	0.3003167842	0.0250655548	-7.294831e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.01e+00	0.3789730266	-0.49287233753017	-0.65704561082093	-0.49574832664377	0.23364062108063	-0.14973120269727	-0.05093277801811	-2.2143832732	2.7011766967	-2.8137094635	0.6746320758	0.3003543432	0.0250135809	-7.165391e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.25e+00	0.3789796404	0.81465978339925	0.10480000466223	0.34524946090704	0.42554655737502	-0.15808393862370	0.00829468877967	0.1279399948	0.8891980050	3.0891705713	0.6746536037	0.3002870628	0.0250593335	-7.160839e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.50e+00	0.3789775162	-0.70496793390680	0.42147433637332	0.35927248878462	0.41380867437639	-0.15684792445662	0.02154029445841	2.6027458617	0.8558254250	3.0051140315	0.6746204041	0.3003143402	0.0250652557	-6.349166e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	5.75e+00	0.3789802675	0.34475169624009	-0.74552038430953	0.07171244991946	-0.54326630883692	0.09416006007199	-0.12727352338702	-1.1376530460	-1.4395527195	-0.9338394629	0.6746543755	0.3002809578	0.0250646667	-5.970069e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.03e+00	0.3789784769	0.13120217533312	0.81081734805833	-0.41459001722411	0.35835233485043	-0.14729585077575	0.05799889039901	1.4103721527	2.4288244357	2.7664790376	0.6746387827	0.3003012783	0.0250599389	-5.759959e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.31e+00	0.3789882858	-0.59454417738477	-0.56667912549866	-0.19817699327065	0.51082374072017	-0.13607360362804	-0.08161464000361	-2.3801861766	1.9408767811	-2.6013326961	0.6746080101	0.3002150147	0.0251769751	-4.956802e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
1	6.61e+00	0.3789803646	0.82136390611180	-0.00085190081289	0.31996063232695	-0.44486903952248	0.07988391951841	0.13673294697700	-0.0010371779	-0.9472843154	1.0420507799	0.6746393920	0.3002832686	0.0250773394	-5.041634e-11	0.000000e+00      1.583246e-01 1.03499999999999999997
