1	8.32e-02	0.5586241481	0.81009546968218	0.13959405195207	-0.53485108233725	-0.12124127099662	0.11403481958506	-0.10241953667179	0.1706422072	-2.9186775564	-0.7317880012	0.6757411693	0.3007651261	0.0234937016	-3.019937e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	8.71e-02	0.5586251086	0.21723348914788	0.79281348574355	-0.47717482237406	-0.27030887906877	-0.01810655673602	-0.15220327346095	1.3033570019	-2.6261867206	-1.6892028402	0.6757436120	0.3007627012	0.0234936838	-2.955609e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	9.12e-02	0.5586245759	-0.65389954811428	0.49815423357151	0.04591910862940	-0.54649380268647	0.14726988123858	0.04248856736618	2.4905690999	-1.4869682980	0.2808807950	0.6757422594	0.3007640409	0.0234936963	-3.361825e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	9.55e-02	0.5586246744	-0.68151792994671	-0.45964746069649	0.52757694945756	-0.14975458005884	0.12061413851876	0.09458265029229	-2.5482232547	-0.2765784945	0.6650170893	0.6757424770	0.3007638718	0.0234936481	-3.041935e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.00e-01	0.5586246245	0.26400669023394	-0.77848754184731	0.44994767385512	0.31354585532239	-0.14364014392345	0.05349026232327	-1.2438399381	0.6086084693	2.7851114965	0.6757423853	0.3007639126	0.0234936991	-2.993020e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.05e-01	0.5586247137	0.81577572590704	0.10125496934258	0.08387887078544	0.54196682812082	0.03119116278964	0.15006930551758	0.1234895093	1.4172470444	1.3658689522	0.6757426038	0.3007637077	0.0234936851	-3.361985e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.10e-01	0.5586245981	0.01144597482769	0.82195580890267	-0.54183910405224	-0.08470099622467	-0.14807317745025	-0.03959917704415	1.5568719346	-2.9865263061	-2.8802779485	0.6757423621	0.3007638734	0.0234937607	-3.727017e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.15e-01	0.5586247685	-0.81927223939282	0.06734798715767	-0.34534340692460	0.42602989965139	-0.00521520711286	-0.15318779390095	3.0595724259	2.2519724037	-1.6048277174	0.6757427536	0.3007635441	0.0234936986	-3.697352e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.20e-01	0.5586242435	-0.06353146878243	-0.81957621309245	-0.19996040467719	0.51066692753610	-0.13598422929721	-0.07072478576879	-1.6481590808	1.9440119529	-2.6619981911	0.6757414166	0.3007648743	0.0234937059	-3.149961e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.26e-01	0.5586245875	0.82202994663462	0.00300909687682	0.12339969325798	0.53435618268029	-0.09689136438474	0.11876766590350	0.0036605521	1.3438433868	2.2551009902	0.6757422878	0.3007640143	0.0234936950	-2.950545e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.32e-01	0.5586248476	-0.13489750568137	0.81089185979509	0.18484776995628	0.51632806342782	0.13147545062541	0.07879016557314	1.7356436541	1.2270084235	0.5398874441	0.6757429453	0.3007633671	0.0234936843	-3.229880e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.38e-01	  0.558624873	-0.75384208981843	-0.32781874025716	-0.18144411722604	-0.51753386768386	-0.15106730811746	0.02593011332713	-2.7313969152	-1.9079999633	2.9716030750	0.6757430228	0.3007632719	0.0234937024	-2.919621e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	1.45e-01	0.5586242552	0.55665598977825	-0.60487642936566	-0.54741478416125	-0.03319705839334	0.14835516659307	-0.03852745942434	-0.8268888403	-3.0810234954	-0.2540846511	0.6757413858	0.3007649906	0.0234936206	-3.053023e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.51e-01	0.5586245373	0.32040427697488	0.75702263007787	0.19221654897040	-0.51363112443552	-0.07615294760375	-0.13302040713083	1.1704150973	-1.2127002584	-2.0907427654	0.6757421632	0.3007641337	0.0234937001	-3.017202e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.58e-01	0.5586242715	-0.81576660968028	-0.10132288092684	0.27237962129680	0.47599805207884	-0.05995164081519	0.14106561081402	-3.0180197935	1.0510474448	1.9726595061	0.6757414877	0.3007648037	0.0234937058	-2.860035e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.66e-01	0.5586232619	0.56026171782324	-0.60153710065495	-0.43716614731445	-0.33113490597234	0.13087211679138	0.07979877226777	-0.8209103620	-2.4933356170	0.5475550007	0.6757400759	0.3007645663	0.0234953550	-2.757413e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.74e-01	0.5586243923	0.07149154931441	0.81892047645381	-0.46919599918318	-0.28393595921364	-0.15180798072147	0.02116675398362	1.4837173501	-2.5973918703	3.0030547180	0.6757417884	0.3007645146	0.0234936945	-2.552281e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.82e-01	  0.558624183	-0.59600530909884	-0.56614391150231	0.49153611722749	0.24322270861855	0.13535553671133	0.07192064136222	-2.3818838146	0.4594963477	0.4884089236	0.6757412570	0.3007650405	0.0234937000	-2.495681e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	1.91e-01	0.5586241263	0.81225749467584	0.12640754059016	-0.54161553259633	-0.08612676625957	-0.08083672801353	0.13022715558026	0.1543865405	-2.9838947605	2.1263237631	0.6757411040	0.3007652050	0.0234936886	-2.362482e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.00e-01	0.5586240315	-0.77868227337973	0.26342887150129	0.50181301706675	-0.22124457885222	-0.04657882352701	0.14602770232636	2.8153780205	-0.4152526700	1.8795669502	0.6757408532	0.3007654678	0.0234936766	-2.366724e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.09e-01	0.5586246482	0.64139048654535	-0.51416021428686	0.29728331630627	-0.46085398392163	-0.02854299346763	0.15059564512260	-0.6757362934	-0.9978942835	1.7581084615	0.6757424822	0.3007637647	0.0234937508	-2.357131e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.19e-01	  0.558624765	-0.51901133215344	0.63747160650205	-0.34686776630230	0.42478952801044	-0.14752083019675	-0.04161009648365	2.2541190027	2.2555558813	-2.8666724063	0.6757428120	0.3007633904	0.0234937955	-2.121815e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	2.29e-01	  0.558624123	0.47524237958434	-0.67073529932606	0.20454023410645	0.50885002507043	0.13871219812470	-0.06521278664958	-0.9543621907	1.1885965681	-0.4394674844	0.6757411611	0.3007650554	0.0234937815	-2.051300e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	2.40e-01	0.5586242066	-0.53072452713357	0.62775217395498	-0.34466600843142	-0.42657980165202	-0.14798614686069	0.03992240328591	2.2726350023	-2.2503814658	2.8780940672	0.6757413156	0.3007649845	0.0234936979	-1.901317e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.51e-01	0.5586243116	0.66740543828588	-0.47990784820474	-0.31406740466570	-0.44958473605987	0.12630052483419	-0.08684379179562	-0.6234069574	-2.1805634030	-0.6023528332	0.6757415618	0.3007647696	0.0234936667	-1.859627e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.63e-01	0.5586239635	-0.80407412882615	0.17089611298762	0.17330441039217	-0.52031837072918	-0.09229301253949	0.12237518684609	2.9321711338	-1.2492793819	2.2169677627	0.6757406861	0.3007656256	0.0234936865	-1.819306e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.75e-01	0.5586224241	0.76286935592843	0.30621490030894	-0.24566838598109	0.49032180866634	-0.02576708484613	-0.15109733365216	0.3817117208	2.0352715906	-1.7397044881	0.6757372194	0.3007684319	0.0234943469	-1.791490e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.88e-01	0.5586236896	-0.32883172436322	-0.75339874994925	0.36838025125631	0.40627863819904	-0.01985160229659	0.15198549788431	-1.9823372030	0.8342818658	1.7006761691	0.6757399794	0.3007663414	0.0234936777	-1.573803e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.02e-01	0.5586238294	-0.43810776387753	0.69555870935939	0.25835276203613	-0.48375598035697	0.13942333977553	0.06367732420858	2.1328860902	-1.0802765747	0.4284275934	0.6757403309	0.3007659982	0.0234936693	-1.589173e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.16e-01	0.5586247498	0.81000676956720	0.14011303801023	-0.12663965161393	-0.53359738811734	-0.14923299472454	0.03497295481252	0.1712827037	-1.8038169432	2.9113954784	0.6757426302	0.3007637740	0.0234935943	-1.585527e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.31e-01	0.5586249168	-0.00192606424953	-0.82203369308302	0.19090432430884	-0.51411941912722	-0.15242477145413	-0.01613527552521	-1.5731393703	-1.2152532880	-3.0361281153	0.6757431023	0.3007632382	0.0234936581	-1.480143e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.47e-01	0.5586238919	-0.82089591306258	-0.04324829047683	0.34228563892605	-0.42849308276611	-0.13421367770872	0.07402966975469	-3.0889570605	-0.8967798777	2.6375366895	0.6757405147	0.3007657806	0.0234937033	-1.406470e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.63e-01	  0.55862481	-0.28053538683762	0.77268545885426	-0.33413049988059	0.43487940586711	0.12036552262700	-0.09489957545031	1.9190629924	2.2259252261	-0.6676450461	0.6757429216	0.3007632886	0.0234937885	-1.351345e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	3.80e-01	0.5586234437	0.51273872879538	0.64252506088530	-0.53152281040848	-0.13509335300617	-0.13817945378229	-0.06633451107539	0.8972725402	-2.8926998667	-2.6940234298	0.6757394579	0.3007667120	0.0234938288	-1.309470e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.98e-01	0.5586233292	0.81372775673494	0.11655985244511	-0.47928432669578	0.26655916686394	-0.09776507374177	0.11804944977117	0.1422740270	2.6340317503	2.2624799479	0.6757390613	0.3007672553	0.0234936822	-1.226657e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.17e-01	  0.558624252	0.77720576100406	-0.26775482411519	0.08061359663013	-0.54246317328647	0.03910401811949	-0.14820454613905	-0.3317752209	-1.4232694155	-1.3128238740	0.6757414408	0.3007648463	0.0234937117	-1.162094e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	4.37e-01	0.5586232091	0.71745428192512	-0.40124672948756	0.27198074008441	0.47622687602698	-0.08998636639233	0.12408588872102	-0.5099282551	1.0518859518	2.1982317973	0.6757395846	0.3007655604	0.0234948539	-1.079377e-09	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.57e-01	0.5586248505	0.76447417791920	-0.30219549469771	0.53147571578079	-0.13526671666283	0.04207659716078	-0.14738776129069	-0.3764467995	-0.2492203146	-1.2927111578	0.6757428857	0.3007635211	0.0234935922	-9.708189e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.79e-01	  0.558623276	0.81904520545149	0.07002782878746	-0.21818084420300	0.50315451111703	-0.14767218744102	0.04106867168673	0.0852919169	1.9799504713	2.8703401736	0.6757389454	0.3007673428	0.0234937107	-1.049955e-09	0.000000e+00    1.532765e-01 1.00199999999999999993
1	5.01e-01	0.5586247042	0.51561524692033	0.64022144924371	0.14633964384588	0.52853422079632	-0.14975280851330	-0.03267712652097	0.8927894677	1.3006847376	-2.9267531174	0.6757425869	0.3007637139	0.0234936983	-9.025652e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.25e-01	0.5586244746	-0.38955214311734	0.72387240334617	-0.49922033119280	0.22703094881169	-0.10002526885066	0.11614140250807	2.0644963747	2.7147782192	2.2817779617	0.6757421285	0.3007639908	0.0234938798	-8.867610e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.50e-01	0.5586247507	-0.72980843566775	-0.37831510953304	-0.41087665547047	-0.36324102679576	-0.06137704910128	-0.14045110398863	-2.6633526223	-2.4176523799	-1.9827865210	0.6757426749	0.3007636696	0.0234936548	-8.009491e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.75e-01	0.5586232285	0.62663155616172	-0.53204482839094	0.10976142201257	0.53732665690347	0.12084248834479	-0.09429093081280	-0.7039453471	1.3692953420	-0.6626001197	0.6757388066	0.3007675060	0.0234936866	-8.006122e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.03e-01	0.5586240388	-0.09042335089187	0.81704624486265	-0.52609283880804	-0.15489218536914	-0.03465050793716	0.14930883698123	1.6810188144	-2.8552630738	1.7988324035	0.6757409486	0.3007652641	0.0234937865	-7.348022e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.31e-01	0.5586249235	-0.16192958185653	-0.80592920412311	0.01521333274408	-0.54820789017159	-0.02734547536960	0.15081716195334	-1.7690790719	-1.5430524189	1.7501630992	0.6757430715	0.3007633363	0.0234935914	-7.588494e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.61e-01	0.5586223967	0.02873880088810	0.82152953201993	0.34518362893147	-0.42616648141693	-0.10098964497933	-0.11530304727927	1.5358285193	-0.8900033970	-2.2901147592	0.6757366907	0.3007696076	0.0234937011	-6.721080e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.92e-01	0.5586427063	0.48095724813832	-0.66667029786498	-0.05070815582275	-0.54607073984480	-0.06846785811099	-0.13703437944980	-0.9458308537	-1.6633908382	-2.0341558988	0.6757691606	0.3007645700	0.0234662687	-6.807507e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	7.24e-01	0.5586220465	-0.79910510404572	-0.19278678098165	0.36743066508237	0.40714299046742	-0.15138719712643	0.02398952677780	-2.9048629243	0.8366232262	2.9844347263	0.6757357102	0.3007707083	0.0234935808	-5.883680e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	7.59e-01	0.5586363619	-0.31874836936319	0.75773135932961	-0.24599097534617	-0.49016184898185	0.14525172208635	0.04872784227108	1.9689864484	-2.0359281392	0.3236738490	0.6757573359	0.3007701981	0.0234724654	-5.863023e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	7.94e-01	0.5586375629	0.34503450219074	0.74614113709039	0.37338484890408	-0.40164003955750	-0.14435302619938	-0.05153476798118	1.1376577378	-0.8218391640	-2.7986908835	0.6757754042	0.3007309668	0.0234936285	-5.887787e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	8.32e-01	0.5586249198	0.50213196068705	0.65085069070636	0.43298499481518	0.33658161279611	-0.14074621801886	0.06069749767561	0.9136759839	0.6607776218	2.7344359921	0.6757431275	0.3007631878	0.0234936841	-5.454068e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	8.71e-01	0.5586211372	0.19799174637270	0.79783002565611	-0.26975599202675	-0.47749817523694	-0.11574604208264	-0.10048168575739	1.3275475235	-2.0850344850	-2.4266714609	0.6757334815	0.3007728026	0.0234937154	-5.104718e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	9.12e-01	0.5586219486	-0.61210095272265	0.54869638399648	-0.03698818902380	-0.54717750570921	-0.09869329905578	-0.11727312239050	2.4107618321	-1.6382917982	-2.2703747265	0.6757352981	0.3007713489	0.0234933525	-4.700588e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	9.55e-01	0.5586231382	-0.40605099782400	-0.71474510717333	-0.44573663873350	0.31951215901612	0.08048932027169	-0.13043893947215	-2.0874341634	2.5196682236	-1.0179233493	0.6757379811	0.3007691709	0.0234928476	-4.609159e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.00e+00	0.5586209215	0.74629899680301	0.34463128917583	-0.34451491597232	-0.42671167723435	-0.14950720326526	0.03378305515030	0.4326127752	-2.2500160493	2.9193620643	0.6757329181	0.3007733828	0.0234936986	-4.327672e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.05e+00	0.5586222937	-0.68756818572467	-0.45054013689753	-0.35093542304388	0.42144300403462	0.07768724647921	-0.13213019923044	-2.5615243194	2.2651604829	-1.0392769518	0.6757364250	0.3007698768	0.0234936978	-4.127287e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.10e+00	0.5586242403	0.03269500021086	0.82138441998022	-0.37467719282975	0.40047731041352	-0.14826627099946	0.03886784158004	1.5310125808	2.3229229339	2.8852128071	0.6757413284	0.3007650750	0.0234935962	-3.669592e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.15e+00	0.5586206377	0.80895572400131	0.14602343306100	-0.44454963398576	0.32116926731986	0.07273176869431	0.13492148715914	0.1785854945	2.5159514538	1.0763854329	0.6757322064	0.3007740753	0.0234937179	-3.803151e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.20e+00	0.5586427982	0.78515243797147	-0.24356612007734	0.43228480281527	0.33741278274055	0.00394539073090	0.15322562171549	-0.3008018738	0.6627579222	1.5450531182	0.6757888057	0.3007175367	0.0234936573	-3.380456e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.26e+00	0.5586246931	0.81537731782561	0.10441442178771	0.50592477210547	0.21166933450051	-0.15258159421742	-0.01457849964871	0.1273633986	0.3962510016	-3.0463362175	0.6757425419	0.3007637822	0.0234936755	-3.544501e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.32e+00	0.5586209554	0.06057152105502	0.81979414108315	0.10347677481146	-0.53858134022531	-0.15186782065739	0.02067652897120	1.4970440833	-1.3809809362	3.0062764585	0.6757313429	0.3007773030	0.0234913538	-3.170166e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.38e+00	  0.558624191	-0.62895161561901	-0.52930259498245	-0.18243185394992	-0.51718798424613	-0.12797970484991	0.08435064092557	-2.4420169674	-1.9099082568	2.5588510844	0.6757413718	0.3007647924	0.0234938355	-2.928875e-10	0.000000e+00    1.532765e-01 1.00199999999999999993
1	1.45e+00	0.5586314825	0.50577068194011	0.64803443286795	0.21827776031260	0.50310914979624	-0.14434889819201	0.05144695490890	0.9080786047	1.1614471442	2.7992214981	0.6757526089	0.3007639973	0.0234833936	-2.729185e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.51e+00	  0.558620884	0.45147431798157	-0.68695252238451	-0.51088858854721	-0.19941493302841	-0.04234669625471	-0.14731077293088	-0.9893669635	-2.7694505345	-1.8507138519	0.6757328278	0.3007734654	0.0234937065	-2.649636e-10	0.000000e+00    1.532765e-01 1.00199999999999999993
1	1.58e+00	0.5586211124	-0.20584451476639	-0.79584007838179	0.49202944902308	0.24223943486762	-0.09674920609986	0.11888344604871	-1.8239000151	0.4574904744	2.2539048429	0.6757333946	0.3007729225	0.0234936826	-2.455444e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.66e+00	0.5586225965	-0.00024815972309	-0.82203241883469	0.48563084315967	-0.25481640556584	-0.02484272367002	-0.15125066367854	-1.5710982124	-0.4832213236	-1.7335914617	0.6757373592	0.3007687164	0.0234939242	-2.455207e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.74e+00	0.5586199799	0.80397114150098	-0.17135138243283	-0.01386153108494	0.54825425517312	-0.09058767821040	0.12364509432644	-0.2099893017	1.5960739758	2.2030959155	0.6757308926	0.3007748704	0.0234942368	-2.179786e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.82e+00	0.5586220804	-0.53315180151021	0.62568773478436	0.29806230122714	0.46035750559127	0.12542241776633	0.08810824950367	2.2765113261	0.9962099454	0.6123965138	0.6757359849	0.3007701684	0.0234938465	-2.108499e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	1.91e+00	0.5586205006	0.76275160286916	-0.30649956463221	-0.23029034311289	-0.49773532980040	0.03835605726105	0.14840054308807	-0.3820864529	-2.0041417230	1.3178684355	0.6757319908	0.3007741007	0.0234939083	-2.207913e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.00e+00	0.5586235389	-0.26170604666083	-0.77926228913604	0.23191077895379	-0.49697453954548	-0.11892025937990	0.09670521824946	-1.8947995671	-1.1341868022	2.4588583249	0.6757397701	0.3007663024	0.0234939273	-1.925671e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.09e+00	0.5586243976	-0.52220074055328	-0.63486072210968	-0.54007039378654	-0.09533412655526	0.10787170033686	-0.10889132303479	-2.2591331185	-2.9668709183	-0.7901019877	0.6757417499	0.3007646259	0.0234936240	-1.913555e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.19e+00	0.5586260289	0.07603292130687	-0.81851392190778	-0.11006031081848	-0.53725867225279	-0.15257141372645	0.01468894629385	-1.4781707120	-1.7728560990	3.0456125973	0.6757460455	0.3007601529	0.0234938014	-1.626880e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.29e+00	0.5586287243	0.74404699102935	0.34948484129596	-0.03910065822693	0.54703028882215	-0.04125475656156	-0.14758545792583	0.4391217115	1.6421530186	-1.8433703620	0.6757455792	0.3007709984	0.0234834223	-1.517423e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.40e+00	0.5586153552	-0.77601985730174	-0.27113050686944	0.54773129004187	-0.02789863164008	-0.00777122605738	-0.15307886029921	-2.8054648943	-0.0508909081	-1.6215189435	0.6757185707	0.3007878997	0.0234935294	-1.548525e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.51e+00	0.5586155757	0.19338027345433	0.79895123299808	-0.14769572679284	-0.52817953889242	-0.13944046767936	-0.06363725285681	1.3333208423	-1.8434634454	-2.7134492894	0.6757190029	0.3007876530	0.0234933440	-1.343090e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.63e+00	0.5586233085	0.79399280948508	0.21287117811938	0.27070844876366	0.47695381241369	0.15315541347706	-0.00605770386618	0.2619420923	1.0545578325	-0.0395320529	0.6757387200	0.3007680034	0.0234932765	-1.506176e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.75e+00	0.5586183187	0.80030079381956	0.18775282061998	0.43376868498188	0.33557379866909	-0.03780332140446	-0.14857112808114	0.2304355306	0.6584497353	-1.8199550137	0.6757324822	0.3007650464	0.0235024712	-1.283984e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	2.88e+00	0.5586247517	0.29778794297194	0.76620171554803	0.11962056134201	0.53521441176607	-0.08531987603571	0.12733516983352	1.2001084271	1.3509098142	2.1611318665	0.6757427279	0.3007635453	0.0234937267	-1.306359e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.02e+00	0.5586161875	-0.82193032764410	0.01221080275930	0.27702573637133	0.47333672067054	-0.15326066879764	-0.00130012848883	3.1267374960	1.0412844894	-3.1331097381	0.6757185672	0.3007909097	0.0234905229	-1.132314e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.16e+00	0.5586139896	0.77980051267357	-0.26005115437224	-0.45300209752764	-0.30915953242527	0.06301239199926	-0.13972644354808	-0.3218863331	-2.5427301489	-1.1471362920	0.6757154425	0.3007905169	0.0234940406	-1.177782e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.31e+00	0.5586188213	-0.80121514484078	-0.18377688190606	0.41267992097694	0.36123825831947	0.15322946858973	-0.00181183891211	-2.9161201292	0.7190266718	-0.0118237993	0.6757196506	0.3007977965	0.0234825528	-9.890100e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.47e+00	0.5586240419	0.00084787842840	0.82203421422182	-0.19324238848201	0.51324712098732	0.09959010466519	-0.11651444027749	1.5697648878	1.9308896886	-0.8635541393	0.6757409682	0.3007652279	0.0234938037	-1.024758e-10	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.63e+00	0.5586125661	0.71800537390995	0.40022478418028	-0.05918223976920	-0.54524501097571	-0.11354503215738	0.10296247493754	0.5085159611	-1.6789155208	2.4050340977	0.6757115948	0.3007946595	0.0234937456	-9.339396e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	3.80e+00	  0.558623937	0.81614724423214	0.09820143912605	0.48943102840409	-0.24743649977087	-0.02686367492465	-0.15090044062595	0.1197475150	-0.4680853011	-1.7469731749	0.6757398469	0.3007675530	0.0234926000	-9.073997e-11	0.000000e+00    1.532765e-01 1.00199999999999999993
1	3.98e+00	0.5586137254	0.77560593405534	0.27229841461667	-0.43712490726852	0.33124327982596	-0.01998942436292	0.15195109836460	0.3376351219	2.4931327016	1.7015969330	0.6757109915	0.3008002950	0.0234887134	-9.045442e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.17e+00	0.5586079697	0.37672487428703	0.73060117715215	-0.36082258937803	-0.41305422558225	-0.06317647960507	-0.13965058931552	1.0947176519	-2.2888032209	-1.9956357001	0.6756997110	0.3008067343	0.0234935547	-8.902867e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.37e+00	0.5586156159	-0.56136559223477	0.60048967383037	0.42252536311346	0.34965654109730	0.12682502165191	-0.08607472379290	2.3225334096	0.6913093665	-0.5962795140	0.6757191765	0.3007873792	0.0234934442	-7.867496e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.57e+00	0.5586086679	-0.56643975408748	-0.59569109757953	-0.05831336328550	0.54534720826342	0.03374999509651	0.14951599616319	-2.3310293649	1.6773204407	1.3487887642	0.6757018787	0.3008040259	0.0234940953	-7.774881e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	4.79e+00	0.5586058233	0.76680075043010	-0.29616150249842	-0.53590289645767	-0.11669778648706	0.00553860743069	0.15317966420771	-0.3685796740	-2.9271807022	1.5346544820	0.6756950264	0.3008102878	0.0234946857	-7.595491e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.01e+00	0.5586222784	-0.23303838618259	0.78830882014078	-0.23458326399842	0.49571914941888	0.15273944475309	0.01289161528290	1.8582282327	2.0127897725	0.0842030886	0.6757376853	0.3007667828	0.0234955317	-7.684831e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.25e+00	0.5586067957	-0.34309785975489	-0.74698138129201	0.54556012724833	0.05632405954164	0.14737892453735	-0.04211739594202	-2.0013674593	0.1028763170	-0.2783569430	0.6756973254	0.3008082521	0.0234944224	-6.951084e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.50e+00	0.5586226722	0.69965063255020	0.43153951638105	0.54822019552789	-0.01495326631504	0.14425599042609	-0.05180602647115	0.5526757730	-0.0272692611	-0.3447813308	0.6757373618	0.3007689830	0.0234936552	-6.305323e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	5.75e+00	0.5586091102	-0.82163618183782	-0.02548804845999	-0.41104593621413	-0.36299507143411	-0.06639452500589	0.13831821103630	-3.1105815103	-2.4181928631	2.0183267828	0.6757356559	0.3007241836	0.0235401605	-6.202172e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.03e+00	0.5586065399	0.72622402823796	-0.38509344324174	0.11714298339408	0.53580080534553	0.13094637677055	-0.07968541629127	-0.4875678704	1.3555516300	-0.5466714051	0.6756982992	0.3008049816	0.0234967192	-5.582457e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.31e+00	0.5586144458	-0.39921217983883	0.71857256976351	0.39201669822220	0.38355123527821	0.14167708059534	0.05849837997586	2.0779003574	0.7744834177	0.3915768434	0.6757169025	0.3007886418	0.0234944556	-5.751244e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
1	6.61e+00	0.5586235625	-0.15092162311223	-0.80806035946278	-0.32539468337385	-0.44145988672543	-0.09358472736540	-0.12138569247881	-1.7554392030	-2.2059822624	-2.2275837117	0.6757388809	0.3007685316	0.0234925875	-5.184009e-11	0.000000e+00      1.532765e-01 1.00199999999999999993
