1	3.31e-03	0.5437175573	-0.64920365426714	0.48390259956807	0.36067558621348	-0.43690503186476	-0.15215185947183	-0.01580543244375	2.5010557199	-0.8806845780	-3.0380845789	0.6556271106	0.3209728854	0.0234000000	-4.022804e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.47e-03	0.5437176254	-0.67066504187627	0.45369120280910	-0.53853551112011	-0.17593235206833	0.14208542038243	0.05667215927072	2.5468272304	-2.8258360111	0.3795230410	0.6556273059	0.3209726892	0.0234000003	-4.535387e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.63e-03	0.5437176176	-0.69163209839692	0.42103721163873	-0.20966315812420	-0.52632124361986	-0.03412041275277	-0.14911672675444	2.5947576478	-1.9498845494	-1.7957406745	0.6556272931	0.3209726914	0.0234000008	-1.475800e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.80e-03	0.5437176156	-0.71188451500535	0.38580788067179	-0.22821271552855	-0.51854764683708	-0.02055987279878	-0.15158262315158	2.6449486206	-1.9853868107	-1.7056084013	0.6556272835	0.3209727056	0.0234000000	-1.092694e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.98e-03	0.5437176248	-0.73116961652104	0.34787685263144	-0.29594434200535	0.48310414977898	0.11978078060547	-0.09514496353318	2.6975070151	2.1204211389	-0.6712714706	0.6556273127	0.3209726731	0.0233999995	-1.469288e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.17e-03	0.5437176037	-0.74919925848572	0.30712818839416	0.48680814175353	-0.28981125832525	-0.04542992854954	0.14606889063766	2.7525451386	-0.5369782481	1.8723296921	0.6556272530	0.3209727323	0.0233999992	-1.542845e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.37e-03	0.5437176161	-0.76564659186633	0.26346268200007	0.32394423647614	0.46479331774354	-0.15273899448043	0.00841422966075	2.8101792886	0.9621108154	3.0865593378	0.6556272884	0.3209726966	0.0233999997	-1.529597e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.57e-03	0.5437176182	-0.78014362234321	0.21680226882716	0.05243538777669	0.56411277162079	0.00197486584984	0.15295783661933	2.8705319160	1.4781106912	1.5578858662	0.6556272953	0.3209726890	0.0233999999	-1.587324e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.79e-03	0.5437176181	-0.79227894432693	0.16709687538216	-0.13337280569574	-0.55062182266388	0.08975488463231	-0.12387114608938	2.9337322897	-1.8084413774	-0.9437617417	0.6556272914	0.3209726969	0.0234000001	-1.157203e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.01e-03	  0.543717631	-0.80159519329845	0.11433489831568	-0.42759813450002	0.37166181724397	0.14281726216178	-0.05480173570221	2.9999140786	2.4260657013	-0.3663929643	0.6556273229	0.3209726710	0.0234000006	-5.475616e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	5.25e-03	0.5437176118	-0.80758841378548	0.05855106540153	0.31624361890928	0.47006668499961	0.04294386749754	0.14681901787035	3.0692181653	0.9785848382	1.2862387518	0.6556272733	0.3209727148	0.0233999998	-1.204837e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.50e-03	0.5437176266	-0.80970814534872	-0.00016212532534	0.24755373895336	-0.50959772095618	-0.02048825803138	-0.15159231905281	-3.1413924267	-1.1185871393	-1.7051359697	0.6556273069	0.3209726909	0.0233999999	-2.284831e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.75e-03	0.5437173069	-0.80735796550228	-0.06164024430341	0.35010069950278	-0.44542460998179	0.09008782153581	0.12362922095223	-3.0653923850	-0.9046546819	0.9410713436	0.6556264042	0.3209735830	0.0233999999	-1.299015e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.03e-03	0.5437176247	-0.79990272776905	-0.12563014648966	0.37265389155232	0.42673382872341	0.00028057212077	-0.15297032646809	-2.9858084564	0.8529469362	-1.5689621684	0.6556273076	0.3209726835	0.0233999995	-9.434117e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.31e-03	0.5437176245	-0.78666828853915	-0.19178193214451	-0.34011639462304	-0.45309328493887	-0.13801978324165	0.06595861646373	-2.9024670981	-2.2147160165	2.6957869603	0.6556273057	0.3209726867	0.0233999997	-7.909858e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.61e-03	0.5437176136	-0.76695778847338	-0.25962091967375	0.31780127953367	0.46901500135077	-0.12418545366632	-0.08931949776648	-2.8151926513	0.9752674393	-2.5180684394	0.6556272712	0.3209727248	0.0233999996	-4.418915e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.92e-03	0.5437176205	-0.74006234995163	-0.32853463716664	0.30739062488226	-0.47590304854433	0.07653139163329	0.13244978421403	-2.7237993954	-0.9973015728	1.0468495285	0.6556272896	0.3209727079	0.0233999992	-3.242894e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.24e-03	0.5437176144	-0.70528027321181	-0.39775244583814	0.49365526209895	-0.27798778397282	-0.14502097386610	-0.04867152696933	-2.6280920265	-0.5128612880	-2.8177880680	0.6556272720	0.3209727258	0.0234000004	-1.813351e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.59e-03	0.5437176079	-0.66194264144567	-0.46632520304047	0.13363089465539	0.55055928282650	0.00716804972125	-0.15280254854952	-2.5278664522	1.3326825431	-1.5239201541	0.6556272556	0.3209727399	0.0233999998	-4.752322e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.94e-03	0.5437176318	-0.60944596990735	-0.53310686824972	-0.11101307077526	-0.55556167153403	-0.10931832243456	-0.10700235705352	-2.4229098361	-1.7680200804	-2.3669002484	0.6556273232	0.3209726728	0.0234000000	-3.993110e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	8.32e-03	0.5437176103	-0.54729151638686	-0.59674053365237	0.36641367662762	0.43210385117179	-0.03077876615026	0.14984214358978	-2.3129979232	0.8674784982	1.7733863807	0.6556272684	0.3209727206	0.0234000004	-1.052868e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	8.71e-03	0.5437176282	-0.47513609614563	-0.65564701531875	-0.41756647894288	0.38289803744636	0.01311466940379	-0.15240736507168	-2.1978965542	2.3994778441	-1.4849576750	0.6556273186	0.3209726714	0.0233999995	-1.054441e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.12e-03	0.5437176116	-0.39285017472565	-0.70802260515619	0.52807298698506	0.20521121628301	0.12719556915343	-0.08497815171540	-2.0773596573	0.3706437045	-0.5889876884	0.6556272692	0.3209727229	0.0233999991	-8.852964e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	9.55e-03	  0.543717626	-0.30058868925557	-0.75184689508447	0.52561058562191	-0.21143837566206	-0.15120790713409	-0.02315533600629	-1.9511306229	-0.3824633870	-2.9896373792	0.6556273138	0.3209726744	0.0234000008	-1.105761e-08	0.000000e+00    5.732917e-01 1.03299999999999999993
1	1.00e-02	0.5437176158	-0.19886855306147	-0.78490673449150	-0.44948602415033	0.34486957034933	0.12546006670733	-0.08752012282133	-1.8189403207	2.4871406567	-0.6091090144	0.6556272832	0.3209727065	0.0234000002	-1.005687e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.05e-02	0.5437176427	-0.08865477066786	-0.80484016501497	0.27200176111929	-0.49697854352540	-0.08742783241630	-0.12552439975299	-1.6805060545	-1.0700200479	-2.1791699054	0.6556273596	0.3209726308	0.0234000008	-8.825522e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.10e-02	0.5437176125	0.02854788637190	-0.80920472751670	0.51042586639124	0.24584172373004	0.12533376964847	-0.08770087480624	-1.5355320103	0.4488523551	-0.6105504975	0.6556272729	0.3209727182	0.0233999973	-1.168444e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.15e-02	0.5437176406	0.15060383673176	-0.79557893357509	0.06474255212706	-0.56283304376404	0.14276474002193	-0.05493841840202	-1.3837091738	-1.4562699247	-0.3673501847	0.6556273552	0.3209726332	0.0234000008	-1.079454e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.20e-02	0.5437176399	0.27466597411347	-0.76169938632146	0.00617878229352	-0.56651077614857	-0.01474731912841	0.15225805688931	-1.2247129679	-1.5598900253	1.6673525332	0.6556273525	0.3209726368	0.0233999993	-1.138955e-08	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.26e-02	0.5437176049	0.39711215920597	-0.70564097518803	-0.43694160687019	0.36063106944506	0.12382896893756	0.08981307138747	-1.0582033064	2.4515825997	0.6275043828	0.6556272529	0.3209727361	0.0234000013	-9.742877e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.32e-02	0.5437176483	0.51351607423659	-0.62604202450115	0.50292140755211	-0.26084990699513	-0.11211717096144	0.10406604098419	-0.8838243362	-0.4784712759	2.3934194474	0.6556273749	0.3209726162	0.0234000009	-7.995061e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.38e-02	0.5437176471	0.61867094211713	-0.52237308178981	0.12719640796184	-0.55208123869053	-0.00880318102584	0.15271706961871	-0.7012031584	-1.3443534172	1.6283763343	0.6556273712	0.3209726203	0.0233999993	-9.139748e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.45e-02	0.5437176481	0.70668863639059	-0.39524491676596	0.47774357683886	-0.30452207497288	0.10112411002804	0.11477767059876	-0.5099487684	-0.5674789008	0.8485537461	0.6556273730	0.3209726194	0.0233999993	-8.313471e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.51e-02	0.5437176463	0.77119828544796	-0.24673988834051	0.56225738352810	0.06956478446102	0.02482504767040	0.15094275863047	-0.3096517033	0.1230985196	1.4077889809	0.6556273680	0.3209726246	0.0233999994	-8.080062e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.58e-02	0.5437169789	0.80567269344959	-0.08072777103152	0.48196678333979	-0.29779615747740	-0.04482490972695	-0.14625569300661	-0.0998658907	-0.5534607037	-1.8681903278	0.6556254620	0.3209745317	0.0234000003	-6.093887e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.66e-02	0.5437176083	0.80390406208141	0.09677561070150	-0.10253933955192	-0.55718795402203	-0.14383962017897	0.05205923621235	0.1198055254	-1.7527901003	2.7943334744	0.6556272599	0.3209727323	0.0234000004	-7.471125e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.74e-02	0.5437176381	0.76064927046137	0.27756086044712	0.25849306249030	0.50413687188428	-0.10191260448507	0.11407814364267	0.3498865411	1.0970057204	2.2999295857	0.6556273439	0.3209726489	0.0234000018	-5.335672e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.82e-02	0.5437176107	0.67243503059523	0.45106362757032	0.29266153524350	-0.48509993971299	-0.10913942202944	0.10718482704636	0.5908527463	-1.0279527674	2.3652297315	0.6556272665	0.3209727257	0.0234000006	-7.200988e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	1.91e-02	0.5437176141	0.53850514523810	0.60468130625544	-0.30095350186265	0.47999969894566	0.15290913527071	-0.00433566348398	0.8432210945	2.1308231165	-0.0283469141	0.6556272736	0.3209727213	0.0234000016	-3.518905e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.00e-02	0.5437175689	0.36183377981054	0.72436417472012	-0.44470306945447	-0.35101572097215	-0.11298753635254	-0.10312039170616	1.1075334685	-2.4733941848	-2.4018212131	0.6556271418	0.3209728564	0.0233999986	-3.261581e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.09e-02	0.5437176325	0.15008856612879	0.79567628466392	0.52125640713010	0.22195590442887	-0.14175028995137	0.05750527909557	1.3843567977	0.4025560597	2.7561992053	0.6556273277	0.3209726655	0.0234000018	-5.030647e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.19e-02	0.5437175581	-0.08364834855477	0.80537573017222	0.31434901044657	-0.47133595517280	0.12778501656780	0.08408918536482	1.6742877706	-0.9826100840	0.5820148656	0.6556271130	0.3209728830	0.0234000016	-2.471671e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.29e-02	0.5437175757	-0.32064113389214	0.74351625730173	0.55937519937055	-0.08984554845929	0.15057422382647	-0.02697038886932	1.9779485619	-0.1592574691	-0.1772374256	0.6556271616	0.3209728362	0.0233999988	-3.378882e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.40e-02	0.5437176086	-0.53706553843748	0.60596028287803	-0.51281260093929	-0.24082353564133	-0.01872791866949	0.15181984757377	2.2959933171	-2.7025486783	1.6935324792	0.6556272570	0.3209727390	0.0234000011	-2.941319e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.51e-02	0.5437180713	-0.70568379352000	0.39703773421513	0.56652798676738	0.00417800520787	-0.00263213591196	-0.15294795286560	2.6291056705	0.0073746215	-1.5880039851	0.6556285788	0.3209714155	0.0234000044	-1.229082e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.63e-02	0.5437167182	-0.79889643280709	0.13186812040124	0.51524764868490	0.23557408507610	-0.00246991870478	0.15295063883679	2.9780048531	0.4288298830	1.5869433927	0.6556247115	0.3209752890	0.0233999984	-1.016214e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.75e-02	0.5437176817	-0.79326911624554	-0.16233167017527	0.30597870181036	0.47681188379432	0.15105521323886	-0.02413131661732	-2.9397430975	1.0002653998	-0.1584130829	0.6556274619	0.3209725385	0.0233999979	-1.691771e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	2.88e-02	0.5437175875	-0.67523574115067	-0.44686003455474	-0.46669589088921	0.32119736106408	-0.15046629984094	0.02756619765264	-2.5569781600	2.5388050507	2.9603969188	0.6556271966	0.3209727993	0.0234000026	-1.422193e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.02e-02	0.5437175651	-0.44729791931054	-0.67494570277039	0.24614889891137	-0.51027795163509	-0.14978466000605	0.03105730128726	-2.1560594848	-1.1213421955	2.9371433860	0.6556271303	0.3209728684	0.0234000003	-9.956916e-10	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.16e-02	  0.543717524	-0.13325570294464	-0.79866759555126	-0.54782262751079	0.14444154454274	-0.14276495584396	0.05493782839173	-1.7361209588	2.8837949214	2.7742465753	0.6556270106	0.3209729910	0.0233999976	-8.408499e-10	0.000000e+00    5.732917e-01 1.03299999999999999993
1	3.31e-02	  0.54371765	0.21951750249177	-0.77938401331282	-0.55894228240802	-0.09249944896439	0.15296428227589	-0.00138897596342	-1.2962534863	-2.9775889012	-0.0090801445	0.6556273741	0.3209726231	0.0234000009	-1.863563e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	3.47e-02	0.5437175919	0.54315496622963	-0.60050802904822	-0.56074125765614	-0.08088279461201	0.14448835439330	0.05023065613125	-0.8355047567	-2.9983380842	0.3345752986	0.6556272103	0.3209727845	0.0234000034	-1.836020e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.63e-02	0.5437175212	0.75981588052522	-0.27983359162123	-0.36366151818700	0.43442292801600	0.06319937575315	-0.13930486514343	-0.3528761527	2.2677616759	-1.1448890392	0.6556270113	0.3209729802	0.0234000065	-1.957754e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.80e-02	0.5437176066	0.80028881510166	0.12314651562222	-0.56250222470160	0.06755731198324	-0.11189416051169	-0.10430580280368	0.1526800393	3.0220637554	-2.3912788806	0.6556272519	0.3209727432	0.0234000037	-1.261506e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	3.98e-02	0.5437175867	0.62845535478906	0.51055956419058	0.55143818802732	-0.12995657237067	-0.14905853576847	-0.03437387679457	0.6822586497	-0.2314453145	-2.9149482529	0.6556272015	0.3209727859	0.0234000105	-2.041980e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.17e-02	0.5437185167	0.26527178624900	0.76502335219759	-0.37808757473674	-0.42192408131062	0.10827422014276	-0.10805876204790	1.2370198305	-2.3014543968	-0.7844022079	0.6556298500	0.3209701446	0.0234000028	-2.649657e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.37e-02	  0.543717901	-0.19825344443980	0.78506284007789	0.28442294601826	0.48997499254838	-0.15286040957183	0.00580478349237	1.8181565718	1.0448499806	3.1036364840	0.6556280911	0.3209719055	0.0234000003	-3.026227e-09	0.000000e+00    5.732917e-01 1.03299999999999999993
1	4.57e-02	0.5437191614	-0.61158363450564	0.53065727683232	0.24473409328504	0.51095355361726	0.15026673786675	-0.02863402722376	2.4269250678	1.1241095641	-0.1882972270	0.6556316875	0.3209683104	0.0234000000	-2.155459e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	4.79e-02	0.5437177587	-0.80731659196684	0.06219005575192	-0.26172406633763	0.50246674491844	-0.10512501712577	-0.11112483014731	3.0647114415	2.0510067937	-2.3284567863	0.6556276827	0.3209723166	0.0233999971	-3.550410e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.01e-02	0.5437178114	-0.67225336607209	-0.45133496097934	-0.43400271148953	0.36416178837796	-0.14165029921076	0.05775112450030	-2.5503366351	2.4434741047	2.7544642194	0.6556278352	0.3209721617	0.0233999996	-3.460084e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.25e-02	0.5437176344	-0.22343419056672	-0.77827019417276	-0.34987654922722	0.44559966482107	0.01442665296408	-0.15228878612248	-1.8503681227	2.2364359705	-1.4763459843	0.6556273327	0.3209726610	0.0234000027	-3.665885e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.50e-02	0.5437177214	0.35493592853917	-0.72776923835106	-0.56593636544552	-0.02623833570509	0.15213678487429	0.01594986561362	-1.1170338608	-3.0952631336	0.1044573926	0.6556275777	0.3209724200	0.0233999995	-2.822719e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	5.75e-02	0.5437175723	0.76097043689915	-0.27667879863145	-0.56545006272404	0.03520010244569	0.08339666438410	0.12823809478817	-0.3487272191	3.0794214019	0.9941914339	0.6556271634	0.3209728206	0.0234000126	-3.321268e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.03e-02	0.5437175991	0.72688730754761	0.35673809393876	-0.44027227237414	0.35655729116313	0.11269410203493	0.10344097193234	0.4562403843	2.4608705767	0.7426124973	0.6556272255	0.3209727757	0.0233999953	-3.448280e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.31e-02	0.5437176904	0.21687677807995	0.78012303859865	0.20975645608532	-0.52628388824141	0.13150422106720	0.07814500001434	1.2996401226	-1.1915307160	0.5361730577	0.6556274922	0.3209725019	0.0234000012	-4.699561e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.61e-02	0.5437175095	-0.46553419768946	0.66249897628160	0.50040131618271	-0.26565301776574	-0.04589956209442	-0.14592203698379	2.1833282010	-0.4880452949	-1.8755463808	0.6556269828	0.3209730031	0.0234000107	-3.444073e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	6.92e-02	0.5437174928	-0.80928459200668	0.02617989478165	-0.54352641166696	-0.15985019528131	0.08314894837370	0.12839885592881	3.1092545015	-2.8555590159	0.9961219286	0.6556269378	0.3209730451	0.0234000138	-3.319288e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.24e-02	0.5437191251	-0.47893823829994	-0.65287804384906	0.17220512910530	0.53973495706308	0.05054308012611	0.14437931671813	-2.2037055106	1.2619508507	1.2340578355	0.6556315762	0.3209684304	0.0233999900	-3.343291e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.59e-02	0.5437175051	0.30314655364017	-0.75081897251493	0.27130948550147	0.49735721125869	0.15219726148281	0.01536215663397	-1.1870574910	1.0714128280	0.1005951289	0.6556269625	0.3209730325	0.0234000023	-2.754312e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
1	7.94e-02	0.5437174148	0.80371745465356	-0.09831057493945	-0.53443310560451	-0.18802797991272	0.12252931886155	0.09157828050834	-0.1217151841	-2.8032911726	0.6418343377	0.6556267161	0.3209732656	0.0234000154	-2.902599e-09	0.000000e+00      5.732917e-01 1.03299999999999999993
