1	8.32e-02	0.5364834988	0.01196288718864	-0.80301476836633	-0.08516097549463	-0.56953645305143	0.14977567672860	-0.03110067017226	-1.5558999603	-1.7192234760	-0.2047387970	0.6449758289	0.3316241631	0.0234000050	-2.989402e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e-02	0.5364835366	0.74925282915765	-0.28912996007497	0.05125309776597	-0.57358276190373	0.06071430427850	-0.14040572921718	-0.3682846331	-1.4816769516	-1.1626573438	0.6449759358	0.3316240648	0.0233999955	-3.861545e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e-02	0.5364836767	0.51400552051168	0.61706943875293	0.53045314645378	-0.22414969696602	0.10576615499799	0.11051480706275	0.8762675496	-0.3998043956	0.8073505775	0.6449763674	0.3316236272	0.0234000021	-3.284804e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e-02	0.5364837383	-0.45989566470999	0.65838630532984	0.42107899006671	0.39283066966749	0.05664153009772	0.14209761690349	2.1805279675	0.7507051408	1.1914888055	0.6449765495	0.3316234509	0.0233999957	-3.966605e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.00e-01	0.5364835809	-0.73787568617294	-0.31704182149677	-0.00151147860438	0.57586604230670	-0.15073045221993	-0.02608253986652	-2.7357745341	1.5734210260	-2.9702484593	0.6449760448	0.3316239832	0.0233999681	-3.814963e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e-01	0.5364833515	0.21234460781425	-0.77452251357783	-0.39084513536521	0.42292403773071	-0.04846688564453	0.14508941958791	-1.3032094049	2.3167947408	1.8931902856	0.6449753565	0.3316246615	0.0233999787	-3.283760e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.10e-01	0.5364834813	0.78737273564738	0.15817699323582	-0.31764622517824	-0.48033849588387	-0.10781463305151	-0.10851737349975	0.1982532387	-2.1550719878	-2.3529460667	0.6449757860	0.3316241950	0.0234000155	-3.520760e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e-01	0.5364835998	-0.16048999276935	0.78690475818037	-0.57106711586430	0.07420380459879	0.07242413401811	-0.13473956159391	1.7719879987	3.0123777833	-1.0775913437	0.6449761362	0.3316238554	0.0234000046	-3.688698e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e-01	  0.536483608	-0.77183893968004	-0.22190267003790	-0.50221828831734	0.28178122263445	-0.08181751048412	-0.12925123451095	-2.8616440578	2.6302877132	-2.1351359478	0.6449761438	0.3316238665	0.0233999866	-3.029457e-09	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.26e-01	0.5364831753	0.34080423985262	-0.72720512038492	-0.21467983266809	0.53435734696922	-0.14317536139235	0.05385899241696	-1.1325422516	1.9528132633	2.7817922393	0.6449748170	0.3316252048	0.0233999752	-2.996050e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e-01	0.5364836534	0.62445919283043	0.50500199587785	-0.10570278410119	0.56608357481065	0.07383279897048	0.13397284452387	0.6800251408	1.7553969070	1.0671068924	0.6449762994	0.3316236922	0.0234000053	-3.138176e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e-01	0.5364834586	-0.67982714078024	0.42756376191136	0.06159453720108	-0.57256474518324	-0.14331118345229	-0.05349687462746	2.5801721787	-1.4636319079	-2.7843205156	0.6449757118	0.3316242744	0.0234000109	-2.821606e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e-01	0.5364834943	-0.11219906075351	-0.79522778060749	-0.52643290321120	-0.23343628372441	0.14729332739520	0.04128825766168	-1.7109616147	-2.7242155317	0.2732990702	0.6449758523	0.3316241001	0.0234000445	-3.057796e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e-01	0.5364838652	0.74654197431052	0.29606084347906	0.33632432065373	-0.46744946420654	0.00118796077817	-0.15296598671430	0.3775514195	-0.9471104956	-1.5630303069	0.6449769424	0.3316230503	0.0234000043	-2.958552e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e-01	0.5364834156	-0.67426657228238	0.43627989724374	0.19702298570252	0.54111587813238	-0.12256348367687	0.09153239818900	2.5672985260	1.2216114985	2.5001322767	0.6449755592	0.3316244505	0.0233999874	-2.852209e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e-01	0.5364836255	0.12075037767334	-0.79397452824503	-0.43298367228199	-0.37966950883222	0.07277312461337	0.13455135817904	-1.4198694103	-2.4217056740	1.0749993190	0.6449762052	0.3316237964	0.0233999957	-2.736325e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e-01	0.5364832014	0.44219131670553	0.67040417895705	-0.50178045744376	-0.28256227873993	-0.14154478111520	-0.05800930840568	0.9877095669	-2.6287328419	-2.7526409016	0.6449749237	0.3316250688	0.0234000049	-2.505329e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e-01	0.5364831638	-0.74851907776804	-0.29102233408242	0.54645186325950	0.18170180462822	0.08063344080308	0.12999327820772	-2.7707807646	0.3210111768	1.0155916481	0.6449748087	0.3316251847	0.0234000042	-2.462643e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e-01	0.5364833796	0.79702503108850	-0.09862335999700	-0.57342243716916	0.05302105313925	-0.13511743471753	0.07171670402813	-0.1231135481	3.0493906108	2.6536306821	0.6449754673	0.3316245235	0.0234000068	-2.354970e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e-01	0.5364830279	-0.70939063561013	0.37648284897853	0.40899627505926	-0.40539809565793	-0.11351346919007	0.10254126775228	2.6536775802	-0.7809799649	2.4069352587	0.6449744095	0.3316255690	0.0234000193	-2.278419e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e-01	0.5364835771	0.60530403496637	-0.52780972945629	0.04993862201867	-0.57369854555130	-0.10026631961795	0.11552787784002	-0.7171139141	-1.4839683890	2.2855893030	0.6449760853	0.3316238871	0.0234000254	-2.199963e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.19e-01	0.5364834752	-0.55728077664491	0.57828541701710	-0.04240158908639	0.57430485829993	-0.10631277353900	-0.10998972459762	2.3376995355	1.6444937633	-2.3391970122	0.6449758876	0.3316239650	0.0234001453	-2.088836e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e-01	0.5364834653	0.59247942810123	-0.54216589400812	0.51908584492277	0.24934743937646	0.15237636424812	0.01347042339139	-0.7410842313	0.4478115246	0.0881731020	0.6449757293	0.3316242599	0.0234000087	-2.040606e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e-01	0.5364836323	-0.69649294786481	0.39984222254791	-0.57579552613403	-0.00912582303603	-0.14767415857713	-0.03990417359680	2.6204505379	-3.1257449114	-2.8776779089	0.6449762294	0.3316237686	0.0234000002	-1.898580e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e-01	0.5364830185	0.79567381393077	-0.10898228059555	-0.57503621241929	0.03098113186822	0.15254269214713	-0.01141461515455	-0.1361215266	3.0877678564	-0.0746897893	0.6449739557	0.3316264761	0.0233995664	-1.849074e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e-01	0.5364837289	-0.73253772841131	-0.32918838219585	-0.42798832131971	-0.38529143401020	-0.14108007444758	0.05913039806581	-2.7192537833	-2.4086459678	2.7447074117	0.6449765145	0.3316234923	0.0233999914	-1.792025e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e-01	  0.536483591	0.31847471911176	0.73725842849584	0.43052416926910	0.38245622610165	0.05369887479236	-0.14323570366489	1.1630355034	0.7263413299	-1.2121144968	0.6449761371	0.3316238252	0.0234000360	-1.731417e-09	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.88e-01	0.5364837666	0.40213799598208	-0.69517020499499	0.46552769775827	-0.33897999721807	-0.09350529120156	0.12106486387326	-1.0463550481	-0.6293782593	2.2284530309	0.6449765817	0.3316234759	0.0233999407	-1.633325e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e-01	0.5364839263	-0.80006037775110	-0.06986081267813	-0.52155659054737	-0.24413430841237	0.08820718408497	0.12497804710203	-3.0544941458	-2.7037990911	0.9562007416	0.6449771412	0.3316228377	0.0234000196	-1.535693e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e-01	0.5364831883	0.11105707036120	0.79538754782316	-0.51834667714563	0.25088152819650	-0.14624209411733	-0.04487098666840	1.4320668587	2.6908240655	-2.8438846115	0.6449750241	0.3316248189	0.0234001555	-1.456106e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e-01	0.5364826584	0.79499211073776	-0.11384547402773	-0.57556879516284	0.01863685065267	-0.12330643971519	-0.09052901299644	-0.1422362479	3.1092240791	-2.5082940367	0.6449732481	0.3316267702	0.0233999803	-1.471315e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e-01	0.5364832163	0.07053718576678	-0.79999965814259	-0.57233481733981	-0.06370184140742	-0.15292699367542	-0.00364937480790	-1.4828522352	-3.0307471661	-3.1177336721	0.6449749476	0.3316250677	0.0233999833	-1.326657e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e-01	0.5364825294	-0.67881136504220	-0.42917135487474	0.57362775441805	-0.05077624265993	0.15147931501365	-0.02130885166852	-2.5778043392	-0.0882876482	-0.1397546613	0.6449729212	0.3316270275	0.0234000500	-1.350740e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e-01	0.5364828851	-0.77337742740895	0.21647430413529	0.36194934412293	0.44790523584298	-0.08576428701567	-0.12666604988252	2.8686695337	0.8911397239	-2.1659802563	0.6449737696	0.3316264280	0.0233998011	-1.296724e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e-01	0.5364825871	-0.53715248385382	0.59702615666658	0.57499508452494	-0.03174362325388	-0.14363594569600	0.05261830805531	2.3034531103	-0.0551507894	2.7904437263	0.6449730227	0.3316270048	0.0233999712	-1.261892e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e-01	0.5364837344	-0.35139219983363	0.72214957597202	-0.22724009260193	0.52913656567894	0.10823055124900	-0.10810223682841	2.0236601084	1.9764339389	-0.7848050291	0.6449764882	0.3316235648	0.0233999458	-1.164307e-09	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e-01	  0.536481353	-0.36596158109969	0.71487395863095	-0.25528914984637	-0.51618912194177	-0.13998299285001	0.06171179340449	2.0439380613	-2.0300866097	2.7263721302	0.6449726556	0.3316237596	0.0234035837	-1.057588e-09	0.000000e+00    5.827264e-01 1.04999999999999999996
1	4.57e-01	0.5364836245	-0.58105700375152	0.55439062828700	-0.53220465359808	0.21995906229714	0.11039115614419	-0.10589522625384	2.3796755153	2.7496753970	-0.7646142266	0.6449762103	0.3316237824	0.0234000063	-9.625595e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e-01	0.5364825237	-0.79951554440465	0.07581506458264	0.03496944483282	-0.57480772637390	-0.14794774116189	-0.03887995369815	3.0470491018	-1.5100344462	-2.8846081890	0.6449730298	0.3316267844	0.0234001849	-9.521345e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e-01	0.5364837114	-0.48561742409499	-0.63964994269556	-0.42380510686894	-0.38988850309445	-0.11263675833358	-0.10350272711747	-2.2201547087	-2.3978526542	-2.3984292514	0.6449763318	0.3316238135	0.0233998538	-9.228333e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.25e-01	  0.536483554	0.53738988483821	-0.59681498185591	0.21159989381248	-0.53558328087788	-0.14464293126318	0.04978398183403	-0.8377439189	-1.1945358446	2.8101072612	0.6449760109	0.3316239658	0.0234000224	-8.768762e-10	0.000000e+00    5.827264e-01 1.04999999999999999996
1	5.50e-01	0.5364830983	0.48027022003280	0.64367315715771	0.55709752606053	-0.14583454220502	0.01777181180511	-0.15193477924742	0.9297702679	-0.2560305130	-1.4543554459	0.6449746175	0.3316253672	0.0234000144	-8.215619e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e-01	0.5364842082	-0.80247444279000	0.03182233587275	-0.56692261876551	-0.10109868450046	0.15159684601854	-0.02045246822908	3.1019581565	-2.9651188455	-0.1341038215	0.6449778924	0.3316221997	0.0233999072	-7.533864e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e-01	0.5364837495	0.67004265782934	-0.44274090773069	0.25144213083616	-0.51807343389929	-0.10501514050972	0.11122911825904	-0.5839058754	-1.1189447705	2.3274664757	0.6449766747	0.3316232281	0.0234000965	-7.542021e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e-01	0.5364812955	-0.62364339741460	0.50600206597366	0.57578492284811	-0.01012340479363	-0.09948236196677	0.11620378782209	2.4599604965	-0.0175801093	2.2788225985	0.6449691779	0.3316307607	0.0234000606	-7.410473e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.61e-01	0.5364824184	0.76470576620255	-0.24535813869627	0.52402549499388	0.23878560679890	-0.02896829575629	-0.15021327060344	-0.3104765186	0.4275636821	-1.7613053888	0.6449755251	0.3316212854	0.0234031888	-6.697584e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.92e-01	0.5364817493	-0.68347497466603	-0.42170183979228	0.49116621456203	-0.30064145755864	0.01007059942979	-0.15263866926315	-2.5887691941	-0.5492670383	-1.5049150837	0.6449704827	0.3316295363	0.0233999803	-6.635834e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.24e-01	0.5364836463	-0.28417964561077	0.75114459250348	-0.10464534782625	0.56628003774387	-0.14252110787397	-0.05556737735490	1.9324822139	1.7535292349	-2.7698331416	0.6449762698	0.3316237300	0.0233999996	-5.887244e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.59e-01	0.5364816437	0.60797069552728	0.52473015595101	0.14958921555429	-0.55610524585966	0.10060278710813	0.11523453297744	0.7120414828	-1.3080219709	0.8530852239	0.6449701032	0.3316299779	0.0233999184	-5.684768e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	7.94e-01	0.5364833896	0.80170043863881	0.04745437305533	0.55462333684895	-0.15497554672415	-0.09840308695341	-0.11711897877367	0.0591231648	-0.2724752938	-2.2695720043	0.6449755108	0.3316244659	0.0234000227	-5.934105e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.32e-01	0.5364831451	0.80310300370553	0.00049038595841	0.28922478424396	0.49797030442800	-0.15183166830758	-0.01862978736341	0.0006106140	1.0446086649	-3.0195026415	0.6449746750	0.3316253999	0.0233999245	-5.694162e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	8.71e-01	0.5364809283	0.67864944381861	0.42942138940739	-0.15926894219530	-0.55341288980410	-0.04906750287146	-0.14488671381042	0.5641592124	-1.8510177375	-1.8973342386	0.6449677973	0.3316324225	0.0233997797	-4.979701e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.12e-01	0.5364795387	-0.16536295798730	0.78588883043413	0.02050432332560	-0.57550922440296	-0.02585619062082	-0.15077798449643	1.7781861540	-1.5351832502	-1.7406295979	0.6449661617	0.3316312946	0.0234025432	-4.743946e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	9.55e-01	0.5364800102	-0.69288550667888	-0.40605267724913	-0.46617785052879	0.33809016402977	0.13508140733147	-0.07181339394017	-2.6115074890	2.5141280949	-0.4886306411	0.6449691021	0.3316267473	0.0234041502	-4.399916e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.00e+00	0.5364805484	0.80306582815924	-0.00722311344605	-0.39978964312564	-0.41448919247780	-0.14579580372765	-0.04629941734943	-0.0089941801	-2.3381442201	-2.8341014996	0.6449668977	0.3316330494	0.0234000524	-4.121493e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.05e+00	  0.536482775	-0.78853366665534	-0.15227750460253	-0.30286374001011	0.48979546791063	0.13354875170770	-0.07459827924959	-2.9508261792	2.1245974196	-0.5094101931	0.6449737819	0.3316260454	0.0234001723	-3.947239e-10	0.000000e+00    5.827264e-01 1.04999999999999999996
1	1.10e+00	0.5364834705	0.32113426426336	0.73610299406794	-0.32216034577835	0.47732466898594	-0.14727931144980	-0.04132605063342	1.1594248951	2.1644973369	-2.8680309566	0.6449748336	0.3316261280	0.0233990380	-3.835978e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.15e+00	0.5364800335	0.78466811548245	-0.17105794151482	-0.41639252131906	0.39781005016047	-0.00546804223387	0.15287138879581	-0.2146421932	2.3790134377	1.6065499894	0.6449648708	0.3316355678	0.0233995610	-3.725826e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.20e+00	0.5364826158	0.58204957164834	-0.55334574318660	0.47795966979157	0.32121838948465	-0.07394969311231	0.13390865352843	-0.7601226357	0.5917283341	2.0753575563	0.6449732154	0.3316266997	0.0234000846	-3.496743e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.26e+00	0.5364854987	0.72390014842075	-0.34776874444667	0.52078466279664	0.24579805183900	-0.12398436199351	-0.08955448545726	-0.4478530056	0.4409784319	-2.5160534213	0.6449745245	0.3316333473	0.0233921279	-3.259035e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.32e+00	0.5364909035	0.58738251840398	0.54769024203884	0.22729748732385	-0.52912151838570	-0.14113397906238	-0.05886124810531	0.7504434797	-1.1650568266	-2.7464669712	0.6449828242	0.3316337290	0.0233834466	-3.118195e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.38e+00	0.5364800281	-0.77189126315311	0.22169649277614	0.06282793600966	-0.57243950702843	-0.15276517880836	0.00793750932392	2.8619087928	-1.4614791572	3.0896804449	0.6449654570	0.3316343388	0.0234002039	-2.978461e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.45e+00	0.5364791235	0.74841646963374	-0.29126518622610	-0.19142981162232	0.54313156169009	-0.15025019180150	-0.02872268759630	-0.3711400301	1.9096571697	-2.9527058346	0.6449626207	0.3316372661	0.0234001129	-2.728351e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.51e+00	0.5364822188	-0.70490991230766	-0.38480423385331	-0.04447220197718	-0.57415116662418	0.03803682761136	-0.14816739768013	-2.6419093370	-1.6480992818	-1.3195075012	0.6449722829	0.3316273389	0.0234003780	-2.643286e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.58e+00	0.5364833479	-0.56664056378617	0.56911673216039	-0.25593699839392	0.51586902107758	-0.14336575091251	0.05335057464876	2.3540143022	2.0313414361	2.7853412677	0.6449753834	0.3316245941	0.0234000224	-2.426890e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.66e+00	0.5364835087	-0.38358908718910	0.70557434118395	-0.03317213663187	0.57491215907941	0.05515045084906	-0.14268254091217	2.0687551637	1.6284319097	-1.2019595289	0.6449757387	0.3316243813	0.0233998797	-2.361991e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.74e+00	0.5364806978	-0.75691063326154	0.26842757450064	-0.21135185172357	-0.53568981123785	-0.14049751331231	0.06049958629929	2.8007939692	-1.9465882456	2.7349801855	0.6449670695	0.3316331791	0.0233997512	-2.229670e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.82e+00	0.5364835055	-0.12046874502398	-0.79401732601972	-0.14269383624530	-0.55790843290346	0.06325134591383	0.13928274868492	-1.7213685372	-1.8211941184	1.1445199211	0.6449762325	0.3316233504	0.0234004168	-2.045015e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	1.91e+00	0.5364813859	0.38105346543374	0.70694242439705	-0.37860151280915	0.43392582762146	-0.04219284598350	0.14703638748131	1.0764250169	2.2882102488	1.8502428069	0.6449693349	0.3316307294	0.0233999355	-1.944677e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.00e+00	0.5364793624	0.16113050423757	-0.78677186766113	-0.33555711427362	-0.46799357828292	-0.15129074382347	0.02283710265716	-1.3687901280	-2.1928488742	2.9917752598	0.6449730111	0.3316165663	0.0234104224	-1.830434e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.09e+00	  0.536486507	-0.74973264582590	-0.28789926217628	-0.56872009015119	-0.09040118621349	0.14793930962277	-0.03891040603529	-2.7749527738	-2.9839559854	-0.2571910093	0.6449850254	0.3316149154	0.0234000590	-1.813665e-10	0.000000e+00    5.827264e-01 1.04999999999999999996
1	2.19e+00	0.5364770478	-0.80307460548127	0.00522553849922	0.46325363118640	-0.34211112699227	-0.13857949701106	-0.06477379567627	3.1350858300	-0.6360980450	-2.7043531758	0.6449561282	0.3316439500	0.0233999216	-1.610420e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.29e+00	0.5364894783	-0.64305798972264	-0.48109576534249	-0.35553126450079	-0.45303339182026	0.03937484070766	-0.14775376150921	-2.4992846422	-2.2361872528	-1.3103592541	0.6449767136	0.3316417341	0.0233815521	-1.608158e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.40e+00	0.5364800599	0.53322072493634	-0.60053132121088	-0.47656998253118	-0.32329894226816	0.07104442124419	-0.13545968581039	-0.8446983239	-2.5455197159	-1.0877655942	0.6449622093	0.3316411543	0.0233966363	-1.518339e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.51e+00	0.5364810197	-0.17805025517302	0.78311344626680	-0.54964531510289	-0.17181724058393	-0.08744360085390	-0.12551460813090	1.7943578335	-2.8386198087	-2.1792910749	0.6449685631	0.3316311366	0.0234003002	-1.479721e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.63e+00	0.5364743357	0.50433884672491	-0.62497272779467	-0.05921989164711	0.57283832802085	0.13461386660264	0.07266208326094	-0.8918153490	1.6738101492	0.4949641265	0.6449485828	0.3316507456	0.0234006714	-1.551262e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.75e+00	0.5364709195	-0.70852439878578	-0.37808432845265	-0.57054265136484	0.07815589584800	0.04337940062632	-0.14675279657426	-2.6514104801	3.0054547796	-1.2833856518	0.6449545831	0.3316272611	0.0234181557	-1.204641e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	2.88e+00	0.5364740493	-0.74606590314831	0.29720674802591	0.42266127995331	-0.39116776297774	-0.13805567423287	0.06587618238156	2.7624963168	-0.7467195115	2.6963743593	0.6449461829	0.3316547764	0.0233990406	-1.295258e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.02e+00	0.5364688721	-0.74010565283420	0.31176871871008	0.36271121536132	0.44727847492556	-0.13099492705194	-0.07916285598269	2.7429034764	0.8894266223	-2.5980027265	0.6449561113	0.3316174599	0.0234264287	-1.154358e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.16e+00	0.5364751518	-0.74381225109851	-0.30280952230812	0.45997093554068	-0.34652076610663	0.12528856384630	-0.08776446364156	-2.7549765114	-0.6456439683	-0.6110605173	0.6449502717	0.3316499029	0.0233998253	-1.210531e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.31e+00	0.5364825954	0.28093658450938	-0.75236224408224	0.02913893493692	-0.57513067363189	0.13238701194113	0.07664854102897	-1.2134238580	-1.5201747167	0.5248151697	0.6449743108	0.3316243693	0.0234013198	-1.096396e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.47e+00	0.5364809217	0.41168891771685	0.68955110441455	-0.20304858270206	0.53888982315350	0.14488715944150	-0.04907394341642	1.0325568598	1.9311358530	-0.3265768553	0.6449684906	0.3316309684	0.0234005409	-1.006071e-10	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.63e+00	0.5364705374	-0.56719126845095	-0.56853290996854	0.45944528193817	0.34723951123632	-0.14994637195400	0.03025285862418	-2.3550131815	0.6471899965	2.9425074197	0.6449356047	0.3316652453	0.0233991499	-9.971701e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.80e+00	0.5364692306	0.34034362387030	0.72739206674445	-0.24980010580543	-0.51890875300203	0.05414663570632	-0.14306905280723	1.1331603956	-2.0194495041	-1.2089912737	0.6449330011	0.3316663868	0.0234006120	-9.608248e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	3.98e+00	0.5364710225	0.34387514825244	-0.72573650091586	-0.55364241986101	-0.15852568876747	-0.09492778697514	0.11997835536362	-1.1283036885	-2.8627217474	2.2401530103	0.6449435863	0.3316503231	0.0234060905	-8.825074e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.17e+00	0.5364712385	-0.78283296105579	-0.17919734493524	0.21759536689708	0.53320960552820	0.01743334959958	-0.15197604338926	-2.9165608987	1.1833387673	-1.4565843704	0.6449391333	0.3316602271	0.0234006394	-8.765300e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.37e+00	0.5364764093	-0.32706651453971	0.73347219117257	0.50976283811145	0.26793321642276	0.15272437103300	-0.00865717459263	1.9902482740	0.4839201154	-0.0566243619	0.6449539602	0.3316463596	0.0233996802	-8.191547e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.57e+00	0.5364933293	0.45793704758663	0.65974258957464	-0.31906899388278	-0.47944765958542	-0.04782605467694	0.14515840737323	0.9640311404	-2.1579858542	1.8890702991	0.6449666241	0.3316750811	0.0233582947	-7.258749e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	4.79e+00	0.5364706956	0.78262851219480	0.18008357645557	-0.34835112615577	0.45859935717173	-0.07398362111155	0.13389198493861	0.2261642789	2.2204118702	2.0756043854	0.6449374826	0.3316618775	0.0234006398	-7.483969e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.01e+00	  0.536466592	0.77072315688418	-0.22563804949746	-0.51279169636164	-0.26213640781381	0.12395945715588	0.08964663303629	-0.2848027889	-2.6690294287	0.6261228553	0.6449267139	0.3316708202	0.0234024658	-6.936229e-11	0.000000e+00    5.827264e-01 1.04999999999999999996
1	5.25e+00	0.5364786169	0.64916822052937	-0.47280065052792	-0.13726483286302	-0.55928503303922	0.14766605626067	0.03991891224212	-0.6294793603	-1.8114683790	0.2640215780	0.6449598337	0.3316413825	0.0233987837	-6.632805e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.50e+00	0.5364723291	0.51944129921467	-0.61247206909698	0.38016214945296	0.43259222139789	0.14997527633377	0.03011358137225	-0.8674027959	0.8498180262	0.1981553522	0.6449412988	0.3316592899	0.0233994113	-6.113066e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	5.75e+00	0.5364654021	0.39476991526967	-0.69934194028999	0.17205906336165	0.54961029927220	-0.12798088262698	0.08380128769292	-1.0568982136	1.2674045715	2.5618537395	0.6449224355	0.3316758024	0.0234017621	-6.147916e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.03e+00	0.5364628194	0.24979515169452	-0.76322599887478	-0.00398189555398	0.57591152038135	0.15296541697967	-0.00032121372765	-1.2544958819	1.5777102918	-0.0020999077	0.6449115432	0.3316899348	0.0233985220	-6.132284e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
1	6.31e+00	0.5365337825	0.04483742696953	-0.80184190712096	-0.44795976535433	-0.36214683844036	0.09073140728540	0.12242830079622	-1.5149364608	-2.4617288840	0.9330166817	0.6449608389	0.3318182840	0.0232208771	-5.487677e-11	0.000000e+00      5.827264e-01 1.04999999999999999996
