1	8.32e-02	  0.586963339	0.71186669885563	-0.44977878127139	-0.47036152047273	-0.21518573015180	0.14978416958975	-0.03105949205120	-0.5634957516	-2.7125274597	-0.2044639417	0.7090551490	0.2675448584	0.0233999895	-3.069873e-09	0.000000e+00    5.233438e-01 0.94299999999999999995
1	8.71e-02	0.5869931725	0.73974564942000	0.40236374074674	-0.36280065124219	-0.36858577639620	0.06078351287889	-0.14037581122462	0.4981646263	-2.3482848486	-1.1621644492	0.7091202057	0.2674797871	0.0234000038	-3.378260e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e-02	  0.586993086	-0.03376260050829	0.84141555116525	0.21851014956484	-0.46875709673990	0.10565526232909	0.11062105563917	1.6109007647	-1.1345952229	0.8083545417	0.7091200429	0.2674799012	0.0234000524	-3.448769e-09	0.000000e+00    5.233438e-01 0.94299999999999999995
1	9.55e-02	0.5869931847	-0.78687823462076	0.29990477602777	0.51109666429773	0.07911993922849	0.05661391339827	0.14210864110308	2.7774565173	0.1535851436	1.1916831942	0.7091202308	0.2674797650	0.0234000011	-3.089643e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e-01	0.5869931004	-0.55011092497573	-0.63757197075804	0.22527065154476	0.46554600251569	-0.15073318751829	-0.02606738343830	-2.2826871069	1.1201237627	-2.9703491379	0.7091200477	0.2674799469	0.0234000023	-3.121571e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e-01	0.5869930018	0.45473543972223	-0.70875631625653	-0.22166374510713	0.46727436944356	-0.04853790735821	0.14506577772197	-1.0003514978	2.0137354101	1.8936796168	0.7091198360	0.2674801522	0.0234000083	-3.476518e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e-01	0.5869929973	0.79269119413240	0.28418390346889	-0.34508179967357	-0.38522555817836	-0.10782091206904	-0.10851105170046	0.3442316374	-2.3012814463	-2.3530043130	0.7091198202	0.2674801791	0.0233999974	-3.193809e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e-01	0.5869933084	-0.15355462551898	0.82797432615538	-0.51396515820978	0.05761328279243	0.07245246463744	-0.13472436551873	1.7541710906	3.0299629588	-1.0773811806	0.7091205078	0.2674794742	0.0234000143	-3.705078e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e-01	0.5869933878	-0.83859780934590	-0.07664451806163	-0.49048337641765	0.16402864321355	-0.08174233603784	-0.12929880515356	-3.0504498309	2.8188622316	-2.1345543876	0.7091206680	0.2674793383	0.0233999905	-3.159765e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e-01	  0.586992777	0.05972267781137	-0.83997175301943	-0.35217246915510	0.37875480096608	-0.14321002209062	0.05376704482105	-1.4998149604	2.3198425539	2.7824346080	0.7091193441	0.2674806473	0.0234000055	-3.062861e-09	0.000000e+00    5.233438e-01 0.94299999999999999995
1	1.32e-01	0.5869930007	0.83536192551965	0.10625583433659	-0.34791215616791	0.38267119309782	0.07373165265624	0.13402865631795	0.1265179639	2.3086532399	1.0678620883	0.7091198489	0.2674801104	0.0234000373	-3.307399e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e-01	0.5869929926	-0.21776028045847	0.81344960288050	0.39014977721937	-0.33950461042126	-0.14328692465800	-0.05356145036718	1.8323629960	-0.7160995057	-2.7838695669	0.7091197962	0.2674802292	0.0233999717	-2.923209e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e-01	0.5869931974	-0.74687292682304	-0.38897442558019	-0.10438329034513	-0.50654104031417	0.14727665476438	0.04134748412543	-2.6614406796	-1.7740222701	0.2737012938	0.7091202726	0.2674796968	0.0234000275	-3.115416e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e-01	0.5869936314	0.59611416787374	-0.59478492170020	0.50534084560871	0.11004282003216	0.00119656232708	-0.15296590633708	-0.7842819936	0.2144123318	-1.5629740744	0.7091212042	0.2674787925	0.0234000003	-3.034204e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e-01	0.5869943137	0.31678973210774	0.78023519861908	-0.44408989414898	0.26506876246326	-0.12257467036090	0.09151756560385	1.1851125914	2.6034697875	2.5002537245	0.7091226995	0.2674772829	0.0234000146	-2.919763e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e-01	0.5869928256	-0.83701505508271	-0.09233232342871	0.35652996432066	-0.37465570347209	0.07272108409681	0.13457960130778	-3.0317254355	-0.8101826038	1.0753863899	0.7091194604	0.2674805116	0.0234000252	-2.852122e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e-01	0.5869935817	0.54720081924894	-0.64007215004747	0.36843236978068	-0.36295522527417	-0.14151861666932	-0.05807304057306	-0.8634615970	-0.7779096003	-2.7521905282	0.7091210939	0.2674789067	0.0233999969	-2.585472e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e-01	0.5869933523	0.13320187806562	0.83149134625937	-0.38865535534204	0.34121313806439	0.08057261739945	0.13003099908322	1.4119496223	2.4211042239	1.0160595197	0.7091205992	0.2674793908	0.0234000074	-2.554596e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e-01	0.5869930365	-0.66605121167948	-0.51526273797255	0.33185427623315	-0.39667724038877	-0.13514481425236	0.07166503529799	-2.4831526513	-0.8741420307	2.6540129435	0.7091199057	0.2674800937	0.0233999981	-2.477087e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e-01	0.5869928935	0.84186123041325	0.01972944438220	-0.14196823802172	0.49731826663443	-0.11356177505943	0.10248755866550	0.0234312175	1.8488678770	2.4074074831	0.7091195822	0.2674804389	0.0233999764	-2.380330e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e-01	0.5869930339	-0.74421930110322	0.39402734410074	0.07410459597924	0.51184818268171	-0.10033985222845	0.11546403055701	2.6546631007	1.4270168816	2.2862259177	0.7091199160	0.2674800533	0.0234000283	-2.408840e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e-01	0.5869931592	0.54548348577186	-0.64153561983262	0.06986246062997	-0.51244417200815	-0.10625437672963	-0.11004557071347	-0.8661410162	-1.4352998216	-2.3386688002	0.7091201848	0.2674797928	0.0234000202	-2.197912e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e-01	0.5869928186	-0.37644820415754	0.75326367739823	-0.35524394225856	-0.37587543984178	0.15236967975297	0.01354458187347	2.0342488886	-2.3279829227	0.0886598561	0.7091194181	0.2674806048	0.0233999750	-2.105254e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e-01	0.5869926211	0.30254406032817	-0.78586648475750	0.39638797028431	0.33220093340996	-0.14765389776286	-0.03998000867711	-1.2033035941	0.6975272815	-2.8771647741	0.7091190403	0.2674808831	0.0234000746	-1.932075e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e-01	0.5869930594	-0.34677713945150	0.76737576982773	0.29834966786621	0.42245415901363	0.15254795619259	-0.01136317783979	1.9952292020	0.9559015904	-0.0743519027	0.7091199566	0.2674800408	0.0234000007	-1.902182e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e-01	  0.58699223	0.50449017386919	-0.67424611158186	-0.25355352868966	0.45076872016526	-0.14110317750904	0.05907542609414	-0.9284299261	2.0831792545	2.7450972212	0.7091181545	0.2674818310	0.0234000127	-1.824422e-09	0.000000e+00    5.233438e-01 0.94299999999999999995
1	2.75e-01	0.5869925928	-0.72185541973396	0.43364004475623	0.39160410877304	-0.33782730969314	0.05378489098372	-0.14320327905695	2.6006367259	-0.7118070296	-1.2115135675	0.7091189354	0.2674810692	0.0233999936	-1.771294e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e-01	0.5869927093	0.84182697266767	0.02113167591094	-0.06736597090769	-0.51277930125929	-0.09355985008749	0.12102300343680	0.0250968902	-1.7014224555	2.2289025756	0.7091191996	0.2674807858	0.0234000129	-1.616817e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e-01	0.5869934459	-0.59907164458141	-0.59180567061317	-0.50045732986278	0.13046721442875	0.08813236520583	0.12503065405952	-2.3622957768	2.8865727941	0.9567986488	0.7091207871	0.2674792331	0.0233999783	-1.583111e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.16e-01	0.5869934692	-0.13495912479660	0.83120807985790	-0.37803176945154	0.35294640581097	-0.14621343634251	-0.04496229511066	1.7317567309	2.3904985554	-2.8432590133	0.7091208374	0.2674791841	0.0233999769	-1.574838e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e-01	  0.586991998	0.81624161498448	-0.20704413483781	-0.51580429793949	-0.03779240302569	-0.12325244979859	-0.09060267521114	-0.2484161173	-3.0684544637	-2.5076969990	0.7091176478	0.2674823395	0.0234000111	-1.560711e-09	0.000000e+00    5.233438e-01 0.94299999999999999995
1	3.47e-01	0.5869934909	-0.35677660049521	-0.76277869434489	-0.41618618211712	-0.30703129212804	-0.15292419373671	-0.00376268852178	-2.0082985883	-2.5059934117	-3.1169926907	0.7091208792	0.2674791525	0.0233999669	-1.406609e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e-01	0.5869920689	-0.77747119095680	0.32350761160040	0.33386295000716	0.39498777140330	0.15150024714383	-0.02119521828415	2.7472824440	0.8690670391	-0.1390000229	0.7091186275	0.2674798089	0.0234015622	-1.360430e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e-01	0.5869932275	0.08921608137161	0.83735346476595	-0.34242098594665	0.38759193885518	-0.08566742871376	-0.12673244855048	1.4646514605	2.2943963576	-2.1652125913	0.7091203341	0.2674796427	0.0234000219	-1.328931e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.98e-01	0.5869926405	0.76173107056049	0.35900528917793	-0.12106796919549	0.50281563556036	-0.14368160363980	0.05249340462195	0.4404266847	1.8070787342	2.7913130895	0.7091190215	0.2674810165	0.0233999608	-1.202643e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e-01	0.5869922741	0.80165232857784	-0.25782127890733	-0.20234499683376	-0.47596027959461	0.10832711459463	-0.10800593412966	-0.3111648292	-1.9727770859	-0.7839135071	0.7091182678	0.2674816855	0.0234000456	-1.169269e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e-01	0.5869924218	0.60158111325486	-0.58925270494171	0.36474807141494	0.36666090402321	-0.14002901289886	0.06157852094563	-0.7750457803	0.7880134283	2.7272906857	0.7091185861	0.2674813741	0.0234000387	-1.058601e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e-01	  0.586993185	0.49986343371215	-0.67768483077037	0.50477758905102	-0.11260324777840	0.11049655019116	-0.10578479752874	-0.9352756013	-0.2194814217	-0.7636163152	0.7091201822	0.2674799058	0.0233999110	-9.704892e-10	0.000000e+00    5.233438e-01 0.94299999999999999995
1	4.79e-01	0.5869910148	0.60163081982453	-0.58919937316006	-0.34881059755912	0.38185800101220	-0.14791096325512	-0.03901839676702	-0.7749592317	2.3109963025	-2.8836717729	0.7091155447	0.2674843659	0.0234000883	-1.061149e-09	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e-01	0.5869886408	0.81017067480654	-0.22964292786253	-0.18682233157481	0.48226664744935	-0.11251847561363	-0.10365081899213	-0.2762050702	1.9403796631	-2.3971933172	0.7091123966	0.2674837028	0.0234038996	-9.170049e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e-01	0.5869899855	0.70442922053809	0.46140384644639	-0.44666111544148	-0.26072656096524	-0.14470088404934	0.04962988357606	0.5798848215	-2.6132271936	2.8111830538	0.7091140363	0.2674844916	0.0234014712	-9.079529e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e-01	0.5869908021	-0.20226618573809	0.81743715885981	0.21562994957951	-0.47009408223497	0.01794174124334	-0.15191528299100	1.8133635948	-1.1407349537	-1.4532373013	0.7091151186	0.2674847213	0.0234001593	-8.290899e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.75e-01	  0.586993329	-0.80352883417118	-0.25191658951144	-0.50989015479233	0.08655317143777	0.15162004761288	-0.02028258983626	-2.8377853414	2.9734467851	-0.1329829838	0.7091205554	0.2674794214	0.0234000223	-8.557476e-10	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.03e-01	  0.586988036	0.59579679667807	-0.59509604565231	0.31362271097418	-0.41124192271567	-0.10513810409092	0.11114732579995	-0.7848097385	-0.9192650758	2.3284178795	0.7091131265	0.2674791238	0.0234077490	-7.151423e-10	0.000000e+00    5.233438e-01 0.94299999999999999995
1	6.31e-01	0.5869940517	-0.11915541193433	0.83362130591005	0.38597270809426	0.34424100545119	-0.09963487767746	0.11607581704935	1.7127717385	0.7283102765	2.2801240194	0.7091224939	0.2674768012	0.0234007042	-7.584462e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e-01	0.5869904948	-0.02733589567566	-0.84164546599815	-0.07636708422771	0.51152103348258	-0.02877295888760	-0.15024005891145	-1.6032640234	1.7189958590	-1.7600183724	0.7091143416	0.2674856992	0.0233999585	-6.589758e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.92e-01	0.5869931869	-0.23996269747495	0.80717914942365	0.14631972425549	0.49605461755383	0.01028818087876	-0.15262447996992	1.8597609435	1.2839633692	-1.5034896902	0.7091202754	0.2674796453	0.0234000786	-7.016859e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.24e-01	0.5869915758	0.76303120045374	-0.35623029727290	-0.28820456366353	-0.42944341584203	-0.14243804836201	-0.05577854677621	-0.4367875761	-2.1618700519	-2.7683497387	0.7091166376	0.2674835179	0.0233998439	-6.107825e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.59e-01	0.5869901713	-0.48224904112305	-0.69032572843758	-0.00633500333492	0.51715176445965	0.10042829773565	0.11538772759822	-2.1805698946	1.5830455096	0.8546031279	0.7091137490	0.2674860798	0.0234001707	-5.756713e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	7.94e-01	  0.586994605	-0.82541211569930	0.16678766732838	-0.51711884306784	0.00805527890360	-0.09821132893768	-0.11727941922387	2.9422114135	3.1260166838	-2.2679375429	0.7091232867	0.2674767854	0.0233999273	-6.047320e-10	0.000000e+00    5.233438e-01 0.94299999999999999995
1	8.32e-01	0.5869930994	-0.61938350045283	0.57051016050991	0.11138236143425	-0.50505493457479	-0.15179054300254	-0.01885070953622	2.3972451197	-1.3537356428	-3.0180363019	0.7091177639	0.2674865174	0.0233957182	-5.497209e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	8.71e-01	0.5869934085	-0.67527708848920	0.50311186983539	-0.41225089190071	0.31229558680009	-0.04880871052024	-0.14497474971481	2.5012702455	2.4932848538	-1.8955472504	0.7091206998	0.2674793314	0.0233999683	-5.070288e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.12e-01	0.5869476864	-0.83287618895136	-0.12384749022653	-0.51502215873532	-0.04828430186542	-0.02561296283901	-0.15081057956994	-2.9939757500	-3.0481139968	-1.7390264239	0.7090209470	0.2675791978	0.0233998548	-4.718261e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	9.55e-01	0.5869891873	0.07150612486005	-0.83904609290340	0.09479296121017	0.50843180331966	0.13523122873743	-0.07150131660601	-1.4857786381	1.3864707944	-0.4863695100	0.7091114719	0.2674886041	0.0233999235	-4.669310e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.00e+00	0.5869906072	0.59850052862547	0.59237805826195	-0.51715145630276	-0.00629704391018	-0.14570097683792	-0.04659717527641	0.7802570714	-3.1294168535	-2.8320586709	0.7091146467	0.2674852815	0.0234000714	-4.115095e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.05e+00	0.5869900464	-0.64337159801276	-0.54331057081382	-0.02125958379883	0.51675393877532	0.13370694707932	-0.07431325090761	-2.4403154927	1.6119137718	-0.5072791619	0.7091133895	0.2674866031	0.0234000070	-4.116258e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.10e+00	0.5869930337	0.09421809672070	0.83680526829169	-0.14897792047723	0.49526263961550	-0.14718647302849	-0.04167171693663	1.4586759039	1.8629923084	-2.8656913472	0.7091201068	0.2674795030	0.0234003898	-3.859562e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.15e+00	0.5869892775	0.84109129282936	-0.04095251708539	-0.30881110434139	0.41487841720686	-0.00582676784681	0.15285933934554	-0.0486513194	2.2106659640	1.6088963748	0.7091116715	0.2674883992	0.0233999288	-3.937001e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.20e+00	0.5869936634	0.67642435254519	-0.50156899327825	0.46175886298883	0.23293180995917	-0.07428139103373	0.13372523779191	-0.6380391974	0.4671970416	2.0778353559	0.7091213597	0.2674784756	0.0234001643	-3.496582e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.26e+00	0.5869928039	0.81197652606775	-0.22318988194260	0.49996273489249	0.13235285256772	-0.12375569471738	-0.08991613615165	-0.2682475159	0.2587891644	-2.5132616371	0.7091196023	0.2674800139	0.0234003835	-3.339733e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.32e+00	0.5869874433	0.38060450435334	0.75116460279037	0.02670739789879	-0.51650559315063	-0.14102165595905	-0.05927503820780	1.1018143236	-1.5191344788	-2.7436877606	0.7091080492	0.2674913129	0.0234006376	-3.183642e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.38e+00	0.5869925898	-0.78479239474929	-0.30531932393482	-0.26778579325050	-0.44246091533998	-0.15278698059416	0.00750021090142	-2.7705660269	-2.1150445599	3.0925426953	0.7091189924	0.2674808927	0.0234001146	-3.027227e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.45e+00	0.5869938695	0.63291704060512	0.55546168702124	0.35464321010067	0.37643941303409	-0.15016282034078	-0.02917229717595	0.7203128909	0.8152029321	-2.9497116654	0.7091216660	0.2674784382	0.0233998955	-2.719940e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.51e+00	0.5869875377	0.48692245370066	-0.68703301824143	-0.50715828791630	0.10140395212060	0.03850181249140	-0.14804551861628	-0.9542338054	2.9442496220	-1.3163651409	0.7091078441	0.2674922905	0.0233998651	-2.728598e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.58e+00	0.5869927198	0.08003512654136	-0.83828011180572	0.47107586135434	-0.21346768961128	-0.14353986195248	0.05287928507805	-1.4756094569	-0.4254697851	2.7886257102	0.7091191673	0.2674809217	0.0233999108	-2.520761e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.66e+00	0.5869924431	0.57978334948283	-0.61071251461744	-0.10643841667371	-0.50611515514180	0.05564174524901	-0.14249140778257	-0.8113723899	-1.7780803728	-1.1985133360	0.7091185078	0.2674816868	0.0233998051	-2.376938e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.74e+00	0.5869887695	0.40623481363843	0.73762128116856	0.50507872477722	-0.11127086082221	-0.14071756944442	0.06000803682840	1.0673879957	-0.2168402473	2.7385003210	0.7091118782	0.2674857227	0.0234023988	-2.303659e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.82e+00	0.5869923474	-0.42359644033894	-0.72779435683487	0.06312416980215	-0.51331905715753	0.06272336554874	0.13952094404693	-2.0978960342	-1.4484380549	1.1483063980	0.7091185701	0.2674811153	0.0234003144	-2.236847e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	1.91e+00	0.5869913485	-0.54761215511042	0.63971647335209	0.24292723391428	0.45658525369016	-0.04277579388439	0.14686816427568	2.2787768036	1.0818368761	1.8542091612	0.7091162387	0.2674837349	0.0234000262	-2.125869e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.00e+00	0.5869928375	-0.06258146640760	0.83976360274211	0.24731958479509	0.45421790507304	-0.15134607546352	0.02222913648790	1.6451815456	1.0721890749	2.9957591580	0.7091193484	0.2674808823	0.0233997691	-1.924968e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.09e+00	0.5869880545	-0.55631690488880	0.63215542305178	-0.10363277960432	-0.50670641541109	0.14810775814497	-0.03826185840178	2.2924691257	-1.7725364806	-0.2528106437	0.7091089776	0.2674911444	0.0233998778	-1.827977e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.19e+00	0.5869928025	-0.39662253633022	-0.74283909877531	-0.08075705430827	-0.51084145800323	-0.13828109959286	-0.06540854150162	-2.0612164537	-1.7275851368	-2.6997680568	0.7091193630	0.2674806970	0.0233999398	-1.642746e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.29e+00	0.5869936264	0.34791722184621	0.76685795139001	0.47676551496470	0.20045959417246	0.04015305832928	-0.14758325013266	1.1448764797	0.3980167509	-1.3051556223	0.7091175109	0.2674894052	0.0233930838	-1.644651e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.40e+00	0.5869855337	0.66081297010268	-0.52194796878311	-0.47332927489834	-0.20846124070046	0.07174120225902	-0.13510382977169	-0.6685257168	-2.7267382718	-1.0826511992	0.7091034636	0.2674966914	0.0233998449	-1.565518e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.51e+00	0.5869890663	0.27469602557953	-0.79602362630409	0.50798821657833	0.09713877529213	-0.08678154773771	-0.12597409608189	-1.2385065805	0.1889415842	-2.1740229102	0.7091115201	0.2674879698	0.0234005099	-1.374119e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.63e+00	0.5869848608	0.69842622354969	-0.47042833791049	0.10356174950915	0.50672781752627	0.13420603630467	0.07340716449501	-0.5927561657	1.3691990146	0.5005167429	0.7091020109	0.2674981170	0.0233998720	-1.527639e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.75e+00	0.5869835121	0.27839712968020	0.79472882460397	0.32726877171715	-0.40049568678112	0.04409829614311	-0.14647467223256	1.2338502120	-0.8856796264	-1.2783633873	0.7090988665	0.2675016441	0.0233994893	-1.295140e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	2.88e+00	0.5869940241	-0.41317969502871	-0.73376063342309	-0.30013109136027	-0.42118769089329	-0.13845985439762	0.06503074723174	-2.0836405071	-2.1899172788	2.7025002740	0.7091221275	0.2674777430	0.0234001294	-1.280759e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.02e+00	  0.586964645	-0.32943181081926	0.77495424016903	-0.04256221570103	0.51543076096590	-0.13053045555777	-0.08001247506300	1.9727503205	1.6531854113	-2.5916841289	0.7090793923	0.2674804116	0.0234401960	-1.152924e-10	0.000000e+00    5.233438e-01 0.94299999999999999995
1	3.16e+00	0.5870030996	0.59723990531390	0.59367182631172	-0.25813890342785	0.44813252718968	0.12587993825547	-0.08691400222496	0.7824020821	2.0934062173	-0.6042888413	0.7091417419	0.2674584554	0.0233998026	-1.180464e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.31e+00	0.5870106501	0.70959912448523	0.45343590145470	-0.50995744066263	0.08632560412955	0.13175782330513	0.07743474979085	0.5686055101	2.9739023397	0.5313301072	0.7091350342	0.2675087012	0.0233562645	-1.089692e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.47e+00	0.5869913297	0.25195811299447	0.80351371604378	-0.06113546815796	0.51355953398983	0.14525362499270	-0.04799230488080	1.2669365921	1.6892813485	-0.3191113833	0.7091171826	0.2674809404	0.0234018769	-1.057465e-10	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.63e+00	0.5869888211	-0.79587292710960	0.27513135182149	-0.09662372556982	0.50808698531746	-0.15018336361776	0.02907664601232	2.8087558472	1.7587239094	2.9503510850	0.7091109769	0.2674885290	0.0234004941	-9.603252e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	3.80e+00	  0.586986084	0.33555267569898	-0.77233980826129	0.49894749838849	0.13618997212184	0.05532318391309	-0.14261364933874	-1.1609382438	0.2664635465	-1.2007438924	0.7091043776	0.2674963147	0.0233993077	-9.549939e-11	0.000000e+00    5.233438e-01 0.94299999999999999995
1	3.98e+00	0.5869938408	-0.23179569286968	0.80955214441678	0.46933220894027	0.21738605228212	-0.09577416556322	0.11913846262053	1.8496612881	0.4337615312	2.2479044524	0.7091039178	0.2675294181	0.0233666641	-9.679213e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.17e+00	0.5869943585	0.58544446812128	-0.60529104864847	0.30493840108582	-0.41772080780574	0.01882027196413	-0.15180651080274	-0.8020641171	-0.9402151160	-1.4474503021	0.7091224788	0.2674781017	0.0233994194	-8.265566e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.37e+00	0.5870175985	-0.81971268302678	-0.19291931460134	0.31825144917076	-0.40770022009570	0.15264220192003	-0.00708230788026	-2.9104491118	-0.9079960981	-0.0463648462	0.7091467447	0.2675034544	0.0233498009	-8.151380e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.57e+00	0.5869819457	-0.13315257224149	0.83148449502963	-0.50605338373557	-0.10683277644038	-0.04932545269248	0.14480213171962	1.7295865028	-2.9335378707	1.8991087415	0.7090960730	0.2675032693	0.0234006576	-8.474133e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	4.79e+00	0.5869829868	0.74930849768916	0.38423294188427	-0.19729797280732	0.47809516108545	-0.07539254367902	0.13310264015118	0.4738219329	1.9621815427	2.0861617101	0.7090981783	0.2675014731	0.0234003485	-7.696888e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.01e+00	0.5869564428	0.75002393676113	-0.38277654327073	-0.41222288383064	-0.31239849080637	0.12305404347352	0.09101313918100	-0.4718952170	-2.4930935675	0.6368242575	0.7090537878	0.2675205230	0.0234256891	-7.653456e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.25e+00	0.5869933715	0.31796964727807	-0.77975349680000	0.15372546182386	-0.49381075852593	0.14719098419323	0.04164155247220	-1.1835991554	-1.2690010589	0.2757035359	0.7091202124	0.2674805828	0.0233992047	-6.905676e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	5.50e+00	  0.58702524	-0.13836775247473	-0.83066352215064	-0.06967522439585	0.51252110903820	0.14928748861478	0.03214342264524	-1.7358557859	1.7059140626	0.2120745793	0.7091475220	0.2675325241	0.0233199539	-6.276979e-11	0.000000e+00    5.233438e-01 0.94299999999999999995
1	5.75e+00	0.5869673333	-0.49649174275733	-0.68013529253405	-0.38090744220154	0.34982277269375	-0.12911285938287	0.08231251959645	-2.2013673499	2.3987080460	2.5740381127	0.7090880668	0.2674664518	0.0234454813	-6.340639e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.03e+00	0.5869886467	-0.74245344729455	-0.39733422412206	-0.50865781406852	0.09355868981907	0.15296826621934	0.00176129482619	-2.6502112901	2.9596932838	0.0115136102	0.7091116071	0.2674860003	0.0234023926	-5.851630e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.31e+00	0.5869701396	-0.84203060421697	0.00717587350946	0.34503346810704	-0.38534454161630	0.08879302750816	0.12454018122726	3.1330707545	-0.8405342932	0.9514206515	0.7090670316	0.2675385099	0.0233944585	-5.975431e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
1	6.61e+00	0.5869127484	-0.68315135210832	0.49229973591842	0.37588400598936	-0.35503493729915	-0.01437762060012	-0.15297023058762	2.5171544508	-0.7568814352	-1.6645106788	0.7090547999	0.2673385927	0.0236066074	-4.546163e-11	0.000000e+00      5.233438e-01 0.94299999999999999995
