1	8.32e-02	0.5526487616	0.74731230642273	0.33084605272615	-0.47353373882882	0.29057013732971	0.14977521689431	-0.03110274921931	0.4167788753	2.5912180342	-0.2047527155	0.6679347939	0.3086652065	0.0233999966	-2.942914e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e-02	0.5526503506	0.00497513533720	0.81726023152780	-0.53498252561748	0.14984874636466	0.06082512773237	-0.14035780517579	1.5647088241	2.8684909787	-1.1618680309	0.6679390380	0.3086609495	0.0234000096	-2.850955e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e-02	0.5526492516	-0.76084417620743	0.29841625550726	-0.36658596663329	-0.41746685845042	0.10567611302840	0.11060101686438	2.7678134451	-2.2913906341	0.8081654937	0.6679361220	0.3086638488	0.0234000258	-3.347097e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e-02	0.5526493653	-0.51616775670577	-0.63364599972155	0.25317786377545	-0.49453468952895	0.05659009254068	0.14211812891363	-2.2543762629	-1.0976331553	1.1918508135	0.6679364060	0.3086635899	0.0234000011	-2.981142e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e-01	0.5526493883	0.48685437850005	-0.65643682153962	0.54097384401867	-0.12653372802347	-0.15072734088721	-0.02610161063096	-0.9326527995	-0.2297691788	-2.9701221474	0.6679364865	0.3086634842	0.0234000254	-3.853980e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e-01	0.5526493233	0.73491913905752	0.35753344131971	0.47049456280257	0.29546327762725	-0.04855409539595	0.14506037317545	0.4527842060	0.5607425714	1.8937911832	0.6679363026	0.3086636821	0.0234000120	-3.286502e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e-01	0.5526494066	-0.26813655757378	0.77203581219999	-0.41754125197079	0.36650074957131	-0.10785039286632	-0.10848172077880	1.9050736268	2.4212019560	-2.3532761712	0.6679365088	0.3086634965	0.0233999910	-3.654966e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e-01	0.5526489604	-0.78409431554793	-0.23050264203084	0.11799678164999	0.54290085994886	0.07248200285819	-0.13470860314118	-2.8556742493	1.3567798686	-1.0771623116	0.6679353637	0.3086645842	0.0234000485	-3.630683e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e-01	0.5526488126	0.25023220605686	-0.77802234943322	0.28688300740112	0.47577642097917	-0.08175949293134	-0.12928799769170	-1.2596191272	1.0281895462	-2.1346869429	0.6679349332	0.3086650627	0.0234000010	-3.107552e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e-01	0.5526492332	0.74832906385211	0.32854169480720	0.51030290259688	0.21967006669703	-0.14320009772412	0.05379317202130	0.4136970377	0.4064946093	2.7822519036	0.6679360330	0.3086639906	0.0233999733	-3.021649e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e-01	0.5526490276	-0.45965355026190	0.67576189005286	0.53585741531842	0.14670137050934	0.07378564436716	0.13399886401168	2.1681100500	0.2672217852	1.0674589660	0.6679355183	0.3086644617	0.0234000169	-3.151666e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e-01	0.5526493953	-0.52945802287769	-0.62258389006852	-0.53825136230932	-0.13765519429017	-0.14330713717697	-0.05350777367343	-2.2755343875	-2.8912141096	-2.7842445149	0.6679364982	0.3086634815	0.0234000174	-2.885348e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e-01	0.5526487415	0.76866508733472	-0.27764857335682	-0.32449556045908	0.45096327627814	0.14729103926822	0.04129593864281	-0.3466252579	2.1945301621	0.2733514560	0.6679347468	0.3086652453	0.0234000048	-3.119359e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e-01	  0.552649175	-0.08591797837795	0.81274474314676	-0.34717451938055	-0.43374405950742	0.00117834958637	-0.15296612676511	1.6761185139	-2.2457892379	-1.5630931424	0.6679359165	0.3086640561	0.0234000244	-2.968388e-09	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.58e-01	0.5526486893	-0.64774168899502	-0.49836263543123	0.55555614605756	-0.00476891182435	-0.12258304398941	0.09150633035752	-2.4858002395	-0.0085838213	2.5003453266	0.6679346121	0.3086653739	0.0234000112	-2.832387e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.66e-01	0.5526487576	0.78958092541472	-0.21094248236103	-0.50288723423236	0.23615605146536	0.07275341019600	0.13456195177167	-0.2610606019	2.7025591078	1.0751456238	0.6679347686	0.3086652510	0.0233999776	-2.799272e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e-01	0.5526494255	-0.39293681405211	0.71661511675821	-0.46716508172515	0.30069954818212	-0.14154546956536	-0.05800758765462	2.0723513846	2.5696811320	-2.7526530170	0.6679365654	0.3086634319	0.0234000002	-2.556017e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e-01	0.5526492324	-0.15633727142902	-0.80218122069985	0.42967652074194	-0.35219600823656	0.08061238122155	0.13000633651093	-1.7632738398	-0.6866245486	1.0157536370	0.6679360533	0.3086639407	0.0234000035	-2.484752e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e-01	0.5526491491	0.56693137012590	0.58866345416410	-0.29093319059804	0.47330964452856	-0.13513146332203	0.07169033112035	0.8042019190	2.1219388770	2.6538259609	0.6679358407	0.3086641410	0.0234000160	-2.347748e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e-01	0.5526491273	-0.76600830088244	-0.28489832337877	-0.03016174482935	-0.55475624681792	-0.11352180538699	0.10253195328598	-2.7855198086	-1.6251122141	2.4070169732	0.6679357717	0.3086642242	0.0234000017	-2.337555e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e-01	0.5526485386	0.81660792154721	0.03295010038602	-0.34533723422429	-0.43521027003954	-0.10029951282408	0.11549897969701	0.0403280874	-2.2415582863	2.2858770059	0.6679342066	0.3086657845	0.0234000066	-2.277527e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.19e-01	0.5526487839	-0.80969408105965	0.11104107540629	0.31097508827614	0.46039132185455	-0.10628886857826	-0.11001079121860	3.0053032779	0.9767319560	-2.3389889367	0.6679346253	0.3086656748	0.0233996978	-2.134054e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e-01	0.5526493412	0.80594705072226	-0.13559387647743	0.55111741554741	-0.07023698566071	0.15237473224767	0.01348892593777	-0.1666807191	-0.1267613408	0.0882945265	0.6679363479	0.3086636399	0.0234000102	-2.069059e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.40e-01	0.5526491965	-0.81650510964372	0.03543118070626	-0.49730613955878	0.24769058975749	-0.14765974599782	-0.03995760515855	3.0982261562	2.6794945528	-2.8773161319	0.6679359626	0.3086640247	0.0234000108	-1.864042e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e-01	0.5526483868	0.79354685698034	0.19549214955162	-0.50461348910032	0.23244662340258	0.15254591496674	-0.01139039331254	0.2415426649	2.7099234178	-0.0745303155	0.6679337948	0.3086662061	0.0233999972	-1.894202e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e-01	0.5526492958	-0.62699963842410	-0.52422102868044	-0.49813601498511	-0.24601678012800	-0.14108772476366	0.05911237684444	-2.4452363601	-2.6828572724	2.7448353946	0.6679362335	0.3086637455	0.0234000192	-1.800288e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e-01	0.5526487834	0.19502973871356	0.79366128794354	0.47091095101945	0.29480172071560	0.05371646950884	-0.14322891425856	1.3298365262	0.5593355855	-1.2119912159	0.6679348390	0.3086651783	0.0233999810	-1.734018e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e-01	0.5526493245	0.44818058787508	-0.68342554942386	0.43004531196778	-0.35174518231446	-0.09353684291986	0.12104087254116	-0.9903646941	-0.6855761711	2.2287121387	0.6679363210	0.3086636436	0.0234000338	-1.610799e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e-01	0.5526494956	-0.81693805889724	-0.02343009873678	-0.48862333082738	-0.26440586920562	0.08817282443656	0.12500226699936	-3.1129201277	-2.6455894689	0.9564755521	0.6679367616	0.3086632231	0.0234000137	-1.575071e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e-01	0.5526594451	0.25333131969561	0.77703699106052	-0.53474744494572	0.15060528797787	-0.14623133417527	-0.04490400541076	1.2556401487	2.8670655296	-2.8436576233	0.6679632430	0.3086367826	0.0233999728	-1.545423e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e-01	0.5526482323	0.73933702099261	-0.34830175655625	-0.53612403166992	-0.14573170623965	-0.12329233701716	-0.09054803328796	-0.4402615755	-2.8761809668	-2.5081392490	0.6679333442	0.3086667075	0.0233999467	-1.532607e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e-01	0.5526494295	-0.26883282037355	-0.77179370787100	-0.47830375290556	-0.28264616711146	-0.15292636438108	-0.00368470411516	-1.9059755941	-2.6078656631	-3.1175026850	0.6679366128	0.3086633358	0.0234000500	-1.387159e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e-01	0.5526479245	-0.81721147211678	-0.00990342912179	0.49705661034130	0.24819734182216	0.15148511900555	-0.02126957715975	-3.1294746833	0.4631147900	-0.1394951345	0.6679326681	0.3086671944	0.0234001362	-1.368103e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e-01	0.5526492128	-0.47108768077571	0.66784163018282	-0.00200486560552	0.55557165989936	-0.08573415917080	-0.12668748109954	2.1851294616	1.5744049646	-2.1657386228	0.6679360460	0.3086638888	0.0234000639	-1.330628e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e-01	0.5526491875	0.07015028804433	0.81425721166614	0.40148981258117	0.38401840942163	-0.14365513121191	0.05256542582310	1.4848560389	0.7631596656	2.7908114750	0.6679358697	0.3086642084	0.0233999207	-1.240313e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e-01	0.5526481944	0.39453267351070	0.71573548447734	-0.54351015202823	0.11516665688461	0.10826838538441	-0.10806478213431	1.0670116234	2.9327869441	-0.7844570077	0.6679333142	0.3086666442	0.0234000404	-1.165278e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e-01	0.5526482546	0.47773933297025	0.66309768386166	0.33083155052636	-0.44633745301652	-0.13999316615355	0.06165928145687	0.9464664425	-0.9329420389	2.7267130700	0.6679334086	0.3086666368	0.0233999536	-1.042025e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e-01	0.5526473574	0.34209695265436	0.74222692574503	-0.36729103746597	-0.41685255390990	0.11043599498180	-0.10584893867401	1.1389099504	-2.2930738090	-0.7641929473	0.6679311343	0.3086687579	0.0234001068	-9.736092e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e-01	0.5526480571	-0.07349866560600	0.81395997049008	0.55129906619238	-0.06882216952146	-0.14793283706756	-0.03893373639429	1.6608497431	-0.1241938703	-2.8842433825	0.6679328874	0.3086671514	0.0233999601	-1.079228e-09	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e-01	0.5526472298	-0.66897996015345	0.46946416525088	0.36042637430893	-0.42280248067081	-0.11260412376614	-0.10353942196336	2.5296856679	-0.8648701242	-2.3981082701	0.6679307895	0.3086691090	0.0234001006	-9.098716e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e-01	0.5526471318	-0.66414947067296	-0.47627297400216	0.49103716623373	0.25990771008184	-0.14466452439055	0.04972115186074	-2.5194708092	0.4868146953	2.8105415730	0.6679304652	0.3086695164	0.0234000176	-8.976209e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e-01	0.5526473167	0.50738659841310	-0.64069474191604	-0.00197278341581	0.55557649025743	0.01784186178268	-0.15192638401955	-0.9009943615	1.5743471882	-1.4538942394	0.6679309126	0.3086691284	0.0233999582	-8.376195e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.75e-01	0.5526478893	0.35448272769570	0.73639277901348	0.30681370181783	-0.46317729638817	0.15160514728610	-0.02038857088250	1.1221576053	-0.9857457951	-0.1336826046	0.6679323292	0.3086678555	0.0233998145	-7.633367e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e-01	0.5526486343	-0.74299210116402	-0.34043667383116	0.29611645348380	0.47008588390582	-0.10505925758123	0.11118663637175	-2.7119431327	1.0086669255	2.3278668322	0.6679343913	0.3086656923	0.0233999157	-7.361247e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e-01	0.5526481217	0.80327270153053	0.15061885443991	-0.35183451573378	0.42997607249130	-0.09953579934719	0.11615766085574	0.1853542312	2.2565758641	2.2792840701	0.6679330723	0.3086669494	0.0233999775	-7.592303e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e-01	0.5526490825	-0.74867766858586	-0.32774583612806	-0.53140739990864	0.16208231194918	-0.02890057982824	-0.15021541450924	-2.7289587352	2.8455497796	-1.7608680701	0.6679355845	0.3086645005	0.0233999143	-6.665198e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.92e-01	0.5526484448	0.34430791351689	0.74120591999749	-0.23559447651384	0.50315088917743	0.01014746078274	-0.15263452617659	1.1359301281	2.0087132179	-1.5044119352	0.6679341551	0.3086655746	0.0234002695	-6.649632e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.24e-01	0.5526484824	0.59192121166097	-0.56352756340453	-0.14609085933206	-0.53602560040572	-0.14248986910380	-0.05564726067843	-0.7608294109	-1.8368783011	-2.7692724184	0.6679340355	0.3086659835	0.0233999804	-5.802453e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.59e-01	0.5526465053	-0.41922086452330	-0.70155722724412	0.03215489621850	0.55465081341316	0.10054228772733	0.11528707339052	-2.1094180216	1.5128879188	0.8536090439	0.6679286764	0.3086714622	0.0233998609	-5.667791e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	7.94e-01	0.5526508523	-0.78992398439383	-0.20966743713253	-0.49447272445557	0.25329119385241	-0.09833599320633	-0.11717505027678	-2.8821476482	2.6681970793	-2.2690003989	0.6679403353	0.3086597041	0.0233999600	-6.047172e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.32e-01	0.5526487499	-0.81386503842606	-0.07455554354800	-0.32169510580092	-0.45296505501152	-0.15182077021995	-0.01872274477012	-3.0502408543	-2.1883341835	-3.0188908079	0.6679348298	0.3086650822	0.0234000874	-5.542579e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	8.71e-01	0.5526462844	-0.69346748955431	-0.43247073883549	0.15050095748602	0.53480976652596	-0.04897302286771	-0.14491900820357	-2.5839753671	1.2964803659	-1.8966815199	0.6679280990	0.3086720246	0.0233998759	-4.990509e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.12e-01	0.5526457355	0.09635156938566	-0.81156819532923	-0.06879644026828	0.55130818296196	-0.02578953186301	-0.15078022475878	-1.4526267559	1.6949422108	-1.7401976280	0.6679265606	0.3086736628	0.0233997761	-4.805446e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	9.55e-01	0.5526607313	0.76039013157635	0.29959909481268	0.49447377316791	-0.25330067102440	0.13505756784028	-0.07170174909462	0.3753294139	-0.4734098960	-0.4880591370	0.6679527698	0.3086655423	0.0233816875	-4.422530e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.00e+00	0.5526465927	-0.79942352842090	0.16985580984414	0.29874236781767	0.46842723796133	-0.14576015942835	-0.04641036478226	2.9322332205	1.0030765680	-2.8333397055	0.6679289739	0.3086710796	0.0233999460	-4.400740e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.05e+00	0.5526493894	0.81684802633165	-0.02636580942370	0.38916972598013	-0.39649952943227	0.13360878795082	-0.07448412499249	-0.0322662943	-0.7947272682	-0.5085672859	0.6679358540	0.3086649525	0.0233991931	-4.184694e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.10e+00	0.5526473907	-0.48205934050248	-0.65996211873444	0.40331346233548	-0.38210857060287	-0.14724575341668	-0.04145808927643	-2.2016577125	-0.7584066340	-2.8671406243	0.6679312059	0.3086687086	0.0234000851	-3.749643e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.15e+00	0.5526447748	-0.75247012828683	0.31892438893426	0.46558168507790	-0.30316625842216	-0.00559389130248	0.15286779402744	2.7407078198	-0.5771873708	1.6073730074	0.6679240598	0.3086760857	0.0233998541	-3.825263e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.20e+00	0.5526549674	-0.52095178248479	0.62973056741541	-0.42116133230238	-0.36231445373595	-0.07407034776601	0.13384171552786	2.2619404416	-2.4311637373	2.0762595521	0.6679513472	0.3086486312	0.0234000212	-3.422747e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.26e+00	0.5526484919	-0.73110655536577	0.36526305105112	-0.49892166692808	-0.24442487618298	-0.12390444812841	-0.08970755724658	2.6782626702	-2.6860525481	-2.5149363405	0.6679338918	0.3086663498	0.0233997581	-3.175071e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.32e+00	0.5526447701	-0.52038563952092	-0.63017730249996	-0.15069687102698	0.53475710747924	-0.14112448886173	-0.05902983133264	-2.2610582564	1.8454774041	-2.7454259577	0.6679246464	0.3086747109	0.0234006423	-3.137501e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.38e+00	0.5526492015	0.81655875298526	0.03408678925069	0.11751447889750	0.54301744905470	-0.15274549519095	0.00781693007252	0.0417202191	1.3576727276	3.0904610861	0.6679301063	0.3086776027	0.0233922907	-2.964207e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.45e+00	0.5526471995	-0.80230115888590	-0.15570447458808	-0.12397220960028	-0.54157116819158	-0.15022043799520	-0.02888507934894	-2.9499031960	-1.7958312564	-2.9516266184	0.6679310330	0.3086684390	0.0234005278	-2.735646e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.51e+00	0.5526485518	0.17225546747892	0.79891316698108	0.44774309689116	0.32892548985198	0.03820355826285	-0.14812303911374	1.3584350389	0.6335914908	-1.3183796752	0.6679341945	0.3086658587	0.0233999466	-2.795854e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.58e+00	  0.55264276	0.74422206458093	0.33771629292453	-0.38042284096730	-0.40491939932098	-0.14342817198921	0.05318200296635	0.4259964972	-2.3250123927	2.7865163796	0.6679187759	0.3086812579	0.0233999660	-2.484372e-10	0.000000e+00    5.621922e-01 1.01299999999999999995
1	1.66e+00	0.5526431992	0.69297943806791	0.43324283745017	-0.55558477606386	0.00241841362062	0.05532696335628	-0.14261408406550	0.5587349188	3.1372397655	-1.2007218856	0.6679198578	0.3086802921	0.0233998498	-2.467717e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.74e+00	0.5526414847	-0.16655122903316	0.80011081742873	0.33519477879908	-0.44308713757782	-0.14057277740639	0.06033995975632	1.7760257803	-0.9231491004	2.7361331683	0.6679166321	0.3086817512	0.0234016165	-2.288671e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.82e+00	0.5526480702	-0.47412700224360	-0.66568500380130	0.11939203647424	-0.54259802826173	0.06306230476686	0.13936688378806	-2.1896894239	-1.3542100374	1.1458725522	0.6679329385	0.3086670786	0.0233999826	-2.312750e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	1.91e+00	0.5526480579	0.26606235626596	0.77275056791890	-0.29191257166634	0.47271008991681	-0.04240094836984	0.14697538274378	1.2392034394	2.1240057757	1.8516604533	0.6679326176	0.3086677786	0.0233996036	-1.978775e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.00e+00	0.5526429936	0.71834779631820	-0.38973649607807	-0.55400794676797	-0.04193868517092	-0.15128137871830	0.02263168182066	-0.4971021188	-3.0660362488	2.9930940074	0.6679180929	0.3086836584	0.0233982486	-1.846993e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.09e+00	  0.552641032	0.36052503168196	-0.73344104037951	-0.03657119551737	0.55439036076346	0.14799926630544	-0.03867860330778	-1.1139292469	1.6366673965	-0.2556258048	0.6679140582	0.3086861244	0.0233998172	-1.879480e-10	0.000000e+00    5.621922e-01 1.01299999999999999995
1	2.19e+00	0.5526419929	0.66738796196244	-0.47170938807654	-0.55535963088082	0.01611400761119	-0.13847316119684	-0.06499818483838	-0.6152747352	3.1125853457	-2.7027299308	0.6679164386	0.3086839809	0.0233995804	-1.705721e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.29e+00	0.5526676032	0.44895351096433	0.68293807954877	0.47168359331376	0.29356254409050	0.03944913014203	-0.14770142506591	0.9892467809	0.5567071060	-1.3098015511	0.6679636755	0.3086643795	0.0233719448	-1.653182e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.40e+00	0.5526515559	-0.69977626291594	-0.42217804048417	0.38978351020755	-0.39594884597028	0.07120753222513	-0.13528376747774	-2.5987470498	-0.7932446129	-1.0862862763	0.6679211160	0.3087066735	0.0233722104	-1.488721e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.51e+00	0.5526398243	0.32211921027239	0.75109909182716	-0.33226473962354	-0.44529761764741	-0.08720508811082	-0.12567742684556	1.1656575637	-2.2118374218	-2.1774032774	0.6679106314	0.3086898255	0.0233995430	-1.394063e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.63e+00	0.5526489092	0.77809882625830	-0.24997152068554	0.25654150210546	0.49282677454458	0.13444227381027	0.07286946051000	-0.3108448949	1.0908433602	0.4966904857	0.6679235446	0.3086917720	0.0233846833	-1.487733e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.75e+00	0.5526271126	0.58225449889919	-0.57347528626803	0.23717333511111	0.50242622182683	0.04345437836064	-0.14674539913075	-0.7778020593	1.1297527326	-1.2829021363	0.6678942054	0.3086832993	0.0234224952	-1.197938e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	2.88e+00	0.5526384176	0.78693261227753	-0.22055484499133	-0.36470300970696	0.41914692778557	-0.13820211248040	0.06557718885409	-0.2732605195	2.2868487940	2.6985506594	0.6679073759	0.3086924324	0.0234001916	-1.314722e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.02e+00	0.5526536067	0.32673206304915	0.74912200174377	-0.43515418355338	0.34542219991320	-0.13060215638199	-0.07956005568225	1.1595167554	2.4706481478	-2.5944514085	0.6679376145	0.3086756597	0.0233867257	-1.103815e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.16e+00	0.5526391217	-0.77291363219677	-0.26554371580526	0.46093353111385	-0.31021209016152	0.12550050357744	-0.08746093217268	-2.8106647627	-0.5923801214	-0.6086404182	0.6679089478	0.3086912610	0.0233997911	-1.185706e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.31e+00	0.5526364504	0.77304370661834	0.26515011071801	-0.55404351593241	-0.04166205548199	0.13218558011100	0.07697970074080	0.3304206882	-3.0665375474	0.5273485237	0.6679011536	0.3086999444	0.0233989019	-1.148447e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.47e+00	0.5526469883	-0.36924386807882	-0.72910162838219	0.15791697818559	-0.53266482150772	0.14501824609315	-0.04868167518305	-2.0395800763	-1.2825849325	-0.3238731523	0.6679302186	0.3086695841	0.0234001972	-1.069485e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.63e+00	0.5526479591	-0.69454165106034	0.43074843284202	-0.22414124987610	0.50835895539615	-0.15003259164827	0.02982912102676	2.5864590223	1.9860665026	2.9453342670	0.6679323175	0.3086681274	0.0233995550	-1.011204e-10	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.80e+00	0.5526363677	-0.00780917641174	0.81721559300760	-0.43478988021598	-0.34591146256823	0.05456794303214	-0.14290924019678	1.5803518698	-2.4695507775	-1.2060456538	0.6679023087	0.3086969799	0.0234007113	-9.431744e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	3.98e+00	0.5526575684	0.32544898860990	0.74968174536242	0.23813544801810	0.50197219037461	-0.09517759778442	0.11965320621230	1.1612295863	1.1278379091	2.2427539243	0.6679397635	0.3086845715	0.0233756649	-9.398260e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.17e+00	0.5526363479	0.24711817262618	0.77899645149286	-0.55004310381411	-0.07841053370938	0.01794945925862	-0.15191881483219	1.2636114478	-2.9999932456	-1.4531899048	0.6679028627	0.3086956279	0.0234015094	-8.168766e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.37e+00	0.5526423681	-0.20225558431980	0.79184047785143	0.44233461334933	0.33618482045597	0.15275807645935	-0.00813403779186	1.8208739991	0.6498855165	-0.0531976015	0.6679186638	0.3086801437	0.0234011925	-8.119905e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.57e+00	0.5526486206	-0.76032190019280	0.29974081339366	-0.37819015890997	0.40698756308622	-0.04838661987210	0.14511414477385	2.7660713020	2.3195346341	1.8926413862	0.6679339471	0.3086666728	0.0233993800	-7.401157e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	4.79e+00	0.5526468046	-0.51405113190222	-0.63535935921682	-0.01031961171911	-0.55548426001611	-0.07448339986974	0.13361468481501	-2.2510442295	-1.5893718752	2.0793407021	0.6679300816	0.3086692575	0.0234006609	-7.959078e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.01e+00	0.5526401356	0.60858925764698	-0.54546409629377	-0.33901660566311	-0.44017674877545	0.12361525695232	0.09010812521704	-0.7307539667	-2.2270898578	0.6298860130	0.6679119649	0.3086878291	0.0234002060	-7.173229e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.25e+00	0.5526369821	0.45648578944268	0.67788029974969	-0.53373059239099	0.15438222909633	0.14749410582651	0.04052522685987	0.9781454465	2.8600260555	0.2681414721	0.6679009768	0.3087022179	0.0233968053	-6.776724e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	5.50e+00	  0.552647544	-0.77302944611360	0.26524886894129	-0.52934645252084	-0.16870367060591	0.14983913808446	0.03079204982844	2.8110520018	-2.8330677591	0.2026790694	0.6679314870	0.3086685953	0.0233999176	-5.983203e-11	0.000000e+00    5.621922e-01 1.01299999999999999995
1	5.75e+00	0.5526414431	-0.00600190955987	-0.81721406124248	-0.11752509127310	0.54310792514012	-0.12818515857348	0.08315861242214	-1.5781405490	1.7839041531	2.5661049558	0.6678748448	0.3087783654	0.0233467897	-6.197265e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.03e+00	0.5526490059	0.77684860061520	0.25385139734222	0.55557669772917	0.00133603388933	0.15296535996430	0.00025754955550	0.3158326444	0.0024047648	0.0016837100	0.6679342802	0.3086672520	0.0233984677	-6.261436e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.31e+00	0.5526521857	-0.44790286763503	0.68357210776762	0.54938864180949	0.08341542619378	0.08999469345793	0.12339828469486	2.1508454455	0.1506823077	0.9406736563	0.6678878054	0.3087860131	0.0233261815	-5.386125e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
1	6.61e+00	0.5526479378	-0.60981753699296	-0.54411031147389	-0.28058103550591	-0.47952027155486	-0.01601062064892	-0.15213412562232	-2.4130752966	-2.1002092183	-1.6756505256	0.6679334595	0.3086654083	0.0234011322	-5.357070e-11	0.000000e+00      5.621922e-01 1.01299999999999999995
