1	7.94e-02	0.5620029848	0.82103227210204	0.07689974278032	-0.54047718944361	-0.06690925375601	0.12246965694247	0.09165793670054	0.0933898105	-3.0184226922	0.6424849340	0.6800075623	0.2965924405	0.0233999942	-2.948431e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.32e-02	0.5620021639	0.32446241049617	0.75810926216975	-0.14567301097579	0.52476077082817	0.14979731288990	-0.03099613074112	1.1663967122	1.8415771022	-0.2040409182	0.6800055092	0.2965944927	0.0233999951	-2.990576e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e-02	0.5620019435	-0.54388987543905	0.61982962581323	-0.29449694252922	0.45811197903040	0.06082593453524	-0.14035742402569	2.2910308214	2.1421282224	-1.1618622008	0.6800049616	0.2965950345	0.0234000008	-3.077698e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.12e-02	0.5620025044	-0.78060801845020	-0.26581317122432	-0.53863938591198	-0.08039479485775	0.10574192662710	0.11053239338384	-2.8133874968	-2.9934310771	0.8075444984	0.6800055205	0.2965957111	0.0233987650	-3.405105e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.55e-02	0.5620016866	-0.00578789344191	-0.82460343206448	-0.11003197241905	-0.53337476513563	0.05660564249841	0.14211193952082	-1.5778152139	-1.7742363454	1.1917414037	0.6800043199	0.2965956750	0.0234000021	-2.962044e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e-01	0.5620016493	0.79190348934300	-0.22998497330635	0.34707211010126	-0.41968645894043	-0.15072915467462	-0.02609063286981	-0.2826452181	-0.8798195732	-2.9701948821	0.6800042244	0.2965957734	0.0233999992	-2.999074e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.05e-01	0.5620015054	0.39225462885196	0.72535520631753	0.54357417377650	-0.03351476460339	-0.04855273240576	0.14506080722971	1.0750625151	-0.0615783348	1.8937818332	0.6800038692	0.2965961218	0.0234000056	-3.350837e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e-01	0.5620015995	-0.65985106860990	0.49457119354782	-0.13845768566299	0.52671184864315	-0.10777684587689	-0.10855481244295	2.4983991837	1.8278524469	-2.3525983304	0.6800040982	0.2965959022	0.0233999958	-3.735117e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.15e-01	  0.562001121	-0.54484417069812	-0.61898929354526	0.38191731139445	0.38824764023775	0.07240481670969	-0.13474999143323	-2.2925727964	0.7936174238	-1.0777348555	0.6800029159	0.2965970629	0.0234000177	-3.565651e-09	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.20e-01	0.5620013789	0.61555068959072	-0.54872661473690	0.47882739862629	0.25946246174025	-0.08179699095527	-0.12926427703352	-0.7280657380	0.4965803666	-2.1349770041	0.6800035492	0.2965964467	0.0234000010	-3.049905e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e-01	  0.562001354	0.50459213644703	0.65221948667780	0.54229425346873	-0.05013443484104	-0.14320146657363	0.05378973015916	0.9123278033	-0.0921867294	2.7822761135	0.6800034830	0.2965965189	0.0233999951	-3.032091e-09	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.32e-01	0.5620011051	-0.72000682531656	0.40198636280254	0.53406246425864	-0.10665090566819	0.07375681078696	0.13401467779607	2.6323924853	-0.1971046176	1.0676739445	0.6800028644	0.2965971314	0.0234000010	-3.206249e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e-01	0.5620014679	-0.22494522341298	-0.79334948629273	-0.53598925757099	0.09649749607683	-0.14330790699807	-0.05350541134497	-1.8470833730	2.9634646030	-2.7842607427	0.6800037609	0.2965962510	0.0233999853	-2.830785e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.45e-01	  0.562001159	0.82380810569323	0.03664966615811	-0.12553168482286	0.52994226838838	0.14729462734026	0.04128298607138	0.0444587953	1.8033872926	0.2732635941	0.6800029930	0.2965970117	0.0233999922	-3.063273e-09	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.51e-01	0.5620015483	-0.36420139616060	0.73983870792526	-0.46609867637948	-0.28168786388536	0.00114367833448	-0.15296630196064	2.0282419181	-2.5979789874	-1.5633197976	0.6800039707	0.2965960288	0.0233999975	-2.971502e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e-01	0.5620010561	-0.46798996777118	-0.67896105977817	0.51693192297756	-0.17140206690172	-0.12255489243708	0.09154388733307	-2.1742870641	-0.3201678559	2.5000384935	0.6800027306	0.2965972815	0.0233999850	-2.870659e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.66e-01	0.5620010515	0.82459549972089	0.00670651972530	-0.41361320656844	0.35429001838444	0.07276683328793	0.13455470234176	0.0081329232	2.4332948220	1.0750458948	0.6800027156	0.2965973018	0.0233999799	-2.709528e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e-01	0.5620017177	-0.54786373685889	0.61631952347898	-0.38057114831762	0.38956529698364	-0.14152054142118	-0.05806879599216	2.2974605656	2.3445163780	-2.7522209754	0.6800044292	0.2965955195	0.0234000487	-2.555791e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e-01	0.5620016449	-0.01094938162158	-0.82455099281256	0.35288461425603	-0.41481103631007	0.08058658154448	0.13002240131491	-1.5840747513	-0.8658892118	1.0159523182	0.6800042287	0.2965957468	0.0234000220	-2.501936e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e-01	0.5620015208	0.48927381307377	0.66378839036097	-0.22190358463294	0.49734788875522	-0.13514292456791	0.07166849298022	0.9356069661	1.9904638087	2.6539871865	0.6800038913	0.2965961233	0.0233999829	-2.393195e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e-01	  0.562001468	-0.74687071333086	-0.34955386913405	-0.07387297836983	-0.53957299093164	-0.11351764544358	0.10253654219844	-2.7038509805	-1.7068604640	2.4069764831	0.6800037699	0.2965962295	0.0233999983	-2.352862e-09	0.000000e+00    5.510926e-01 0.99299999999999999996
1	2.09e-01	0.5620007722	0.82258783204041	0.05789075775968	-0.35116739113246	-0.41626830904165	-0.10031864287816	0.11548265926122	0.0702605413	-2.2715679429	2.2860413831	0.6800020813	0.2965978417	0.0234000747	-2.338939e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e-01	0.5620008888	-0.81407002742707	0.13150017763537	0.29401934332340	0.45842157435846	-0.10627673423684	-0.11002378499989	2.9814418133	1.0005095177	-2.3388728674	0.6800023063	0.2965977141	0.0233999775	-2.135398e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.29e-01	0.5620016096	0.79970807814672	-0.20117437321206	0.54400250582255	-0.02563421306973	0.15237543526229	0.01348134894880	-0.2464461341	-0.0470866678	0.0882447819	0.6800041387	0.2965958392	0.0234000200	-2.047845e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e-01	0.5620015744	-0.81112271975435	0.14860658849780	-0.51620851071332	0.17356515543483	-0.14765893979004	-0.03995949395180	2.9603912563	2.8172367283	-2.8773028365	0.6800039846	0.2965960897	0.0233999237	-1.982565e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e-01	0.5620004123	0.82384451377795	0.03579610439061	-0.52981091140305	0.12609215227807	0.15254642358060	-0.01138464238821	0.0434227608	2.9079446847	-0.0744925773	0.6800011440	0.2965988327	0.0234000214	-1.891049e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.63e-01	0.5620016073	-0.74758586580314	-0.34802223479171	-0.40968976038064	-0.35881780884611	-0.14108807013102	0.05911118527584	-2.7059008482	-2.4222938279	2.7448434515	0.6800041027	0.2965959197	0.0233999758	-1.878073e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e-01	0.5620240507	0.44256618456791	0.69584154840968	0.34497527516848	0.42134515832899	0.05374106504219	-0.14321984869847	1.0043147612	0.8847280890	-1.2118198586	0.6800602882	0.2965396829	0.0234000271	-1.725891e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e-01	0.5620012462	0.15389888783883	-0.81013478435981	0.52139906441077	-0.15728873708394	-0.09353828894756	0.12103974227416	-1.3830662149	-0.2929851782	2.2287241366	0.6800032365	0.2965967312	0.0234000307	-1.601328e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.02e-01	0.5620012663	-0.74831628651084	0.34644775500617	-0.31316908866341	-0.44555778714075	0.08817044495977	0.12500415871342	2.7080056346	-2.1834456997	0.9564953913	0.6800033116	0.2965966198	0.0234000671	-1.557725e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e-01	  0.562000912	0.61918380166446	0.54462260855586	-0.52636834218791	-0.13976415911606	-0.14622639800278	-0.04492016445784	0.7214189398	-2.8820560719	-2.8435471697	0.6800023660	0.2965976518	0.0233999806	-1.527295e-09	0.000000e+00    5.510926e-01 0.99299999999999999996
1	3.31e-01	0.5620012731	0.41114903228689	-0.71481447044844	-0.34957314006033	-0.41760676040799	-0.12328421881268	-0.09055914849882	-1.0488246329	-2.2677457254	-2.5080492698	0.6800032539	0.2965967866	0.0233999580	-1.511899e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.47e-01	0.5620016255	-0.70288399913539	-0.43122873281731	-0.18770458303531	-0.51123663115874	-0.15292572022459	-0.00369904593572	-2.5912960582	-1.9226740948	-3.1174088553	0.6800041362	0.2965959035	0.0233999588	-1.374177e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e-01	0.5620011544	-0.60204089818812	0.56351553251802	0.18333562222848	0.51282066179453	0.15148924454918	-0.02123740559045	2.3892356575	1.2274518147	-0.1392831154	0.6800029985	0.2965969815	0.0234000186	-1.368195e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.80e-01	0.5620012543	0.18932714184943	0.80259483797263	-0.40895973262369	0.35965078579505	-0.08571313615196	-0.12670148298048	1.3391375171	2.4202600553	-2.1655735037	0.6800032406	0.2965967506	0.0234000075	-1.289727e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e-01	0.5620010904	0.70083779712029	0.43454484669971	-0.06630621269866	0.54055584294471	-0.14366268888716	0.05254574932583	0.5550219189	1.6928496379	2.7909492487	0.6800028417	0.2965971332	0.0234000240	-1.199700e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e-01	0.5619999322	0.82354594369111	0.04209553485712	-0.37670216474937	-0.39331346520181	0.10828718544348	-0.10804594402226	0.0510705334	-2.3346251562	-0.7842830253	0.6799999554	0.2966000028	0.0234000406	-1.188164e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e-01	0.5620015622	0.81438562577508	-0.12953808520649	0.53665351062050	0.09273004712045	-0.13999848084569	0.06164827000835	-0.1577408759	0.1711035873	2.7267929514	0.6800040630	0.2965958521	0.0234000838	-1.077580e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.57e-01	0.5620011177	0.82334723275897	-0.04584903208832	0.24765407609680	-0.48504102500299	0.11044870949828	-0.10583451608652	-0.0556286904	-1.0987175941	-0.7640673665	0.6800027994	0.2965973373	0.0233998622	-9.962977e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.79e-01	0.5620017732	0.76759629612674	0.30133015305620	0.21628276997014	0.49981867033119	-0.14792485584873	-0.03895332091189	0.3740790553	1.1624029027	-2.8841062887	0.6800039350	0.2965969398	0.0233991242	-1.046112e-09	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.01e-01	  0.562004039	0.33765068415279	0.75232930763876	0.47378559877984	0.26855907197823	-0.11259089383392	-0.10353332467181	1.1489349161	0.5156777135	-2.3980790693	0.6800073716	0.2965967688	0.0233958587	-9.140338e-10	0.000000e+00    5.510926e-01 0.99299999999999999996
1	5.25e-01	0.5620012533	-0.54169359176963	0.62174866003937	-0.20807750568946	0.50328942467067	-0.14467316063207	0.04969747191446	2.2874939753	1.9628307530	2.8107063182	0.6800033436	0.2965964934	0.0234001621	-8.937158e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.50e-01	0.5620012372	-0.64755787559452	-0.51056047355130	-0.54459882199557	-0.00298538238385	0.01787228295171	-0.15192297985766	-2.4739404019	-3.1361109075	-1.4536941318	0.6800031994	0.2965967894	0.0234000103	-8.688958e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.75e-01	0.5620009706	0.70368424145761	-0.42991975823375	0.42187847900425	0.34440682358138	0.15160971818496	-0.02035856484946	-0.5484360964	0.6846402480	-0.1334842164	0.6800025102	0.2965975112	0.0233999778	-8.172556e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.03e-01	0.5620015659	-0.18930922798474	0.80259948051448	-0.50885773900189	0.19406195951291	-0.10508524814747	0.11116176188401	1.8024327005	2.7772509701	2.3281020086	0.6800039099	0.2965962427	0.0233998467	-7.222392e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.31e-01	0.5620017522	-0.09134552367316	-0.81954891611353	-0.30250587735353	-0.45286403726512	-0.09956332478352	0.11613384921211	-1.6817964834	-2.1597102939	2.2795219938	0.6800044306	0.2965956421	0.0233999266	-7.457590e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.61e-01	0.5619988533	-0.01511407044922	0.82448091690481	0.05329328148178	-0.54199873021749	-0.02886711624521	-0.15022208244671	1.5891258933	-1.4727840679	-1.7606450161	0.6799972175	0.2966027974	0.0233999845	-6.708603e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.92e-01	0.5620088617	0.49552692007730	-0.65914097481214	-0.32605116252619	-0.43622166716990	0.01020318757848	-0.15258911359137	-0.9261590091	-2.2126594328	-1.5040286449	0.6800137532	0.2965987035	0.0233875426	-6.858746e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.24e-01	0.5619984719	-0.80414013594627	-0.18263346631486	0.51691726329030	0.17146458033528	-0.14247682742257	-0.05568170595111	-2.9182646433	0.3202852795	-2.7690316565	0.6799963413	0.2966035594	0.0234000987	-6.150127e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	7.59e-01	  0.561999454	-0.28476966926437	0.77388955997429	-0.44280554059139	-0.31705569404671	0.10050812235259	0.11531800073126	1.9233912490	-2.5201986110	0.8539102548	0.6799988156	0.2966010599	0.0234001240	-5.724773e-10	0.000000e+00    5.510926e-01 0.99299999999999999996
1	7.94e-01	0.5620000963	0.40242357860317	0.71976088270107	0.15862262092167	-0.52099732503573	-0.09829912135415	-0.11720694813585	1.0609878306	-1.2752532231	-2.2686817175	0.6800004649	0.2965993486	0.0234001860	-6.048226e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.32e-01	0.5620014891	0.57007577815597	0.59583336775646	0.52940987715295	0.12775533937487	-0.15181400468480	-0.01877412237627	0.8074868488	0.2367894092	-3.0185520537	0.6800037950	0.2965962448	0.0233999597	-5.725361e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	8.71e-01	0.5619980605	0.30362660472499	0.76668520591413	-0.43022270441627	-0.33393561280461	-0.04892685559360	-0.14493541092752	1.1937212555	-2.4815380282	-1.8963612717	0.6799953201	0.2966045689	0.0234001105	-5.021352e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.12e-01	0.5619987337	-0.51904908927964	0.64076906090976	-0.23140981545513	-0.49300357417410	-0.02573743579917	-0.15078995520839	2.2516297976	-2.0096555834	-1.7398512162	0.6799969465	0.2966030268	0.0234000262	-4.681209e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	9.55e-01	0.5619988049	-0.53012836578122	-0.63163370065121	-0.30743047744333	0.44954324074300	0.13518671885877	-0.07158708554320	-2.2690439260	2.1706165931	-0.4870011821	0.6799972160	0.2966026238	0.0234001598	-4.646719e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.00e+00	0.5619974945	0.80255064366560	0.18948987251996	-0.46100120936483	-0.28997200387312	-0.14574455522650	-0.04646179826224	0.2318631836	-2.5801186169	-2.8329883752	0.6799939474	0.2966058781	0.0234001741	-4.223427e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.05e+00	0.5620001731	-0.77055367466540	-0.29367934932500	-0.20163244607136	0.50590892111920	0.13363473548501	-0.07444294148913	-2.7774606061	1.9500562506	-0.5082495386	0.6800005258	0.2965994798	0.0233999941	-3.972785e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.10e+00	0.5619996042	0.21703918081926	0.79554675036051	-0.23562062953058	0.49099902222909	-0.14725210144419	-0.04146154038245	1.3044601757	2.0182187992	-2.8671301555	0.6800006380	0.2965971209	0.0234022407	-3.792117e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.15e+00	0.5619975684	0.82344764193134	-0.04390876180609	-0.32766664715589	0.43501792072385	-0.00566205247392	0.15286569078132	-0.0532726241	2.2163586441	1.6078187959	0.6799939984	0.2966060230	0.0233999783	-3.688175e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.20e+00	0.5620072218	0.71068337220414	-0.41826707785945	0.50925238180417	0.19298639811667	-0.07413248522476	0.13380744410749	-0.5319519654	0.3622381214	2.0767234437	0.6800182039	0.2965817382	0.0234000575	-3.560235e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.26e+00	0.5620015063	0.82080626692356	-0.07925202444329	0.54250067103572	0.04784652009430	-0.12386044926149	-0.08976920416037	-0.0962554947	0.0879686223	-2.5144412363	0.6800038112	0.2965962676	0.0233999209	-3.344619e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.32e+00	0.5619963032	0.22961628679383	0.79200179609533	-0.07270589372165	-0.53974429180315	-0.14109161705382	-0.05909842285461	1.2886137182	-1.7046946665	-2.7449293623	0.6799904842	0.2966100475	0.0233994680	-3.180697e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.38e+00	0.5620012425	-0.71771295215525	-0.40606835854242	-0.34532108105860	-0.42112905589676	-0.15277746778685	0.00770199975731	-2.6267142890	-2.2576072396	3.0912221052	0.6800033935	0.2965963307	0.0234002755	-2.916545e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.45e+00	  0.562001592	0.59966871283674	0.56604022049145	0.38704739878712	0.38313207888477	-0.15020275962625	-0.02896818233187	0.7565580582	0.7803145611	-2.9510713083	0.6800040964	0.2965958788	0.0234000246	-2.653241e-10	0.000000e+00    5.510926e-01 0.99299999999999999996
1	1.51e+00	0.5619965768	0.37597489777336	-0.73391721733798	-0.54385887239004	0.02873697184109	0.03829153295351	-0.14810086407703	-1.0973689629	3.0888027225	-1.3177865885	0.6799916057	0.2966082866	0.0234001074	-2.749411e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.58e+00	0.5620306728	-0.24863425452305	-0.78629368118587	0.54440250300483	-0.01221888809190	-0.14346121425262	0.05309187944634	-1.8770579260	-0.0224408170	2.7871438821	0.6800767456	0.2965233865	0.0233998677	-2.428266e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.66e+00	0.5620024813	0.01111372025977	-0.82454917871274	0.28011771317328	-0.46704530067930	0.05538701211020	-0.14258390385204	-1.5573186015	-1.0305491844	-1.2002845321	0.6800048629	0.2965972461	0.0233978907	-2.379033e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.74e+00	0.5619995136	0.81906495652060	-0.09555957100748	0.30859734851180	0.44874092193840	-0.14061857413335	0.06022161768940	-0.1161440272	0.9683758827	2.7369621548	0.6799990346	0.2966007385	0.0234002266	-2.297210e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.82e+00	0.5619953275	-0.64260472557402	0.51676658457713	0.52427056686214	0.14748439390948	0.06296277864122	0.13941261885864	2.4643112259	0.2742263056	1.1465885669	0.6799885363	0.2966112737	0.0234001898	-2.183789e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	1.91e+00	0.5619935276	0.82158761845799	-0.07055393459624	-0.51924157942003	-0.16432851922449	-0.04251099143587	0.14694578208688	-0.0856649519	-2.8350878457	1.8524052727	0.6799840725	0.2966156800	0.0234002473	-2.144173e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.00e+00	  0.562000585	0.07934841166705	-0.82079575744800	-0.26999214582307	-0.47297143378422	-0.15130572370936	0.02251657001734	-1.4744232618	-2.0895004423	2.9938617746	0.6800018459	0.2965977360	0.0234004180	-1.866681e-10	0.000000e+00    5.510926e-01 0.99299999999999999996
1	2.09e+00	0.5619963661	-0.10531297391540	-0.81786321024803	-0.32956915848888	0.43358164878910	0.14803217185304	-0.03855575669039	-1.6988576477	2.2207356383	-0.2547944373	0.6799910532	0.2966088764	0.0234000703	-1.766429e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.19e+00	0.5619947493	0.59679572256282	-0.56905370802186	-0.54093228061896	-0.06328171931409	-0.13841829759347	-0.06512149744531	-0.7616071150	-3.0251356000	-2.7018478147	0.6799872571	0.2966123082	0.0234004345	-1.641147e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.29e+00	0.5619986254	0.19769125560210	0.80057182244891	0.53191014694260	0.11693548843330	0.03988325220731	-0.14768188013210	1.3287020268	0.2163983351	-1.3070267798	0.6799970754	0.2966023129	0.0234006115	-1.576893e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.40e+00	0.5620020014	-0.12741297219196	-0.81472128884602	-0.05232008766106	-0.54208684216586	0.07142929672673	-0.13526816111629	-1.7259281835	-1.6670143599	-1.0849558840	0.6800048440	0.2965955360	0.0233996198	-1.534273e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.51e+00	0.5620024629	-0.71488670018879	0.41102748212395	-0.47115254280600	0.27314504947275	-0.08708045285570	-0.12576753465752	2.6197924040	2.6162049050	-2.1763980769	0.6800065852	0.2965929366	0.0234004780	-1.446111e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.63e+00	0.5619903095	-0.16497511570656	0.80793532593929	0.29733164529625	-0.45630799621801	0.13439233342403	0.07307069287508	1.7722207960	-0.9932950637	0.4980025761	0.6799762797	0.2966230947	0.0234006254	-1.495055e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.75e+00	0.5620076104	-0.32901170340218	0.75614359401602	-0.03242027277894	-0.54366570848250	0.04362610937180	-0.14653139610543	1.9812057194	-1.6303585257	-1.2814276828	0.6800018357	0.2966234767	0.0233746875	-1.225637e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	2.88e+00	  0.561993888	-0.82281636116057	-0.05438695669655	0.19981044593157	-0.50664704311043	-0.13827675432714	0.06541707143203	-3.0755901281	-1.1951458799	2.6997055033	0.6799847053	0.2966154406	0.0233998540	-1.298657e-10	0.000000e+00    5.510926e-01 0.99299999999999999996
1	3.02e+00	0.5620106498	0.52763172108681	-0.63372114952295	-0.11195577496443	-0.53302028349794	-0.13047459654441	-0.07958600960095	-0.8764951948	-1.7778271809	-2.5938721586	0.6799977284	0.2966447182	0.0233575533	-1.145428e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.16e+00	0.5619954384	-0.51520412360048	0.64385806640173	0.43905596927716	0.32224467125774	0.12561279623424	-0.08729922304615	2.2456486971	0.6331490516	-0.6073534048	0.6799884986	0.2966117723	0.0233997289	-1.203264e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.31e+00	0.5619881428	0.82370716202415	-0.03843560179028	-0.49024127764290	-0.23725975033333	0.13208634911464	0.07716030446471	-0.0466279091	-2.6908549217	0.5286952067	0.6799707843	0.2966286994	0.0234005162	-1.044422e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.47e+00	0.5620013993	0.03490261640080	-0.82388409011196	-0.12116423610865	-0.53095823018939	0.14508306974837	-0.04847991214698	-1.5284581390	-1.7951537065	-0.3224878816	0.6800031866	0.2965974143	0.0233993990	-1.017353e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.63e+00	0.5619867097	-0.52539042295882	-0.63555595812338	0.46446471341153	0.28444086151695	-0.15007561041409	0.02961021622093	-2.2615849161	0.5494914735	2.9467926773	0.6799664724	0.2966340737	0.0233994537	-1.062446e-10	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.80e+00	0.5619867275	-0.55591843688315	-0.60903317816637	0.08191627991433	0.53844521638606	0.05478922350090	-0.14282119014924	-2.3106320983	1.4198191672	-1.2044889278	0.6799667206	0.2966335280	0.0233997514	-9.446532e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	3.98e+00	0.5620115371	-0.14078618914720	-0.81252483266266	-0.34354918794905	-0.42257967405240	-0.09547211936289	0.11944912776424	-1.7423629221	-2.2534024625	2.2450920652	0.6800173547	0.2965996255	0.0233830197	-8.995760e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.17e+00	0.5620008635	0.66854874395215	-0.48274711406575	0.24081077041610	-0.48847523777357	0.01819270610584	-0.15188463094217	-0.6253929782	-1.1127767706	-1.4515845105	0.6800021992	0.2965978851	0.0233999157	-8.294943e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.37e+00	0.5619963492	0.46555616942608	0.68063179702886	0.03950515491123	0.54315810437222	0.15282648768025	-0.00777759334088	0.9708854997	1.4981918416	-0.0508477903	0.6800021900	0.2965813836	0.0234164263	-7.792877e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.57e+00	0.5619978506	-0.81338406728500	0.13565114731157	-0.27839689934061	0.46808125774722	-0.04866325832680	0.14502453279618	2.9763397455	2.1073553827	1.8945422654	0.6799948747	0.2966048974	0.0234002278	-7.954337e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	4.79e+00	0.5619882908	0.47145623057599	-0.67653456790895	-0.52615538512980	-0.14068292779197	-0.07475062469519	0.13345849404919	-0.9621745356	-2.8803252903	2.0813637505	0.6799699989	0.2966311755	0.0233988255	-7.592826e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.01e+00	0.5620013222	-0.06704886074914	0.82189322176838	-0.05454371219574	0.54186720551548	0.12343330957181	0.09036102780256	1.6521946301	1.6711172313	0.6319226141	0.6800040177	0.2965950850	0.0234008973	-7.280709e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.25e+00	0.5619972172	-0.19979965750513	-0.80004204278094	0.43955973584187	-0.32157236591175	0.14734035952093	0.04101337755559	-1.8155269250	-0.6316066030	0.2714854902	0.6799871734	0.2966215479	0.0233912787	-6.999978e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.50e+00	0.5619834674	0.34905349784154	0.74707379530621	0.21842910284386	-0.49893164484002	0.14976327956750	0.03113359678067	1.1337086440	-1.1581394435	0.2049660343	0.6799576000	0.2966440592	0.0233983408	-6.410450e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	5.75e+00	0.5620031633	-0.43884516789909	-0.69812623945579	-0.37699980775659	0.39315170720270	-0.12833627449508	0.08286949412567	-2.1319833129	2.3352251982	2.5682310350	0.6799653276	0.2966971199	0.0233375524	-6.211875e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.03e+00	0.5619897854	0.51894740553511	0.64083385656083	0.45721493437667	-0.29593953394437	0.15296783092833	0.00083501320956	0.8901081354	-0.5744506228	0.0054586962	0.6799744414	0.2966257040	0.0233998545	-5.950873e-11	0.000000e+00      5.510926e-01 0.99299999999999999996
1	6.31e+00	  0.561993802	-0.62330606617403	-0.53988958842420	0.00777589406357	-0.54455359316406	0.08992647928103	0.12378581542752	-2.4277851288	-1.5565179055	0.9425263363	0.6799912198	0.2965990804	0.0234096998	-4.849454e-11	0.000000e+00    5.510926e-01 0.99299999999999999996
