1	8.32e-02	0.5591526933	-0.73889495940056	0.36116522884099	0.51991005557256	0.17287986432157	0.14979155813485	-0.03102400948920	2.6869523626	0.3210172893	-0.2042270095	0.6764060836	0.3001939134	0.0234000001	-3.022118e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e-02	0.5591538843	-0.64099794573012	-0.51529676628426	0.44767782381211	0.31587249288893	0.06081263272210	-0.14036321183038	-2.4644795872	0.6144610830	-1.1619570323	0.6764091238	0.3001908657	0.0234000075	-2.995794e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e-02	0.5591535595	0.23716381329979	-0.78750339593936	-0.10017988230052	0.53866106270264	0.10566988729235	0.11060673258210	-1.2782764781	1.7546749539	0.8082207325	0.6764082730	0.3001917493	0.0233999744	-3.382536e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.55e-02	0.5591535962	0.82193863629615	-0.02872748747235	-0.53947989512038	0.09567152553827	0.05662869834018	0.14210277672214	-0.0349366696	2.9660771366	1.1915792167	0.6764083904	0.3001915980	0.0234000086	-2.961383e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e-01	0.5591535307	0.24497078866973	0.78510988824012	-0.41522301612894	-0.35746553744236	-0.15073321662681	-0.02606735375830	1.2683478834	-2.4308044566	-2.9703493615	0.6764082239	0.3001917636	0.0234000095	-2.977318e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e-01	0.5591534792	-0.71895684787302	0.39938597584553	-0.02752110636498	-0.54720603929838	-0.04847721914578	0.14508614109323	2.6345308135	-1.6210478498	1.8932611479	0.6764081068	0.3001918607	0.0234000291	-3.340789e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e-01	0.5591549146	-0.49489138880701	-0.65688109407235	0.52954806587533	0.14060828767481	-0.10781376364378	-0.10850845834728	-2.2164671409	0.2595362839	-2.3529831127	0.6764102585	0.3001918446	0.0233978932	-3.735885e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e-01	0.5591538441	0.62101163793909	-0.53921570685023	0.38798972816742	-0.38685256961408	0.07239179643330	-0.13475700868546	-0.7150147001	-0.7839305645	-1.0778315462	0.6764090330	0.3001909398	0.0234000236	-3.669079e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e-01	0.5591533989	0.53712775200369	0.62281752222891	0.25310417807484	-0.48593247977688	-0.08173744673532	-0.12930196758782	0.8591381927	-1.0905980763	-2.1345163241	0.6764078880	0.3001920999	0.0234000090	-3.150170e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e-01	0.5591533103	-0.66358828552577	0.48585826219075	-0.06485996456589	-0.54404550088825	-0.14318215790498	0.05384125672888	2.5096018918	-1.6894541884	2.7819164003	0.6764076636	0.3001923220	0.0234000113	-3.065239e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e-01	0.5591538808	-0.37409620198914	-0.73243507286545	-0.12707971613980	-0.53295557590907	0.07375728265116	0.13401438569350	-2.0430123066	-1.8048689239	1.0676703214	0.6764091043	0.3001909001	0.0233999923	-3.230256e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e-01	  0.559153668	0.80109299931444	-0.18616814838916	0.12280333798401	0.53395763497311	-0.14330863756288	-0.05350367020558	-0.2283396627	1.3447402441	-2.7842730763	0.6764085730	0.3001914158	0.0234000083	-2.883056e-09	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.45e-01	0.5591535479	-0.08524791973077	0.81801042085480	0.53969743351405	0.09443742620197	0.14728901305430	0.04130302483100	1.6746352283	0.1732283629	0.2733996358	0.6764082564	0.3001917472	0.0233999932	-3.118524e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e-01	0.5591538884	-0.71012679718421	-0.41488438795471	-0.24926843236444	0.48790996083632	0.00114148041770	-0.15296630120609	-2.6128420920	2.0431181162	-1.5633341654	0.6764091234	0.3001908813	0.0233999923	-3.013406e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e-01	0.5591535439	0.71383062160701	-0.40847776968431	-0.21532435469560	-0.50381264709792	-0.12254969648933	0.09155087785109	-0.5197526694	-1.9746893604	2.4999815542	0.6764082447	0.3001917611	0.0233999913	-2.884052e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e-01	0.5591536445	-0.08605892669385	0.81792565539682	0.39493329921861	0.37976197318981	0.07276686143607	0.13455481196752	1.6756266979	0.7658170616	1.0750460738	0.6764085166	0.3001914671	0.0234000135	-2.720398e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.74e-01	0.5591532554	-0.55086448827555	-0.61070110097528	0.43164427911105	0.33745472200741	-0.14152169553508	-0.05806560780620	-2.3047262231	0.6635375754	-2.7522431211	0.6764075192	0.3001924731	0.0234000051	-2.613079e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e-01	0.5591532234	0.81737943549338	0.09109505944932	-0.45809845430916	-0.30056335005298	0.08058155478085	0.13002552787965	0.1109896946	-2.5609335935	1.0159910170	0.6764074514	0.3001925212	0.0234000249	-2.469659e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e-01	0.5591532766	-0.72322329770751	0.39160648695441	0.52644504108223	0.15181575629613	-0.13512430391980	0.07170380723596	2.6453190069	0.2807616333	2.6537262042	0.6764075790	0.3001924051	0.0234000135	-2.406512e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e-01	0.5591531218	0.45887507738168	-0.68252533782694	-0.52498771965543	0.15678239851761	-0.11351858564035	0.10253549981090	-0.9788904435	2.8513839168	2.4069856598	0.6764071734	0.3001928263	0.0233999980	-2.300976e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e-01	0.5591536746	-0.19573090287011	0.79881034828041	-0.35296988665435	0.41905099060485	-0.10028902143550	0.11550791049191	1.8110900149	2.2708076431	2.2857869418	0.6764085589	0.3001914736	0.0233999652	-2.323403e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e-01	0.5591537145	0.02169887266217	-0.82215440142718	0.39834229015314	-0.37618438905091	-0.10629386977609	-0.11000743414133	-1.5444097546	-0.7567976520	-2.3390276979	0.6764087009	0.3001912747	0.0234000223	-2.130719e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.29e-01	  0.559152918	0.03515067935804	0.82168795087471	-0.13595187569846	-0.53076399797843	0.15237501867145	0.01348549965775	1.5280437699	-1.8215489228	0.0882720503	0.6764066589	0.3001933341	0.0234000050	-2.055872e-09	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.40e-01	0.5591528609	0.03315362122908	-0.82177085646761	0.28443824517035	0.46828238164733	-0.14765790995594	-0.03996413731430	-1.5304740751	1.0249479080	-2.8772717772	0.6764065031	0.3001935043	0.0233999906	-1.939184e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e-01	0.5591536556	-0.23002136390502	0.78961934376847	0.24992026876826	0.48757698858193	0.15254756260167	-0.01136850292864	1.8542586103	1.0971385985	-0.0743868088	0.6764085359	0.3001914605	0.0234000017	-1.843562e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.63e-01	0.5591527498	0.52664833250734	-0.63170227857563	-0.24327297636145	0.49092974084341	-0.14109034409463	0.05910606221267	-0.8758434306	2.0308657354	2.7448800848	0.6764062349	0.3001937515	0.0234000118	-1.850240e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e-01	0.5591534928	-0.78873501845440	0.23303600678907	0.31187390417225	-0.45047210767996	0.05372406941184	-0.14322905051010	2.8543104301	-0.9652387595	-1.2119450112	0.6764087098	0.3001904519	0.0234008365	-1.758074e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.88e-01	0.5591526945	0.72659324202094	0.38531592650728	-0.30611369384703	-0.45440981289040	-0.09354059840128	0.12103793068234	0.4875965530	-2.1636187684	2.2287433241	0.6764061026	0.3001938716	0.0234000242	-1.604436e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.02e-01	0.5591529817	-0.09217527577835	-0.81725793189105	-0.32583887219351	0.44047954662367	0.08817097283287	0.12500347058699	-1.6831077332	2.2076964796	0.9564899785	0.6764068087	0.3001932016	0.0233999881	-1.561128e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e-01	0.5591541123	-0.71940443789719	0.39858120605048	0.04589815367534	0.54597032849897	-0.14623274863839	-0.04490009427292	2.6356504855	1.4869264122	-2.8436847791	0.6764097231	0.3001902401	0.0234000352	-1.565035e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e-01	0.5591534756	0.51872381775584	0.63822698214282	-0.26629426615584	0.47883115684207	-0.12328387771192	-0.09055987637298	0.8883246372	2.0783367089	-2.5080441149	0.6764080798	0.3001919130	0.0234000057	-1.495102e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e-01	0.5591526191	0.66432177336308	-0.48485303360910	-0.40391824381235	0.37019479028017	-0.15292585977481	-0.00369686848615	-0.6304777233	2.3997309540	-3.1174231076	0.6764058828	0.3001941304	0.0233999854	-1.376279e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e-01	0.5591534175	-0.27264676916531	-0.77593277622572	0.39798405047576	-0.37656440519903	0.15148692531395	-0.02125371598198	-1.9086994537	-0.7577508454	-0.1393908121	0.6764079340	0.3001920557	0.0234000090	-1.362254e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e-01	0.5591523755	-0.80471664586292	-0.16981275027034	0.50251908354497	0.21833311737766	-0.08572488807230	-0.12669337986953	-2.9336220246	0.4098705131	-2.1656668169	0.6764052503	0.3001947795	0.0233999689	-1.308247e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e-01	0.5591522228	-0.70105218573068	0.43003572063716	0.51590105870501	-0.18450257777661	-0.14365847591025	0.05255710550150	2.5913677457	-0.3434574260	2.7908700679	0.6764048881	0.3001951036	0.0234000070	-1.239599e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e-01	0.5591381755	-0.42514111764521	0.70401743864846	-0.16965369068993	0.52096909356264	0.10832937114634	-0.10811129042355	2.1140629140	1.8856161991	-0.7843905863	0.6763855238	0.3001911712	0.0234233038	-1.184041e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e-01	0.5591522559	-0.29110793832447	0.76919515127208	-0.18704176204939	-0.51498572968101	-0.13999712199374	0.06165119423251	1.9325950796	-1.9191800651	2.7267718764	0.6764050125	0.3001949225	0.0234000639	-1.061547e-09	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e-01	0.5591533319	-0.38845870102657	0.72491901816258	-0.54634075313456	0.04127933883709	0.11044845115001	-0.10583567934406	2.0627225708	3.0661799081	-0.7640740255	0.6764077453	0.3001922024	0.0234000514	-9.688388e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e-01	  0.559151788	-0.66911320898099	0.47821681366800	0.30312718916700	-0.45640996133296	-0.14793078311859	-0.03894264296435	2.5210673111	-0.9845342340	-2.8841836585	0.6764038073	0.3001961456	0.0234000460	-1.041028e-09	0.000000e+00    5.544225e-01 0.99899999999999999998
1	5.01e-01	0.5591503112	-0.80861918579204	-0.15012571728154	-0.04906437031895	-0.54569783778098	-0.11257636325343	-0.10358764556251	-2.9580258172	-1.6604664554	-2.3977534075	0.6764027186	0.3001934426	0.0234038379	-9.095391e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e-01	0.5591527288	-0.17863823222483	-0.80280414676658	0.53179668415082	-0.13185692788731	-0.14467022705401	0.04970357890573	-1.7897469466	-0.2430446734	2.8106623307	0.6764061161	0.3001939627	0.0233999204	-8.643921e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e-01	0.5591530478	0.79929064039645	-0.19375631208880	0.33582494932334	0.43291395655599	0.01786116418238	-0.15192449218589	-0.2378227922	0.9110294741	-1.4537674746	0.6764070363	0.3001928904	0.0234000725	-8.195058e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e-01	0.5591516052	-0.12078960520196	0.81351899113709	-0.00610204945715	-0.54786816915217	0.15160821099408	-0.02036924412202	1.7181973533	-1.5819336724	-0.1335547193	0.6764032777	0.3001967658	0.0233999557	-8.097975e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e-01	0.5591521066	-0.47287233691108	-0.67290141415639	0.48600487134099	0.25297181947553	-0.10507920740827	0.11116799381507	-2.1833564608	0.4799229618	2.3280453253	0.6764045602	0.3001954764	0.0233999627	-7.162361e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e-01	0.5591531986	0.65647973172301	0.49542079605806	-0.12196687293039	0.53415038108004	-0.09955500274521	0.11614150702374	0.6464785925	1.7952857222	2.2794481088	0.6764074033	0.3001925477	0.0234000482	-7.443701e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e-01	0.5591525514	-0.56906771560925	-0.59377409027264	-0.42248502742781	0.34885619395549	-0.02887360531746	-0.15022095903396	-2.3349511380	2.4513617346	-1.7606880601	0.6764057352	0.3001942425	0.0234000216	-6.932606e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.92e-01	0.5591538335	0.08800773067656	0.81771852916967	-0.06018721145729	0.54458111682268	0.01017923437983	-0.15263137190674	1.4635830720	1.6808698008	-1.5042033141	0.6764089536	0.3001910932	0.0233999525	-6.682246e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.24e-01	0.5591613389	0.72243059589571	-0.39308089451167	-0.27642070694454	-0.47306086975690	-0.14246130228476	-0.05559880860250	-0.4983090214	-2.0996094292	-2.7694995896	0.6764185555	0.3001949937	0.0233864502	-5.941038e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	7.59e-01	  0.55915079	-0.27383877792273	-0.77550845139469	0.13942443161012	0.52986797593004	0.10054705123931	0.11528231167970	-1.9102378968	1.3134982216	0.8535651151	0.6764010345	0.3001992440	0.0233997209	-5.760485e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	7.94e-01	0.5591591097	-0.75826805021533	-0.31851534038628	-0.44849629571096	0.31468806387686	-0.09830868505766	-0.11719828917454	-2.7439167280	2.5297592116	-2.2687659949	0.6764224580	0.3001775048	0.0234000365	-6.050294e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.32e-01	0.5591536171	-0.81034741224735	-0.14051875425942	-0.35217252120338	-0.41972139210640	-0.15181613037500	-0.01875850343174	-2.9698944572	-2.2689062945	-3.0186550915	0.6764084488	0.3001915317	0.0234000189	-5.898877e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	8.71e-01	0.5591505203	-0.68615751425181	-0.45341863016640	0.16237207798054	0.52329213267964	-0.04894196132108	-0.14493014710491	-2.5576567656	1.2699265187	-1.8964658396	0.6764005885	0.3001993478	0.0234000631	-5.038617e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	9.12e-01	  0.559149795	0.07816055364465	-0.81871228770438	-0.08019215469558	0.54200560101456	-0.02575273781786	-0.15078813160003	-1.4756171153	1.7176851641	-1.7399518278	0.6763988822	0.3002008532	0.0234002641	-4.734039e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	9.55e-01	0.5591533517	0.78355633107090	0.24989423517938	0.50313091245579	-0.21691422877814	0.13515736527908	-0.07164032173764	0.3087257951	-0.4070503259	-0.4873985395	0.6764076527	0.3001924977	0.0233998491	-4.599513e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.00e+00	0.5591514597	-0.78251235175477	0.25313486990237	0.24544044044385	0.48985332629250	-0.14574824285044	-0.04644690709545	2.8287271622	1.1063099986	-2.8330884453	0.6764028430	0.3001972911	0.0233998655	-4.329174e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.05e+00	0.5591534716	0.81130349980994	-0.13488776528746	0.43198553446325	-0.33701691449135	0.13362605490110	-0.07445868896234	-0.1647535099	-0.6625244398	-0.5083670863	0.6764080780	0.3001919026	0.0234000189	-4.227121e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.10e+00	0.5591518049	-0.58024392344900	-0.58285522496475	0.45021453794618	-0.31225708470064	-0.14721624218826	-0.04155161320409	-2.3539493702	-0.6064001605	-2.8664998242	0.6764032240	0.3001976171	0.0233991585	-3.840804e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.15e+00	0.5591490414	-0.69573090165108	0.43858339071488	0.50119596499410	-0.22137204129301	-0.00564437539490	0.15286689153172	2.5791251362	-0.4159198659	1.6077030262	0.6763968781	0.3002029760	0.0234001455	-3.840347e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.20e+00	0.5591548576	-0.41738272070930	0.70866305371433	-0.35374952736921	-0.41838920082725	-0.07411256936064	0.13381859355252	2.1030675650	-2.2726741331	2.0765742379	0.6764116592	0.3001882515	0.0234000889	-3.531749e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.26e+00	0.5591521363	-0.67603840390461	0.46837670319718	-0.45289214836646	-0.30835700961133	-0.12387302388547	-0.08975227322967	2.5356979788	-2.5438268566	-2.5145790949	0.6764046597	0.3001953434	0.0233999966	-3.233973e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.32e+00	0.5591456158	-0.59073289714286	-0.57221279472598	-0.20596948229528	0.50771738167184	-0.14110350344948	-0.05913201756032	-2.3721183095	1.9561874377	-2.7447568441	0.6763928382	0.3002003673	0.0234067942	-3.099151e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.38e+00	0.5591511642	0.82225644690150	-0.01722160265198	0.08232163175335	0.54168331227371	-0.15277583979108	0.00772221233470	-0.0209412589	1.4199766451	3.0910896034	0.6764022481	0.3001976619	0.0234000898	-2.934460e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.45e+00	0.5591518896	-0.80667299824352	-0.16025877014538	-0.12483132827344	-0.53349105337142	-0.15020903102732	-0.02893929274732	-2.9454797898	-1.8006504979	-2.9512645109	0.6764041995	0.3001955645	0.0234002357	-2.835545e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.51e+00	0.5591527508	0.09876985654727	0.81648673593612	0.46960012730370	0.28225850355416	0.03826623606528	-0.14810630639138	1.4504119370	0.5411995660	-1.3179556011	0.6764060745	0.3001941424	0.0233997828	-2.702151e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.58e+00	0.5591318266	0.66561447283660	0.48302204969321	-0.44777829642242	-0.31581900238091	-0.14345103034112	0.05312089704480	0.6277527231	-2.5273170454	2.7869428739	0.6763529269	0.3002470450	0.0234000278	-2.400145e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.66e+00	  0.559149407	0.51485086678142	0.64134708874119	-0.51646278315364	0.18294528929680	0.05539237245529	-0.14258820534145	0.8943718037	2.8011567165	-1.2002620501	0.6763975033	0.3002027853	0.0233997112	-2.502079e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	1.74e+00	0.5591471787	-0.53011179603675	0.62878730341121	0.08294587675396	-0.54159768070528	-0.14060601274429	0.06024859752856	2.2712534636	-1.4188267810	2.7367676968	0.6763919892	0.3002080662	0.0233999443	-2.317190e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.82e+00	0.5591531066	0.05198450261034	-0.82079532374516	-0.24622165162011	-0.48945606290024	0.06299327804193	0.13939926636127	-1.5075465000	-2.0368822282	1.1463709320	0.6764073520	0.3001923392	0.0234003085	-2.295698e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	1.91e+00	0.5591519805	-0.44126848425611	0.69403647634198	0.18543981613519	0.51556495916089	-0.04247891380338	0.14695537916984	2.1371243604	1.2255216368	1.8521864014	0.6764045057	0.3001951525	0.0234003416	-2.014410e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.00e+00	0.5591504752	0.65632001192151	0.49562503999288	-0.26361448159461	0.48032039179095	-0.15129788186807	0.02255080423428	0.6467938044	2.0727412069	2.9936328685	0.6764001383	0.3002002737	0.0233995878	-1.774164e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.09e+00	0.5591563869	0.78394110402857	0.24870045588504	0.53528375289968	0.11685727135195	0.14802249662222	-0.03859340598336	0.3072007677	0.2149368186	-0.2550485535	0.6764155713	0.3001843180	0.0234001105	-1.791735e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.19e+00	  0.559155543	0.36177518273111	0.73860137688712	0.10314876642245	0.53809585487964	-0.13843347261133	-0.06508517237037	1.1153329788	1.3814016695	-2.7021049186	0.6764132768	0.3001868171	0.0233999060	-1.654831e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.29e+00	0.5591484113	-0.81984513133542	0.06518634948979	0.02955783502261	-0.54711136934578	0.03984538476118	-0.14769065491179	3.0622490094	-1.5168235347	-1.3072807200	0.6763952995	0.3002045161	0.0234001842	-1.521314e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.40e+00	0.5591424479	0.81315784017972	-0.12310883398443	-0.54513806248418	0.05514462228164	0.07139712866110	-0.13529432830429	-0.1502549359	3.0407784225	-1.0852217041	0.6763814581	0.3002164365	0.0234021053	-1.613032e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.51e+00	  0.559143669	-0.52305768188193	-0.63466058632488	0.19178751851563	0.51325793195059	-0.08711676162981	-0.12574225352217	-2.2600924227	1.2131948826	-2.1766873002	0.6763833984	0.3002161570	0.0234004445	-1.437794e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.63e+00	0.5591507728	-0.81284445227733	0.12523998036029	-0.32660883207798	-0.43991539886215	0.13441334000188	0.07302746236596	2.9887186107	-2.2094385849	0.4976886990	0.6764011563	0.3001988873	0.0233999562	-1.438633e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	2.75e+00	  0.559151917	-0.81381226947391	0.11880539728998	-0.48183429304789	-0.26082392910320	0.04363988306211	-0.14661862144883	2.9966304313	-2.6454421558	-1.2815040903	0.6764051324	0.3001934079	0.0234014595	-1.294633e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	2.88e+00	  0.559153594	-0.53259124459029	-0.62670167915427	-0.22562479076030	-0.49928443931938	-0.13825257494829	0.06546983553521	-2.2751929459	-1.9952260980	2.6993261098	0.6764084285	0.3001914976	0.0234000738	-1.340543e-10	0.000000e+00    5.544225e-01 0.99899999999999999998
1	3.02e+00	0.5591563572	0.78456562768081	-0.24666253535058	-0.38485841088693	-0.39005205319634	-0.13064264864854	-0.07931120429576	-0.3046092103	-2.3494923423	-2.5959798074	0.6763856305	0.3002566006	0.0233577688	-1.103998e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.16e+00	0.5591437644	-0.69436890958155	0.44072094260585	0.52293718029634	0.16356604685921	0.12557871829345	-0.08734819590013	2.5760433175	0.3031429950	-0.6077434348	0.6763831318	0.3002171462	0.0233997218	-1.184719e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.31e+00	0.5591386679	0.82205013524872	0.02460264639525	-0.50993392323312	-0.20048374056941	0.13212274029171	0.07710726307886	0.0299194705	-2.7669998943	0.5282758272	0.6763717151	0.3002263363	0.0234019485	-1.095892e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.47e+00	0.5591534641	-0.12013826978952	-0.81361851820079	-0.01916365542119	-0.54756196027796	0.14506586123225	-0.04854124786473	-1.7173962134	-1.6057801975	-0.3229038257	0.6764082970	0.3001913460	0.0234003568	-1.008719e-10	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.63e+00	0.5591403935	-0.75271077534011	-0.33136126169730	0.28900408265718	0.46551495890011	-0.15006080997126	0.02967186200147	-2.7268982234	1.0152037178	2.9463785679	0.6763737971	0.3002275368	0.0233986661	-9.711054e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.80e+00	0.5591494199	-0.81985283795635	-0.06511226558983	-0.30990243727971	0.45184225776112	0.05472288915259	-0.14285018636182	-3.0623395476	2.1719720555	-1.2049616846	0.6763982830	0.3002009465	0.0234007703	-9.329781e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	3.98e+00	0.5591445279	-0.77201833057307	-0.28350289667155	0.19572721230724	-0.51176494274715	-0.09543646526846	0.11955411988016	-2.7896575357	-1.2055055809	2.2444814901	0.6763861952	0.3002124983	0.0234013065	-9.220169e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.17e+00	0.5591403911	-0.32458709445335	-0.75565707248489	0.53236492067858	0.12966756861100	0.01811449183168	-0.15189267557701	-1.9765085101	0.2389168185	-1.4520984441	0.6763743931	0.3002260871	0.0233995197	-9.103518e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.37e+00	0.5591386344	0.63349875947190	-0.52445081476858	-0.54783099875942	-0.01063794325956	0.15276018493823	-0.00793860281682	-0.6915017764	-3.1221768000	-0.0519210416	0.6763693354	0.3002319690	0.0233986955	-8.055012e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.57e+00	0.5591261341	0.44691065704431	0.69037546478739	-0.32032078204891	-0.44456090218241	-0.04859016489748	0.14509231156452	0.9962902609	-2.1951702911	1.8939484699	0.6763474178	0.3002397992	0.0234127830	-7.825207e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	4.79e+00	0.5591347483	-0.81610963768630	0.10161305194547	0.45942305952815	-0.29861443735358	-0.07467054111464	0.13350665655747	3.0177210655	-0.5763590753	2.0807531326	0.6763601531	0.3002401298	0.0233997171	-7.215184e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.01e+00	0.5591500761	0.45875701700128	-0.68259832248087	-0.21812857546463	-0.50261594559258	0.12349428342224	0.09026531554590	-0.9790590856	-1.9802539988	0.6311822763	0.6763984705	0.3002028642	0.0233986652	-7.166612e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.25e+00	0.5591472263	0.05432458234438	0.82063915764316	-0.37790605508195	0.39670694224965	0.14746728367674	0.04079495532092	1.5046948779	2.3319279252	0.2698877836	0.6763997873	0.3001893845	0.0234108281	-6.452816e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.50e+00	0.5591381371	-0.45970622324034	-0.68193760245025	-0.29540255199500	0.46148567446315	0.14978853300901	0.03103215320332	-2.1639396294	2.1401890212	0.2042831515	0.6763687053	0.3002316955	0.0233995992	-6.521306e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	5.75e+00	0.5591480861	0.71506269061141	0.40630201564185	0.52133872703630	-0.16854562855627	-0.12848557250060	0.08302879600502	0.5167124722	-0.3126880139	2.5678856353	0.6763959794	0.3002016972	0.0234023233	-6.083378e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.03e+00	0.5591521837	-0.82100803015544	-0.04849721175396	-0.52983176036999	-0.13953558874932	0.15297536989374	0.00070441016848	-3.0825908892	-2.8840815274	0.0046046968	0.6764061651	0.3001918748	0.0234019600	-6.018253e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.31e+00	0.5590894432	0.73827937927784	-0.36233181743023	-0.50761578327073	0.20603273337998	0.09001767352080	0.12422866000577	-0.4562434188	2.7560248385	0.9437419981	0.6763407878	0.3001232706	0.0235359415	-4.832890e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
1	6.61e+00	0.5591294058	-0.38230396808613	0.72814251596824	0.52562149643603	-0.15483094807048	-0.01570719367523	-0.15216719896744	2.0542747082	-0.2864653192	-1.6736552925	0.6763478476	0.3002505800	0.0234015724	-5.423439e-11	0.000000e+00      5.544225e-01 0.99899999999999999998
