1	5.75e-03	0.6061807964	-0.40279800117035	-0.75293216741135	-0.16470308612575	-0.46938236265022	0.09102268517243	0.12294254909576	-2.0620289493	-1.9082666613	0.9334884831	0.7291530785	0.2474469089	0.0233999996	-1.298979e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.03e-03	0.6061807892	-0.35045879501752	-0.77867303514922	0.49265443550724	-0.06883701462112	0.00196987845297	-0.15295790202333	-1.9937099821	-0.1388279570	-1.5579184726	0.7291530627	0.2474469274	0.0234000002	-9.706963e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.31e-03	0.6061808015	-0.29389963146127	-0.80173318085167	-0.49670888924725	0.02696635394992	-0.13625489211966	0.06953132192685	-1.9221650331	3.0873558407	2.6697364152	0.7291530867	0.2474469049	0.0234000004	-8.090370e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.61e-03	0.6061807976	-0.23306209589916	-0.82148349755057	0.49742741109983	0.00358999607592	-0.12442761963430	-0.08898184231120	-1.8472408753	0.0072170002	-2.5207847692	0.7291530773	0.2474469174	0.0234000008	-4.532918e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.92e-03	0.6061808166	-0.16795603087067	-0.83722391643963	-0.18531828652512	-0.46163190354106	0.07742327688102	0.13193042162546	-1.7687789774	-1.9525449126	1.0401025733	0.7291531146	0.2474468817	0.0234000000	-3.794842e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.24e-03	0.6061808242	-0.09867315417749	-0.84818437721812	0.05792265325756	-0.49405650972373	-0.14458571255284	-0.04994969184843	-1.6866102916	-1.4540901650	-2.8089612206	0.7291531291	0.2474468686	0.0234000000	-2.336822e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.59e-03	0.6061807927	-0.02541208308234	-0.85352638698998	0.45736007129831	0.19562385646129	0.00124977165694	-0.15296547997894	-1.6005605833	0.4041755937	-1.5626262230	0.7291530673	0.2474469280	0.0234000000	-4.716080e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.94e-03	  0.606180808	0.05150287028887	-0.85235001710751	-0.44551343486358	-0.22127963822823	-0.10965776995161	-0.10665445771537	-1.5104451506	-2.6806009236	-2.3700777519	0.7291530973	0.2474468989	0.0233999999	-3.889159e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	8.32e-03	0.6061808134	0.13159320778343	-0.84370394097424	0.49721496738928	-0.01497168663720	-0.02765906428250	0.15044925148191	-1.4160721088	-0.0301019986	1.7526092948	0.7291531124	0.2474468752	0.0234000011	-1.134466e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	8.71e-03	0.6061807925	0.21420060666625	-0.82660218358746	0.02626261046433	0.49674661001317	0.00900193101341	-0.15270548519705	-1.3172397445	1.5179762742	-1.5119148447	0.7291530698	0.2474469193	0.0234000000	-1.095305e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.12e-03	0.6061808252	0.29845810239043	-0.80004743410221	0.43804484460486	-0.23571925382404	0.12529625489825	-0.08775448940561	-1.2137358939	-0.4936740150	-0.6109782666	0.7291531357	0.2474468525	0.0234000019	-9.893353e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	9.55e-03	0.6061808346	0.38325863108661	-0.76306354657944	0.16681274684654	-0.46863668405428	-0.15160057293743	-0.02042709634488	-1.1053399100	-1.2288278273	-3.0076564616	0.7291531544	0.2474468342	0.0234000000	-1.144730e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.00e-02	0.6061807929	0.46722904403310	-0.71473777684073	-0.04443545207516	0.49545172670489	0.12616428452641	-0.08650185373850	-0.9918195864	1.6602437531	-0.6010155352	0.7291530692	0.2474469229	0.0233999974	-1.048244e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.05e-02	0.6061808146	0.54870419734132	-0.65427579720487	-0.15027997843945	-0.47419700588572	-0.08775480420709	-0.12529602886658	-0.8729323075	-1.8776980131	-2.1817771267	0.7291531150	0.2474468723	0.0234000005	-1.219005e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.10e-02	0.6061808221	0.62570961566016	-0.58106850431970	0.46918619779636	-0.16526091318490	0.12424467236454	-0.08923711027913	-0.7484230435	-0.3386590471	-0.6228609358	0.7291531298	0.2474468576	0.0234000005	-1.206683e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.15e-02	0.6061808038	0.69595297066579	-0.49477525402053	-0.30171775234745	-0.39549121864740	0.14181517334807	-0.05734504806779	-0.6180252748	-2.2224984518	-0.3842633654	0.7291530894	0.2474469061	0.0233999979	-6.591931e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.20e-02	0.6061807917	0.75683290667759	-0.39542005556859	-0.33263378706987	-0.36986711420411	-0.01439700192364	0.15229158564010	-0.4814590698	-2.3032429261	1.6650519724	0.7291530690	0.2474469185	0.0234000007	-1.183280e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.26e-02	0.6061807867	0.80546817742528	-0.28350321638021	-0.07988593736838	0.49098387644962	0.12291909291266	0.09105436429520	-0.3384316036	1.7320887559	0.6375655256	0.7291530585	0.2474469299	0.0234000007	-1.087489e-08	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.32e-02	0.6061808186	0.83875703496756	-0.16012419205914	0.19221241254990	-0.45880416337355	-0.11082124752388	0.10544500870587	-0.1886367419	-1.1740678828	2.3810487224	0.7291531206	0.2474468719	0.0233999988	-8.778948e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.38e-02	0.6061807941	0.85347418538699	-0.02710879185996	-0.21330756772225	-0.44938491487077	-0.00813133527377	0.15275431552520	-0.0317521975	-2.0139718010	1.6239775937	0.7291530717	0.2474469202	0.0233999995	-8.596012e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.45e-02	0.6061808103	0.84641321999304	0.11286170676089	0.17560619035397	-0.46541310123533	0.10104318378579	0.11484891811577	0.1325592062	-1.2099997842	0.8492585909	0.7291531038	0.2474468889	0.0233999990	-8.293980e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.51e-02	0.6061808276	0.81458394967514	0.25613692962601	0.43859409959675	-0.23469570121331	0.02531422195951	0.15086148594403	0.3046503462	-0.4913388370	1.4045473120	0.7291531378	0.2474468564	0.0233999978	-8.069657e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.58e-02	0.6061807844	0.75547127015224	0.39801533918269	0.20834889183509	-0.45170530767614	-0.04634388634363	-0.14578149085968	0.4848912975	-1.1386267132	-1.8785928680	0.7291530503	0.2474469457	0.0233999989	-5.159441e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.66e-02	0.6061807663	0.66735829369173	0.53271561120543	-0.33389297284823	-0.36873088131706	-0.14390940432023	0.05186601582318	0.6736700777	-2.3066524751	2.7956764515	0.7291530146	0.2474469802	0.0234000002	-5.015431e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.74e-02	0.6061808515	0.54971076937814	0.65343037489808	0.41734474138864	0.27068464644677	-0.10162946371890	0.11433044571099	0.8713929012	0.5753817174	2.2974503980	0.7291531848	0.2474468110	0.0233999987	-5.491218e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.82e-02	0.6061807605	0.40360868528021	0.75249786249717	0.02736557742331	-0.49668713897992	-0.10869646081834	0.10763401965718	1.0784866636	-1.5157557683	2.3611056456	0.7291530039	0.2474469889	0.0234000028	-4.465809e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	1.91e-02	0.6061808158	0.23220320572613	0.82172670858868	-0.05347396308747	0.49455780307037	0.15289432180579	-0.00482968824461	1.2953971658	1.6785026957	-0.0315779079	0.7291531124	0.2474468853	0.0233999995	-2.807462e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.00e-02	0.6061807547	0.04114491418257	0.85291270746783	-0.48160865719572	-0.12449942584721	-0.11339721042137	-0.10266973283632	1.5225932204	-2.8886231449	-2.4058026162	0.7291529905	0.2474470057	0.0234000014	-2.382620e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.09e-02	0.6061807707	-0.16107364206414	0.83857516351428	0.49726761248787	0.01311083459275	-0.14186322899224	0.05722608921132	1.7605651768	0.0263596452	2.7581680030	0.7291530230	0.2474469724	0.0234000010	-3.529554e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.19e-02	0.6061806965	-0.36296305019805	0.77292347350075	0.12435768793781	-0.48164540391570	0.12756283898395	0.08442582064291	2.0098276147	-1.3181211725	0.5846516071	0.7291528717	0.2474471297	0.0233999971	-1.559233e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.29e-02	0.6061807247	-0.55018123803482	0.65303410014686	0.44744701131280	-0.21734359236273	0.15066795381935	-0.02644179565562	2.2709201156	-0.4521758995	-0.1737279975	0.7291529306	0.2474470651	0.0234000009	-3.420363e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.40e-02	0.6061808123	-0.70611253176361	0.48016476171355	-0.48844687659325	-0.09416230197798	-0.01808548936040	0.15189771498364	2.5444080157	-2.9511499031	1.6893020473	0.7291531059	0.2474468904	0.0234000007	-2.984806e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.51e-02	0.6061809838	-0.81301749384994	0.26106705150867	0.48807498956895	-0.09606949142764	-0.00206085565931	-0.15295671973374	2.8308842502	-0.1943489690	-1.5842689678	0.7291534507	0.2474465426	0.0234000052	-1.446887e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.63e-02	0.6061813813	-0.85385711370594	0.00907044182414	0.47862663880273	0.13550755851566	-0.00295192203151	0.15294209209947	3.1309701495	0.2758971772	1.5900948438	0.7291542435	0.2474457578	0.0233999974	-1.292971e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.75e-02	0.6061808419	-0.81482041219428	-0.25538375570313	0.30987579729718	0.38913213203272	0.15103659087878	-0.02424775744203	-2.8378667911	0.8983000194	-0.1591839537	0.7291531668	0.2474468259	0.0234000055	-1.738371e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	2.88e-02	0.6061807614	-0.68845594597899	-0.50515484019386	-0.39561812894052	0.30155147851518	-0.15044826097304	0.02766440106665	-2.5085726450	2.4903110265	2.9597442022	0.7291530021	0.2474469981	0.0233999983	-1.417613e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.02e-02	0.6061821618	-0.47707880971586	-0.70820308999656	0.21942524521495	-0.44642665129980	-0.14967914210731	0.03156188873874	-2.1636158376	-1.1139600006	2.9337734411	0.7291558074	0.2474441932	0.0233999984	-1.008298e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.16e-02	0.6061812356	-0.19587530552621	-0.83113586040304	-0.48830994163603	0.09486539730792	-0.14252285782283	0.05556291436719	-1.8022448576	2.9497099191	2.7698644796	0.7291539538	0.2474460427	0.0234000025	-1.075187e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.31e-02	0.6062723527	0.12515701113483	-0.84479122239894	-0.47632195507585	-0.14276171649272	0.15296367245917	-0.00145414485547	-1.4237147792	-2.8503956490	-0.0095061855	0.7293364869	0.2472635126	0.0233999996	-9.088204e-10	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.47e-02	0.6061807836	0.44175320273696	-0.73075793157374	-0.46983824855734	-0.16339820500173	0.14455293564577	0.05004444894171	-1.0270645157	-2.8069009952	0.3332868911	0.7291530467	0.2474469532	0.0233999981	-2.034806e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.63e-02	0.6061809208	0.69913797660623	-0.49026463513306	-0.40623418955138	0.28708963341428	0.06327808877877	-0.13926911103962	-0.6115587687	2.5263777297	-1.1443238793	0.7291533228	0.2474466744	0.0234000018	-1.021124e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.80e-02	0.6061807634	0.84067685593423	-0.14971784688886	-0.48658429817499	-0.10335716238296	-0.11189973872404	-0.10429983220350	-0.1762442324	-2.9322898507	-2.3913322957	0.7291530098	0.2474469822	0.0234000065	-1.449013e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	3.98e-02	0.6061807711	0.82068863699766	0.23584568484745	0.49019335498044	0.08460164989615	-0.14903389558038	-0.03448050595609	0.2798346858	0.1709046996	-2.9142328273	0.7291530260	0.2474469644	0.0234000073	-2.286777e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.17e-02	0.6061813765	0.62030096162827	0.58683980369229	-0.12376231928471	-0.48179730391790	0.10823466028802	-0.10809839762246	0.7576859092	-1.8222362781	-0.7847682890	0.7291542382	0.2474457537	0.0234000053	-2.811949e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.37e-02	  0.606180943	0.26247640359110	0.81256353965377	-0.01679628004398	0.49715642508411	-0.15286436401382	0.00570004619851	1.2583539384	1.6045681803	3.1043216609	0.7291533684	0.2474466260	0.0234000043	-1.245476e-09	0.000000e+00    5.033646e-01 0.90699999999999999996
1	4.57e-02	0.6061810731	-0.17980169134287	0.83476043217272	-0.09746963561763	0.48779713141162	0.15024394694526	-0.02875333290397	1.7829482502	1.7680148864	-0.1890912558	0.7291536273	0.2474463713	0.0233999977	-3.641433e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	4.79e-02	0.6061810176	-0.58940553842620	0.61786295279840	-0.46579542684335	0.17458837204544	-0.10511274551585	-0.11113645040402	2.3326271183	2.7829818148	-2.3283463051	0.7291535172	0.2474464793	0.0233999999	-3.631818e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.01e-02	0.6061810657	-0.83083369863419	0.19715218266923	-0.49349646528875	-0.06251085991486	-0.14163944928096	0.05777781626988	2.9086074856	-3.0155943635	2.7542758650	0.7291536179	0.2474463689	0.0234000096	-3.577287e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.25e-02	0.6061808564	-0.79594151982289	-0.30924148094660	-0.49738188845684	-0.00761917732237	0.01418359895662	-0.15231162050435	-2.7710193430	-3.1262752856	-1.4779418746	0.7291531965	0.2474467948	0.0234000042	-4.435995e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.50e-02	0.6061810036	-0.45916923012771	-0.71994243438101	-0.23985625504175	-0.43579293119709	0.15216120108317	0.01571536010750	-2.1385373048	-2.0739392360	0.1029160951	0.7291534907	0.2474465020	0.0234000037	-3.659091e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	5.75e-02	0.6061809876	0.08105915206852	-0.85004874464553	-0.24114822726718	-0.43507939552181	0.08341087777146	0.12822877865213	-1.4757255572	-2.0769062586	0.9940803385	0.7291534544	0.2474465479	0.0233999942	-3.465531e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.03e-02	0.6061823418	0.60639225662906	-0.60120263000843	-0.42238168351317	-0.26274994899160	0.11269189190628	0.10344341361232	-0.7811007001	-2.5851048291	0.7426340264	0.7291561712	0.2474438223	0.0234000023	-4.187571e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.31e-02	0.6061810906	0.85270064993373	-0.04533504829658	0.49100326368149	0.07976291646014	0.13159022365101	0.07800011131113	-0.0531164188	0.1610420719	0.5350715983	0.7291536650	0.2474463278	0.0234000043	-2.885370e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.61e-02	0.6061802705	0.64764195678688	0.55651803760569	0.27488765843290	0.41458826312302	-0.04565407352576	-0.14600211964270	0.7098678588	0.9853102777	-1.8738584667	0.7291524304	0.2474466527	0.0234009134	-3.581027e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	6.92e-02	0.6061807281	0.05225453526378	0.85230417613773	0.15400000812825	-0.47300214695914	0.08314732132286	0.12839992535621	1.5095632470	-1.2560399860	0.9961346565	0.7291529451	0.2474470335	0.0234000179	-3.476454e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.24e-02	0.6061822303	-0.59870523437372	0.60885793984867	-0.49199054023863	0.07341220516923	0.05052146752225	0.14438693069972	2.3477870905	2.9934708451	1.2342076324	0.7291559486	0.2474440436	0.0234000044	-3.427145e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
1	7.59e-02	0.6061812548	-0.85083512337391	-0.07234352352266	-0.48746075488843	0.09913634906302	0.15219290722655	0.01540517591275	-3.0567701798	2.9409559521	0.1008777916	0.7291539926	0.2474460033	0.0234000005	-3.720722e-09	0.000000e+00      5.033646e-01 0.90699999999999999996
