1	1.58e-03	0.5772466747	0.34805779700150	0.75966363871956	0.34862713825074	-0.39601264661851	-0.15119730964246	-0.02322441929739	1.1411660887	-0.8489479524	-2.9891804848	0.6982330740	0.2783668978	0.0234000001	-2.805230e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.66e-03	0.5772466789	0.33261586085743	0.76655056740422	-0.16680646482739	0.50054219848735	0.14174496405096	-0.05751838867993	1.1614010091	1.8924732768	-0.3854859506	0.6982330833	0.2783668892	0.0233999999	-2.767344e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.74e-03	0.5772466839	0.31629991982564	0.77342578955141	0.17025814208057	0.49937866585589	0.10435896040101	0.11184456695278	1.1825900778	1.2422155020	0.8200073008	0.6982330912	0.2783668869	0.0233999998	-2.214550e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.82e-03	0.5772466858	0.29906171915615	0.78025328073460	0.17548457594679	0.49756612641158	-0.03610050467725	0.14864976693283	1.2047793372	1.2317306965	1.8090401130	0.6982330940	0.2783668865	0.0233999996	-1.984368e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.91e-03	  0.577246671	0.28085413332980	0.78699048456788	-0.38623157011132	-0.35943299383875	-0.14708548150864	0.04202214781833	1.2280134525	-2.3921182133	2.8633072975	0.6982330670	0.2783669028	0.0233999998	-3.040275e-08	0.000000e+00    5.338883e-01 0.96199999999999999997
1	2.00e-03	0.5772466741	0.26162531872824	0.79359011028179	-0.14307973710329	-0.50783372627928	-0.08086619517550	-0.12984859959861	1.2523435838	-1.8454226597	-2.1277925634	0.6982330705	0.2783669047	0.0234000003	-2.440716e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.09e-03	0.5772466854	0.24132342307345	0.79999755495383	-0.09986383056027	-0.51806768889211	0.12833098096587	-0.08325358041277	1.2778216921	-1.7612228075	-0.5754897129	0.6982330825	0.2783669149	0.0233999993	-3.288615e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.19e-03	0.5772466368	0.21989702348125	0.80615030667226	0.51880654650064	-0.09595138050843	-0.14623774315206	0.04488420682473	1.3045005783	-0.1828798974	2.8437936472	0.6982330179	0.2783669001	0.0234000695	-1.245842e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.29e-03	0.5772466846	0.19729274620939	0.81197823532564	0.02751681262070	-0.52688683543040	0.01179260419871	0.15251535904025	1.3324375637	-1.5186184502	1.4936290991	0.6982330823	0.2783669123	0.0234000003	-5.066988e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.40e-03	0.5772466948	0.17345738509712	0.81740176330300	0.12922573951830	0.51153454785142	0.02459578827125	0.15098028769907	1.3616924514	1.3233498470	1.4093076442	0.6982331071	0.2783668854	0.0234000001	-7.430436e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.51e-03	0.5772466932	0.14833961585194	0.82233111338197	0.50492827278393	0.15301742653235	0.15283393569522	-0.00646440237693	1.3923264707	0.2942506345	-0.0422717081	0.6982331017	0.2783668935	0.0234000004	-4.455539e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.63e-03	0.5772467166	0.12188851066293	0.82666580041038	-0.05174528626967	0.52506120294507	0.14868391934588	0.03595958950132	1.4244051747	1.6690300826	0.2372959259	0.6982331546	0.2783668415	0.0233999999	-3.961823e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.75e-03	0.5772467071	0.09405532583212	0.83029315799112	-0.00041988737193	-0.52760467007593	-0.02451773711807	0.15099298111363	1.4579975164	-1.5715921637	1.7317680696	0.6982331325	0.2783668642	0.0233999998	-3.505445e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.88e-03	0.5772466783	0.06479685077985	0.83308729180944	0.16095165016113	-0.50245546424735	0.03260390751489	0.14945562915188	1.4931734191	-1.2607938993	1.3560102642	0.6982330676	0.2783669272	0.0233999999	-5.242591e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.02e-03	0.5772466762	0.03407221036935	0.83490846549427	-0.41703040875090	-0.32319123470781	0.04136347960244	0.14727206916870	1.5300094431	-2.4822935696	1.2969862568	0.6982330613	0.2783669360	0.0233999998	-2.909607e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.16e-03	0.5772466792	0.00185031291578	0.83560136854630	-0.33971081078893	-0.40368736353508	0.13752186887449	-0.06699056214609	1.5685819816	-2.2703464065	-0.4532959627	0.6982330708	0.2783669224	0.0233999998	-6.945500e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.31e-03	0.5772466835	-0.03189418691984	0.83499451676176	0.52757668006568	0.00545483178336	-0.15260603122624	-0.01055458985112	1.6089746485	0.0103390419	-3.0725402783	0.6982330822	0.2783669085	0.0234000001	-9.146057e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.47e-03	0.5772466843	-0.06717341380924	0.83289904142515	-0.18650235331471	-0.49354208288561	0.14518837934718	0.04816985537996	1.6512722721	-1.9320942705	0.3203472804	0.6982330807	0.2783669154	0.0234000005	-3.434508e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.63e-03	0.5772466781	-0.10398758012247	0.82910774877070	0.26259873258108	-0.45761207500730	-0.02987195540294	-0.15002555364475	1.6955658908	-1.0498299486	-1.7673383268	0.6982330759	0.2783669055	0.0234000005	-1.809697e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.80e-03	0.5772466748	-0.14231832730226	0.82339453359314	0.24808378216922	-0.46564080642862	-0.01498316295490	-0.15223503290773	1.7419487326	-1.0812704418	-1.6689016221	0.6982330642	0.2783669236	0.0234000004	-1.175939e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.98e-03	0.5772466883	-0.18212790778550	0.81551365529198	-0.52423539352039	0.05953268676826	0.12316606178551	-0.09072001265686	1.7905197878	3.0285160920	-0.6348481807	0.6982330968	0.2783668886	0.0233999995	-1.515245e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.17e-03	0.5772466841	-0.22335365622520	0.80519949380516	0.49151034819844	0.19179283735523	-0.03510211523148	0.14888868762510	1.8413824131	0.3720393686	1.8023291431	0.6982330806	0.2783669148	0.0233999998	-4.783370e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.37e-03	0.5772466959	-0.26590374561619	0.79216684639443	-0.15800326838696	0.50339034302647	-0.15139900068889	0.02187103323790	1.8946451151	1.8749363110	2.9981255823	0.6982331145	0.2783668703	0.0233999995	-1.576302e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.57e-03	0.5772466915	-0.30965122652329	0.77611160496845	-0.38795186416260	0.35757548680699	0.00847004459626	0.15273591237419	1.9504211041	2.3969167848	1.5153975815	0.6982331055	0.2783668777	0.0234000006	-1.628920e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.79e-03	  0.577246674	-0.35442876929894	0.75671217125655	0.33454594634761	-0.40797786015353	0.08801365436505	-0.12511433596575	2.0088294129	-0.8839726665	-0.9577481186	0.6982330626	0.2783669246	0.0234000004	-1.235353e-08	0.000000e+00    5.338883e-01 0.96199999999999999997
1	5.01e-03	  0.577246688	-0.40002087036404	0.73363233092974	-0.51563615290091	-0.11174190371977	0.14098778265761	-0.05935019026603	2.0699936311	-2.9281855982	-0.3984435997	0.6982330937	0.2783668952	0.0233999999	-1.111909e-08	0.000000e+00    5.338883e-01 0.96199999999999999997
1	5.25e-03	0.5772466936	-0.44615858203334	0.70652362116088	-0.17818648271221	0.49660493058165	0.03546288520302	0.14880317067566	2.1340449344	1.9152974448	1.3368397306	0.6982331076	0.2783668797	0.0233999998	-1.289032e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	5.50e-03	  0.577247738	-0.49250794258444	0.67503438874149	0.51926541468889	-0.09342332242337	-0.02089326026566	-0.15153703086399	2.2011158488	-0.1780100176	-1.7078081090	0.6982354995	0.2783644881	0.0234000000	-1.239540e-08	0.000000e+00    5.338883e-01 0.96199999999999999997
1	5.75e-03	0.5772466543	-0.53867000734922	0.63880172258824	0.52714941776270	0.02191941967778	0.09093967198518	0.12300396657640	2.2713590080	0.0415570980	0.9341635360	0.6982330176	0.2783669696	0.0233999997	-1.305982e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.03e-03	0.5772466905	-0.58415855874273	0.59748797222463	-0.12281435451338	0.51311161115560	0.00191947380095	-0.15295854405337	2.3449145957	1.8057286277	-1.5582480049	0.6982330987	0.2783668912	0.0234000006	-9.538688e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.31e-03	0.5772466687	-0.62840422278014	0.55076417858998	0.16292797069401	-0.50181811487844	-0.13599759465264	0.07003323942128	2.4219426371	-1.2568580931	2.6660492724	0.6982330476	0.2783669441	0.0234000004	-7.944437e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.61e-03	0.5772466942	-0.67074002038111	0.49833816975187	-0.19009639804622	0.49216891866002	-0.12775248081372	-0.08413860092471	2.5026074301	1.9393865479	-2.5591910156	0.6982331064	0.2783668850	0.0234000005	-8.062752e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.92e-03	0.5772466689	-0.71039473096122	0.43996860521923	0.52745162700872	-0.01271718722670	0.07259606250764	0.13464698872843	2.5870812020	-0.0241059524	1.0763148444	0.6982330474	0.2783669457	0.0233999999	-7.093632e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	7.24e-03	0.5772466819	-0.74648670631888	0.37548724434315	0.47119482799804	0.23736545564093	-0.14507444103664	-0.04851191635728	2.6755431884	0.4666449028	-2.8188884620	0.6982330734	0.2783669255	0.0233999995	-1.690298e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	7.59e-03	  0.577246702	-0.77802125609342	0.30482133498628	-0.35912977347624	0.38651349354333	0.00556040657407	-0.15286949026247	2.7681834060	2.3194860262	-1.5344388018	0.6982331212	0.2783668749	0.0233999992	-4.741452e-09	0.000000e+00    5.338883e-01 0.96199999999999999997
1	7.94e-03	  0.577246671	-0.80388865229442	0.22802650071514	0.37764815714972	-0.36844106027505	-0.10968255370967	-0.10662897175145	2.8651985123	-0.7730583127	-2.3703101465	0.6982330503	0.2783669455	0.0234000002	-3.983640e-09	0.000000e+00    5.338883e-01 0.96199999999999999997
1	8.32e-03	0.5772467053	-0.82287046256400	0.14531804748178	-0.15586386827498	0.50405685294073	-0.02994892198342	0.15001020463210	2.9667959866	1.8706891544	1.7678513806	0.6982331331	0.2783668564	0.0233999994	-1.106391e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	8.71e-03	0.5772467211	-0.83364953896322	0.05711055079145	-0.50847647729666	-0.14077817014246	0.01375225484351	-0.15235115614651	3.0731928575	-2.8714955318	-1.4807734798	0.6982331688	0.2783668212	0.0233999993	-1.072958e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	9.12e-03	0.5772466907	-0.83483019866570	-0.03593937906694	0.09436282770993	0.51909781996353	0.12474611389219	-0.08853478482548	-3.0985692919	1.3909775010	-0.6172195647	0.6982330996	0.2783668899	0.0234000011	-9.428469e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	9.55e-03	0.5772466778	-0.82496885117986	-0.13288892059272	0.42079996898164	0.31826766071101	-0.15171613463604	-0.01955031623583	-2.9818810557	0.6475460922	-3.0134377312	0.6982330706	0.2783669177	0.0234000004	-1.124346e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.00e-02	0.5772467163	-0.80261784297423	-0.23246022554747	-0.48873640821330	-0.19875501029291	0.12537797238301	-0.08763768949264	-2.8596788387	-2.7553485242	-0.6100464004	0.6982331583	0.2783668308	0.0234000006	-1.026955e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.05e-02	0.5772466841	-0.76638552301400	-0.33299596997749	0.52750846333861	-0.01008573595665	-0.08856806112242	-0.12472249243620	-2.7317014137	-0.0191172426	-2.1882826611	0.6982330859	0.2783669010	0.0234000016	-1.155917e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.10e-02	0.5772466709	-0.71501562215548	-0.43241844939909	0.03157153141290	0.52665944483584	0.12516567941566	-0.08794062237738	-2.5976747657	1.5109212132	-0.6124646068	0.6982330553	0.2783669324	0.0234000004	-1.189465e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.15e-02	0.5772466772	-0.64748740167772	-0.52819800603308	0.48944127582334	-0.19701309034880	0.14276491666364	-0.05493794656181	-2.4573121431	-0.3826825067	-0.3673468912	0.6982330689	0.2783669202	0.0233999994	-1.144055e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.20e-02	0.5772466779	-0.56313936527161	-0.61733874405328	0.46931835960351	-0.24105434726936	-0.01383296892171	0.15234384329146	-2.3103136372	-0.4744892896	1.6613489794	0.6982330696	0.2783669210	0.0233999976	-1.175582e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.26e-02	0.5772467074	-0.46181495390211	-0.69639075750462	-0.48431957255257	-0.20928784170449	0.12453235957714	0.08883520253681	-2.1563637758	-2.7337004102	0.6196298504	0.6982331388	0.2783668490	0.0234000018	-1.038010e-08	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.32e-02	0.5772467319	-0.34403069614933	-0.76149594358110	0.42556568335496	0.31186639755043	-0.11073975366228	0.10553059184612	-1.9951317613	0.6324200650	2.3802761773	0.6982331920	0.2783668008	0.0233999989	-8.389517e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.38e-02	0.5772466854	-0.21116403458248	-0.80848181027088	0.51501506622482	-0.11457043505981	-0.01082259713417	0.15258726073601	-1.8262748565	-0.2188958621	1.6416050125	0.6982330870	0.2783669030	0.0234000007	-9.183966e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.45e-02	0.5772466678	-0.06563769492511	-0.83302145188599	0.44352689479753	0.28574610740497	0.09981357274927	0.11591916028567	-1.6494285865	0.5723286377	0.8599152103	0.6982330463	0.2783669443	0.0234000010	-8.370531e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.51e-02	0.5772466543	0.08889180911865	-0.83086175883139	0.15259862767135	0.50505507868667	0.02613295025164	0.15072183378517	-1.4642142665	1.2773750542	1.3991178087	0.6982330160	0.2783669737	0.0234000023	-8.040426e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.58e-02	0.5772466848	0.24738694878057	-0.79814333404023	0.43037336208145	0.30519776792505	-0.04479661684450	-0.14626436810200	-1.2702335047	0.6168382211	-1.8679968725	0.6982330841	0.2783669083	0.0234000023	-5.307458e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.66e-02	  0.57724673	0.40333913274900	-0.73181331652313	0.44533420479488	-0.28292093337763	-0.14377668215183	0.05223279724846	-1.0670703931	-0.5659719748	2.7931265741	0.6982331862	0.2783668085	0.0233999994	-5.810155e-09	0.000000e+00    5.338883e-01 0.96199999999999999997
1	1.74e-02	0.5772467985	0.54878687112593	-0.63013188298705	-0.35195509740875	0.39305800487214	-0.10162404107580	0.11433434814797	-0.8542886495	2.3010796470	2.2974069544	0.6982332199	0.2783669858	0.0233997889	-5.445938e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.82e-02	0.5772467378	0.67448580559797	-0.49325663002494	0.51770794639515	0.10171170299536	-0.10805094668741	0.10828201320742	-0.6314302830	0.1939946152	2.3551263847	0.6982332050	0.2783667883	0.0234000015	-5.232097e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	1.91e-02	0.5772466299	0.77028632176476	-0.32387025233874	-0.51364413251284	-0.12056840560963	0.15292477148909	-0.00374406163922	-0.3980141690	-2.9110352526	-0.0244781391	0.6982329578	0.2783670353	0.0234000037	-3.123499e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.00e-02	0.5772466838	0.82577332167265	-0.12779475517881	0.18508922770894	-0.49407377781336	-0.11302504467306	-0.10307928031180	-0.1535396468	-1.2123600752	-2.4021850144	0.6982330782	0.2783669201	0.0233999988	-2.872914e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.09e-02	0.5772466593	0.83121590450650	0.08551692139938	-0.05981267320794	0.52420360148427	-0.14182867385689	0.05731167328102	0.1025210184	1.6844069730	2.7575646403	0.6982330238	0.2783669717	0.0234000006	-3.942182e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.19e-02	0.5772466977	0.77883841063199	0.30272734059437	0.50067149908995	0.16641794124464	0.12786054722581	0.08397431004834	0.3707192283	0.3209008496	0.5811161197	0.6982331126	0.2783668812	0.0234000043	-1.926835e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.29e-02	0.5772467099	0.66438257000130	0.50678293071877	0.20719204826681	0.48521986258693	0.15074950520698	-0.02597277807289	0.6516352033	1.1672273614	-0.1706159290	0.6982331382	0.2783668599	0.0233999985	-3.375711e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.40e-02	0.5772466257	0.48885637400608	0.67768162996473	0.11421232082366	-0.51509474527229	-0.01807007981171	0.15189954721991	0.9458743346	-1.3525958170	1.6892006024	0.6982329460	0.2783670508	0.0234000002	-2.936910e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.51e-02	0.5772471066	0.26025148720553	0.79404232137830	0.09876967436360	0.51827647822863	-0.00209835599752	-0.15295618467876	1.2540744797	1.3824810845	-1.5845141400	0.6982340447	0.2783659565	0.0233999975	-1.279128e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.63e-02	0.5772474211	-0.00509981301706	0.83558886827261	-0.13517356087593	0.50999347562484	-0.00241701785156	0.15295147995553	1.5768995073	1.8298883914	1.5865975253	0.6982347649	0.2783652367	0.0233999972	-1.190434e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.75e-02	0.5772468514	-0.28201248431701	0.78657638944934	-0.39911291098026	0.34507308231902	0.15110580535657	-0.02381235514803	1.9150513623	2.4286832806	-0.1563018994	0.6982334577	0.2783665479	0.0233999927	-1.727746e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	2.88e-02	0.5772466226	-0.53732939476546	0.63992972954097	-0.34659331967051	-0.39779408354258	-0.15042482416663	0.02779157153243	2.2692622720	-2.2875202379	2.9588988627	0.6982329372	0.2783670621	0.0233999992	-1.455100e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.02e-02	0.5772772144	-0.73285983090216	0.40152145027420	0.49266361958412	0.18862542125549	-0.14980466245335	0.03096068344064	2.6403762235	0.3656512444	2.9377883900	0.6983030068	0.2782969916	0.0234000008	-8.023523e-10	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.16e-02	  0.577245643	-0.83030850620272	0.09390675415111	-0.16123666814038	-0.50236644168289	-0.14271999039034	0.05505456113700	3.0289725827	-1.8813646854	2.7734288124	0.6982306939	0.2783693049	0.0234000004	-8.110550e-10	0.000000e+00    5.338883e-01 0.96199999999999999997
1	3.31e-02	0.5772465345	-0.79962107435444	-0.24256725436215	0.07572229404466	-0.52214308197571	0.15296617389044	-0.00116168566177	-2.8470627843	-1.4267782456	-0.0075942498	0.6982327354	0.2783672639	0.0233999999	-8.207299e-10	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.47e-02	0.5772467116	-0.62763547626390	-0.55164014379644	0.08271933806974	-0.52108000748687	0.14452401940627	0.05012787140711	-2.4205478900	-1.4133640561	0.3338640732	0.6982331393	0.2783668631	0.0233999957	-1.916866e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.63e-02	0.5772492824	-0.32765997367128	-0.76868587404785	-0.38710818926808	-0.35848042478962	0.06333355241898	-0.13924389374407	-1.9737336476	-2.3945718313	-1.1439255855	0.6982390313	0.2783609652	0.0234000008	-2.730245e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.80e-02	0.5772468492	0.05439208231442	-0.83383149309751	-0.01685660330727	-0.52733518249469	-0.11160121299901	-0.10461916929347	-1.5056571106	-1.6027510797	-2.3884746034	0.6982334575	0.2783665398	0.0234000013	-1.402002e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	3.98e-02	0.5772472729	0.44068039090271	-0.70995437894122	0.05518065548482	0.52471007905197	-0.14909573378465	-0.03421200271596	-1.0152832193	1.4660173760	-2.9160340372	0.6982344271	0.2783655718	0.0233999990	-2.134941e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.17e-02	0.5772474686	0.73269264332696	-0.40174166802424	0.44618351684268	-0.28157660962622	0.10825259897429	-0.10808041853972	-0.5015436939	-0.5629580906	-0.7846022590	0.6982348774	0.2783651178	0.0234000021	-2.740552e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.37e-02	0.5772467769	0.83504133782627	0.03064732278714	-0.50158180290775	0.16365327394679	-0.15285028944096	0.00606564465375	0.0366850979	2.8262085856	3.1019298983	0.6982332943	0.2783666991	0.0234000030	-3.618349e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.57e-02	0.5772468148	0.68937561157314	0.47222309328578	-0.51799644961674	0.10023115044399	0.15027726077013	-0.02857888695636	0.6005885406	2.9504569977	-0.1879302586	0.6982333837	0.2783666053	0.0234000079	-3.116660e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	4.79e-02	0.5772467818	0.30947083715690	0.77618367920485	-0.37408192530801	-0.37206102757493	-0.10500676531234	-0.11123658413027	1.1914040222	-2.3589029428	-2.3273931598	0.6982333029	0.2783666951	0.0233999984	-3.592844e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	5.01e-02	0.5772467323	-0.19832944550324	0.81172570537113	-0.17920984298952	-0.49623647607721	-0.14165785637909	0.05773257696456	1.8104320270	-1.9173589682	2.7545951467	0.6982331897	0.2783668080	0.0233999987	-3.555377e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	5.25e-02	0.5772464943	-0.64839800636329	0.52707952105102	-0.25398068693835	-0.46245081105491	0.01449103493740	-0.15228351060409	2.4590381933	-2.0730296148	-1.4759237319	0.6982327962	0.2783669420	0.0234002577	-4.154248e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	5.50e-02	0.5772467048	-0.83559984560913	0.00245409322950	0.25428673561025	-0.46228252474147	0.15216659249978	0.01566281345007	3.1386557380	-1.0679010566	0.1025707835	0.6982331246	0.2783668766	0.0233999956	-3.257578e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	5.75e-02	0.5772467947	-0.63412779103160	-0.54416475741409	0.22976265519612	-0.47494817735161	0.08360278748252	0.12810379808950	-2.4323969861	-1.1202219773	0.9925831977	0.6982333386	0.2783666489	0.0234000092	-3.377649e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.03e-02	0.5772471553	-0.09619232794794	-0.83004891317320	-0.05748759636375	-0.52446258740628	0.11265474313415	0.10348388018230	-1.6861692222	-1.6799728590	0.7429931310	0.6982341622	0.2783658293	0.0234000046	-3.851179e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.31e-02	0.5772467921	0.51667204284601	-0.65672165177425	0.27964098468066	0.44740092506707	0.13161028935005	0.07796623128082	-0.9041905287	1.0121722492	0.5348141878	0.6982333278	0.2783666681	0.0234000015	-2.685252e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.61e-02	0.5772481502	0.83260772954095	-0.07070736972570	-0.10953619202420	0.51610932770526	-0.04582451904118	-0.14593810674054	-0.0847195159	1.7799276528	-1.8750468692	0.6982351634	0.2783670155	0.0233978175	-3.523241e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	6.92e-02	0.5772464387	0.59751474755867	0.58413067085132	0.45773639836314	-0.26238307533284	0.08323269318321	0.12834450725942	0.7740720040	-0.5204945751	0.9954692888	0.6982325142	0.2783674886	0.0233999938	-3.454913e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	7.24e-02	0.5772479549	-0.08618134217002	0.83114907009829	-0.45638068471939	-0.26472750082059	0.05050171220972	0.14439388548292	1.6741164931	-2.6159650780	1.2343445457	0.6982360005	0.2783639791	0.0234000171	-3.359892e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	7.59e-02	0.5772496006	-0.72341525816218	0.41822257531913	-0.48419797281331	-0.20955324945046	0.15219732249041	0.01536139007626	2.6174149631	-2.7331472073	0.1005901031	0.6982397582	0.2783602412	0.0233999973	-3.241490e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
1	7.94e-02	0.5772464381	-0.74706977818417	-0.37432508230009	0.51146323895567	-0.12950993696036	0.12250187056094	0.09161495146763	-2.6770992239	-0.2480018318	0.6421337793	0.6982325207	0.2783674686	0.0234000076	-3.087044e-09	0.000000e+00      5.338883e-01 0.96199999999999999997
