1	8.32e-02	0.5454683288	0.71819828376716	-0.37722521251947	-0.53012489210984	-0.19354574542603	0.14976895909057	-0.03113299448397	-0.4836337575	-2.7915343056	-0.2049546226	0.6581076358	0.3184923568	0.0234000045	-2.973946e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	8.71e-02	0.5454685324	0.62976627346955	0.51137329527469	-0.46270973225729	-0.32309672379608	0.06071124058513	-0.14040707138031	0.6820182532	-2.5320281272	-1.1626792091	0.6581082063	0.3184917893	0.0234000004	-3.999831e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e-02	0.5454684562	-0.26506416767404	0.76671309562833	0.08075245948699	-0.55854369701492	0.10573634807510	0.11054327718648	1.9036486273	-1.4272144170	0.8076200340	0.6581079840	0.3184920212	0.0233999914	-3.383622e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e-02	  0.545468552	-0.81051006255864	-0.03437590167462	0.54641475789197	-0.14114758431446	0.05666057136485	0.14209005370912	-3.0992053801	-0.2527898880	1.1913548692	0.6581082641	0.3184917282	0.0234000037	-3.964849e-09	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.00e-01	0.5454685521	-0.15041881856774	-0.79717151926507	0.46740264950629	0.31626969256998	-0.15074388451309	-0.02600521215662	-1.7572942489	0.5948848131	-2.9707615362	0.6581082521	0.3184917552	0.0233999898	-2.912094e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.05e-01	0.5454682853	0.76183678142576	-0.27876967169693	0.11569652370412	0.55236413421153	-0.04845311963294	0.14509534165784	-0.3507845546	1.3643242731	1.8930926655	0.6581078114	0.3184918224	0.0234003630	-3.275381e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.10e-01	0.5454685252	0.35088577027081	0.73142829443425	-0.56329310778644	-0.03453565633529	-0.10780349353874	-0.10852830340313	1.1234984001	-3.0803590248	-2.3528440481	0.6581081737	0.3184918368	0.0233999859	-3.625518e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e-01	0.5454687292	-0.72227753825746	0.36935606908549	-0.29239282514980	0.48269835092675	0.07242720261473	-0.13473784350417	2.6688849810	2.1154304672	-1.0775683568	0.6581087480	0.3184912622	0.0233999862	-3.621217e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.20e-01	  0.545468222	-0.33338660542190	-0.73956791804981	-0.10775715295870	0.55396846130815	-0.08173592107650	-0.12930290740202	-1.9943034089	1.7629157682	-2.1345046109	0.6581073341	0.3184926601	0.0234000027	-3.122013e-09	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.26e-01	0.5454684726	0.77595545305789	-0.23664566335470	0.24778718841254	0.50704385722106	-0.14318513373952	0.05383321878051	-0.2960131492	1.1162377048	2.7819724308	0.6581080351	0.3184919639	0.0233999980	-3.029872e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e-01	0.5454687606	0.06996717148737	0.80821620844786	0.32784257396915	0.45935868550719	0.07376490486573	0.13401020769300	1.4844417517	0.9509372667	1.0676134989	0.6581088447	0.3184911553	0.0233999970	-3.102846e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e-01	0.5454688331	-0.79349457312097	-0.16874654488056	-0.34772498994482	-0.44449782346670	-0.14329446865779	-0.05354133666068	-2.9320517803	-2.2346431234	-2.7840099986	0.6581090340	0.3184909837	0.0233999795	-2.840361e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.45e-01	0.5454682161	0.45534419705679	-0.67139330214933	-0.53591634349697	0.17687956097305	0.14728497522381	0.04131734181330	-0.9748461868	2.8227993785	0.2734968798	0.6581073040	0.3184927063	0.0233999867	-3.057344e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e-01	0.5454685692	0.38423040408439	0.71447554848492	-0.04297260490611	-0.56271221293697	0.00114468811343	-0.15296631832883	1.0773837351	-1.6470153204	-1.5633131974	0.6581083128	0.3184916794	0.0234000049	-2.979520e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e-01	  0.545468085	-0.80811501109274	-0.07111313903651	0.47830641482326	0.29952632058339	-0.12256242303202	0.09153391048780	-3.0538199670	0.5594780562	2.5001202068	0.6581069497	0.3184930432	0.0234000043	-2.810980e-09	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.66e-01	0.5454689927	0.56688503107603	-0.58030240690520	-0.56169354903865	-0.05468826186853	0.07275702103521	0.13456018076864	-0.7970935182	-3.0445354043	1.0751193534	0.6581095219	0.3184904490	0.0234000264	-2.705721e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e-01	0.5454685724	0.00096087821848	0.81123818986648	-0.56300338919498	0.03897241395269	-0.14153862492747	-0.05802435521959	1.5696118685	3.0724805584	-2.7525346233	0.6581083240	0.3184916653	0.0234000081	-2.575868e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.82e-01	  0.545468354	-0.49774981736619	-0.64058790736285	0.55093634342294	-0.12231656083146	0.08060903589337	0.13000860582066	-2.2313673646	-0.2184722079	1.0157800407	0.6581077477	0.3184921956	0.0234000543	-2.439437e-09	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.91e-01	0.5454684014	0.75570837015602	0.29497914154978	-0.46971208255114	0.31283018370066	-0.13511611518204	0.07171913294464	0.3721464868	2.5540488742	2.6536126128	0.6581078347	0.3184921643	0.0233999986	-2.385746e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e-01	0.5454682451	-0.81063660950681	0.03123568113625	0.18838186101879	-0.53198205850626	-0.11352399800527	0.10252942502507	3.1030794214	-1.2304619100	2.4070388461	0.6581073804	0.3184926361	0.0233999811	-2.298728e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.09e-01	0.5454682427	0.77124226110895	-0.25158058858236	-0.17487075274107	-0.53657503237670	-0.10030666547764	0.11549288808954	-0.3153184722	-1.8858436296	2.2859384208	0.6581074179	0.3184925455	0.0234000343	-2.255307e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e-01	0.5454682639	-0.72995088258603	0.35394797120837	0.15531160201341	0.54255952352115	-0.10631304475601	-0.10998884853823	2.6901036335	1.2919947457	-2.3392022672	0.6581074573	0.3184925303	0.0234000103	-2.117823e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e-01	0.5454687028	0.73400794490913	-0.34545771837253	0.55830340022625	0.08239293232386	0.15237573247637	0.01347789868911	-0.4398896674	0.1465197629	0.0882221433	0.6581086984	0.3184912820	0.0234000176	-2.025220e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e-01	0.5454686628	-0.78119407426580	0.21873364944817	-0.54918102950789	0.12996761014626	-0.14766349878918	-0.03994390200726	2.8685847712	2.9092108628	-2.8774090103	0.6581085911	0.3184913829	0.0234000242	-1.890388e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.51e-01	0.5454676927	0.80991629892833	0.04627582892341	-0.54720752257611	0.13805084196029	0.15254458011144	-0.01140955181121	0.0570745029	2.8944669801	-0.0746558605	0.6581058636	0.3184941077	0.0234000268	-1.863941e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e-01	0.5454687462	-0.68788761443476	-0.43002259002428	-0.46689697189126	-0.31701486868092	-0.14108816130409	0.05911109522182	-2.5828963008	-2.5451121054	2.7448442248	0.6581087980	0.3184912093	0.0233999908	-1.811567e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e-01	0.5454732355	0.26301366643628	0.76742770508707	0.44974718943620	0.34088994147491	0.05369709079103	-0.14323638786743	1.2406207110	0.6485754558	-1.2121269871	0.6581214713	0.3184784866	0.0234000404	-1.759285e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e-01	0.5454687216	0.41804265688518	-0.69523316455715	0.45048649673022	-0.33993087899416	-0.09352079033639	0.12105353310977	-1.0294225963	-0.6464298004	2.2285784960	0.6581088161	0.3184910862	0.0234000961	-1.590710e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e-01	0.5454689129	-0.81054296679454	-0.03360655442296	-0.49970525892083	-0.26226955310936	0.08819689795230	0.12498535843638	-3.1001546075	-2.6582644286	0.9562832395	0.6581093015	0.3184906643	0.0234000326	-1.566520e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e-01	0.5454680228	0.19983244248822	0.78624027312080	-0.53190587373411	0.18859842275072	-0.14623688067176	-0.04488627171405	1.3219042891	2.8008514498	-2.8437790884	0.6581067721	0.3184932236	0.0234000027	-1.618224e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e-01	0.5454676557	0.77036516322018	-0.25425030309110	-0.55850882829655	-0.08100758403665	-0.12329678295515	-0.09054203752050	-0.3187824432	-2.9975544893	-2.5081880441	0.6581057013	0.3184943400	0.0233999572	-1.472734e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.47e-01	0.5454694934	-0.12670435759837	-0.80128453947380	-0.52906387405313	-0.19641921729178	-0.15292650557497	-0.00367197677341	-1.7276243675	-2.7861066343	-3.1175858844	0.6581109074	0.3184890917	0.0233999995	-1.295418e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e-01	0.5454674146	-0.78621987508069	-0.19990820401359	0.54995660834156	0.12666032343133	0.15148432000321	-0.02126990524426	-2.8926039096	0.2263624769	-0.1394979847	0.6581049820	0.3184951086	0.0233999081	-1.329937e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e-01	  0.545468283	-0.64113804759111	0.49704077765086	0.16314682802192	0.54025507460765	-0.08574804187119	-0.12667797032346	2.4821278704	1.2775229912	-2.1658486295	0.6581075307	0.3184924331	0.0234000349	-1.300341e-09	0.000000e+00    5.710718e-01 1.02899999999999999995
1	3.98e-01	0.5454681674	-0.21852736623504	0.78125088090283	0.51878660710307	0.22215611551654	-0.14364794354206	0.05258550160855	1.8435404641	0.4045969933	2.7906720809	0.6581071487	0.3184928834	0.0233999667	-1.260733e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e-01	0.5454683106	0.06638923200466	0.80851719680393	-0.45583430443276	0.33272734817551	0.10825706437534	-0.10807598190958	1.4888677981	2.5110602562	-0.7845611095	0.6581075877	0.3184924013	0.0234000099	-1.171647e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e-01	0.5454670834	0.11151823144826	0.80353458514666	0.08521013284740	-0.55788445359605	-0.13998363531327	0.06168148045224	1.4328926131	-1.4192297501	2.7265551480	0.6581041455	0.3184958303	0.0234000232	-1.037509e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e-01	0.5454677058	-0.09743184191558	0.80536504921264	-0.53974632553367	-0.16482760159352	0.11041991138310	-0.10586492199954	1.6911897337	-2.8452076395	-0.7643411338	0.6581058263	0.3184942342	0.0233999385	-9.736647e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e-01	0.5454667925	-0.52838081903596	0.61556236918985	0.41549247238991	-0.38191971496102	-0.14793916991881	-0.03891037643718	2.2801300946	-0.7433208762	-2.8844015991	0.6581033203	0.3184966633	0.0234000154	-1.032928e-09	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.01e-01	0.5454679834	-0.80893535389699	-0.06107352499174	0.01062403294242	-0.56425267336809	-0.11261245318043	-0.10352827024779	-3.0662369662	-1.5519700487	-2.3981987898	0.6581063822	0.3184939495	0.0233996674	-9.298171e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.25e-01	0.5454677291	-0.15531854436901	-0.79622988430515	0.54405066935719	-0.15001022064354	-0.14465465020117	0.04974892261777	-1.7634445962	-0.2690432725	2.8103489061	0.6581058789	0.3184941971	0.0233999231	-8.625246e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.50e-01	0.5454682994	0.80891757123701	-0.06131846833075	0.41324398020444	0.38434589523463	0.01781212583764	-0.15193018585891	-0.0756584183	0.7491822452	-1.4540902011	0.6581075916	0.3184923544	0.0234000532	-8.246903e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.75e-01	0.5454671471	-0.35014246845065	0.73178166885875	-0.17199444457344	-0.53750714135735	0.15159842276590	-0.02043874736477	2.0170797270	-1.8804860392	-0.1340135523	0.6581041591	0.3184960160	0.0233998242	-7.563672e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e-01	0.5454708394	-0.14260784643772	-0.79860980753734	0.56378947671265	0.02503776029112	-0.10503979273656	0.11120501402163	-1.7475039114	0.0443806079	2.3276918328	0.6581146226	0.3184854635	0.0233999132	-7.455688e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e-01	0.5454687035	0.27960665176357	0.76153055291293	0.19223510640341	0.53060062832886	-0.09951014555603	0.11617962187794	1.2189131542	1.2232086225	2.2790633095	0.6581086627	0.3184913629	0.0233999736	-7.444931e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.61e-01	0.5454662255	-0.04568325354814	-0.80994740964858	-0.09722731640692	0.55591817468171	-0.02893173936333	-0.15020991898734	-1.6271393704	1.7439401242	-1.7610748850	0.6581017661	0.3184981680	0.0234000653	-6.469034e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.92e-01	0.5454674146	-0.54332000349067	0.60241879673447	0.37660704334034	0.42031194538436	0.01011751790245	-0.15263553254801	2.3046587796	0.8401856195	-1.5046076833	0.6581050329	0.3184949965	0.0233999700	-6.568388e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.24e-01	0.5454659804	0.72219443707568	0.36950817913232	-0.56292702338725	-0.04014938645349	-0.14250282300792	-0.05561509294825	0.4729212549	-3.0703906805	-2.7694991028	0.6581010994	0.3184988069	0.0234000931	-5.901641e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.59e-01	0.5454679468	0.55746997524878	-0.58935027051904	0.55112802558225	0.12145547776701	0.10056993354602	0.11526334869134	-0.8131898658	0.2169090707	0.8533709002	0.6581065147	0.3184935337	0.0233999511	-5.884586e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	7.94e-01	  0.545465457	0.03576703853190	-0.81044449135527	0.14387954578042	0.54570973492617	-0.09836603676533	-0.11715002820386	-1.5266923258	1.3130069959	-2.2692559942	0.6580995546	0.3185004385	0.0234000063	-6.023047e-10	0.000000e+00    5.710718e-01 1.02899999999999999995
1	8.32e-01	  0.545466757	-0.05579145204676	-0.80931482913067	-0.50641216201304	0.24908548155329	-0.15182529725452	-0.01868274106824	-1.6396240841	2.6844756870	-3.0191539765	0.6581031788	0.3184968550	0.0233999657	-5.721081e-10	0.000000e+00    5.710718e-01 1.02899999999999999995
1	8.71e-01	0.5454686035	0.35115949016798	-0.73129583595884	0.55677421584914	-0.09218498495468	-0.04900954046609	-0.14489954571125	-1.1231235611	-0.1640812478	-1.8969484234	0.6581065872	0.3184955989	0.0233978134	-4.846825e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.12e-01	0.5454685667	0.81012103188269	0.04257021622007	0.55418370562120	0.10664003953489	-0.02583421664112	-0.15077335825466	0.0524996839	0.1901035672	-1.7404931278	0.6581083096	0.3184916776	0.0234000123	-4.754178e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	9.55e-01	  0.545464804	-0.27582524698578	0.76290173182980	-0.24276173957172	-0.50947720750076	0.13514023703574	-0.07168130455651	1.9177212235	-2.0154611789	-0.4876876876	0.6580986193	0.3185002872	0.0234010931	-4.446636e-10	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.00e+00	0.5454793343	-0.16815524324000	-0.79362907857528	0.47575543025939	-0.30356530271643	-0.14571246576547	-0.04636220715857	-1.7795897757	-0.5679428612	-2.8335451705	0.6581233002	0.3184951224	0.0233815769	-4.439743e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.05e+00	0.5454658462	0.00996423361632	0.81117278588658	-0.41045050694449	-0.38733692110927	0.13357991819611	-0.07454073687572	1.5585132070	-2.3851584989	-0.5089824298	0.6581005745	0.3184995091	0.0233999160	-3.808012e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.10e+00	0.5454670643	0.66840874513883	-0.45970791501933	-0.39949660894564	-0.39862739086135	-0.14725303516002	-0.04139551011482	-0.6024670417	-2.3572835663	-2.8675473332	0.6581016177	0.3185013373	0.0233970446	-3.650090e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.15e+00	  0.545467231	-0.29832516948691	-0.75439283616245	-0.31918337616286	-0.46541723753943	-0.00556138652957	0.15287700935310	-1.9473747454	-2.1719287228	1.6071584668	0.6581064580	0.3184912326	0.0234023090	-3.709542e-10	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.20e+00	0.5454680543	-0.62195494757286	-0.52084458148943	-0.36559590365361	0.42992137236889	-0.07401871400153	0.13387099593881	-2.4444407354	2.2755101048	2.0758715386	0.6581070349	0.3184927512	0.0234002136	-3.587937e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.26e+00	0.5454635749	-0.38284803300517	-0.71520878217181	-0.26263779096849	0.49952257706441	-0.12396959629181	-0.08963205977127	-2.0622800362	2.0548527313	-2.5155858305	0.6580962185	0.3185014142	0.0234023669	-3.429235e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.32e+00	0.5454675554	0.58223571904922	-0.56489503679905	0.52913615019396	0.19624179985140	-0.14114490797072	-0.05896922961732	-0.7702827448	0.3551467285	-2.7458429553	0.6581048351	0.3184959095	0.0233992551	-3.243139e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.38e+00	  0.545465865	0.08891455998370	0.80634682829188	0.56330173031077	-0.03449320701975	-0.15277072253696	0.00784084584422	1.4609716345	-0.0611576176	3.0903133781	0.6581010065	0.3184986207	0.0234003725	-2.968952e-10	0.000000e+00    5.710718e-01 1.02899999999999999995
1	1.45e+00	0.5454659144	-0.04290165242252	-0.81009901313047	-0.56424434653464	-0.01127836010768	-0.15023265701525	-0.02881495495923	-1.6237054301	-3.1216068824	-2.9520918708	0.6581009629	0.3184988840	0.0234001529	-2.782643e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.51e+00	0.5454626991	-0.68143612836998	0.44015544882599	0.47343630054597	-0.30719013463683	0.03813556867604	-0.14814166348470	2.5680886684	-0.5755678330	-1.3188404569	0.6580920162	0.3185077095	0.0234002741	-2.698231e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.58e+00	0.5454655674	0.06253868550787	0.80881936557734	-0.54673978256812	0.13991341645751	-0.14340143989844	0.05325429120735	1.4936289103	2.8910641589	2.7860125400	0.6580998533	0.3185001539	0.0233999925	-2.376286e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.66e+00	0.5454676417	0.09215392173031	0.80598597827691	-0.34990436537586	0.44278791394662	0.05525009812376	-0.14264460134930	1.4569538143	2.2395515961	-1.2012625061	0.6581057425	0.3184942016	0.0234000556	-2.476698e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.74e+00	0.5454631387	-0.63788086857522	0.50119989335003	-0.02897093406348	-0.56361953101922	-0.14054491123557	0.06039454731092	2.4756158729	-1.6221527080	2.7357334003	0.6580933356	0.3185062908	0.0234003734	-2.256947e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.82e+00	0.5454686074	-0.12038105138528	-0.80225738345927	-0.14115526918853	-0.54641245465298	0.06314263284021	0.13933097371709	-1.7197380154	-1.8236004200	1.1452973548	0.6581085068	0.3184913806	0.0234001123	-2.139336e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	1.91e+00	0.5454678882	0.10019739512738	0.80502662597395	-0.19141671589687	0.53089646260303	-0.04231504347933	0.14700556876607	1.4469684344	1.9168420477	1.8510661976	0.6581073865	0.3184914131	0.0234012002	-2.006475e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.00e+00	0.5454619436	0.67609980493173	-0.44830659697919	-0.55673877756005	-0.09247743331360	-0.15127258499379	0.02273129119072	-0.5855137073	-2.9769899204	2.9924415032	0.6580897511	0.3185101421	0.0234001066	-1.949864e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.09e+00	0.5454628106	0.03007970420321	-0.81067084637208	-0.26375823258044	0.49893856959450	0.14797355603983	-0.03877776784461	-1.5337086339	2.0570915327	-0.2562954977	0.6580920098	0.3185081015	0.0233998886	-1.883688e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.19e+00	0.5454677004	0.13584870548692	-0.79978184772152	-0.40946746282814	-0.38836903336608	-0.13851983040122	-0.06490202229319	-1.4025449616	-2.3826328814	-2.7034286269	0.6581058747	0.3184941092	0.0234000159	-1.679397e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.29e+00	0.5454623683	0.79469285934933	-0.16295535901932	-0.10006793726242	0.55542309826474	0.03964486447156	-0.14774533720820	-0.2022509129	1.7490493172	-1.3086394133	0.6580911897	0.3185084102	0.0234003999	-1.663824e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.40e+00	0.5454627341	-0.37499954850647	0.71935793608460	0.37642662979413	0.42046654570266	0.07122228656524	-0.13541698743044	2.0513364681	0.8406065203	-1.0866064914	0.6581005016	0.3184891237	0.0234103746	-1.504370e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.51e+00	0.5454678389	0.47438647908155	-0.65807597079427	0.56158037391305	-0.05586278879654	-0.08730629584791	-0.12561022311847	-0.9462012846	-0.0991480849	-2.1781972984	0.6581065149	0.3184931675	0.0234003174	-1.447880e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.63e+00	0.5454684051	-0.79457241218792	-0.16359140417489	-0.47273806090047	-0.30823970534289	0.13452765089390	0.07281383858625	-2.9385438549	-2.5637912350	0.4961048473	0.6581074657	0.3184929902	0.0233995439	-1.514545e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.75e+00	0.5454539581	-0.55566766660436	0.59102459836932	-0.22066648035419	-0.51944037696251	0.04337708238708	-0.14673035215622	2.3253704110	-1.9725109466	-1.2833585997	0.6580766316	0.3185120008	0.0234113675	-1.216824e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	2.88e+00	0.5454550828	-0.50444760501657	0.63530112628322	0.54984746033722	-0.12722964887353	-0.13817939365990	0.06566532253558	2.2418858800	-0.2273889181	2.6979665379	0.6580749073	0.3185196132	0.0234054794	-1.286171e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.02e+00	0.5454438057	-0.80795467709200	0.07256795560020	0.47238423700988	0.30882728751371	-0.13091039748361	-0.07927444991485	3.0520161466	0.5790159446	-2.5970929902	0.6580568684	0.3185211609	0.0234219706	-1.180678e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.16e+00	0.5454687555	-0.00248383812223	-0.81123506400156	-0.14366299828075	-0.54575896144605	0.12540956600014	-0.08759018804188	-1.5738581155	-1.8281923884	-0.6096735584	0.6581084985	0.3184919011	0.0233996003	-1.233318e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.31e+00	0.5454701397	0.51693214960438	0.62519407432981	-0.50234907667405	0.25727521740293	0.13218829618416	0.07677658526202	0.8799055926	2.6682768707	0.5261913889	0.6580864779	0.3185451323	0.0233683897	-1.107217e-10	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.47e+00	0.5454645266	-0.48214219882128	-0.65240811327405	0.24903615031349	-0.50644143679662	0.14496353254707	-0.04884869410018	-2.2072326795	-1.1137806912	-0.3250220358	0.6580974462	0.3185019331	0.0234006207	-9.855960e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.63e+00	0.5454654005	-0.08347422324026	0.80692599987226	-0.54796092799101	0.13506873740918	-0.14998926790697	0.03001602523935	1.6738768561	2.8999170586	2.9440806031	0.6580975152	0.3185047424	0.0233977423	-9.607426e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.80e+00	0.5454668307	0.80694196128023	-0.08335629639534	0.39918884933272	-0.39892911194593	0.05438631480840	-0.14297675984935	-0.1029339094	-0.7850727261	-1.2073123279	0.6581036010	0.3184961738	0.0234002251	-9.145440e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	3.98e+00	0.5454626945	0.20429513999508	-0.78508295763068	-0.50443734074571	-0.25308346415392	-0.09513515061262	0.11978847137798	-1.3162211923	-2.6765744869	2.2419862957	0.6580917546	0.3185082706	0.0233999748	-8.834999e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.17e+00	0.5454553444	-0.35900131924636	-0.72745366181219	0.54013005280339	0.16367385071088	0.01771561677744	-0.15194004142472	-2.0292336746	0.2942313045	-1.4547243162	0.6580707773	0.3185296033	0.0233996193	-8.155043e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.37e+00	0.5454678634	-0.54428871904406	-0.60154528938473	0.03732132949372	-0.56311581471129	0.15274454278845	-0.00835806782708	-2.3062666770	-1.5046166413	-0.0546647411	0.6581069449	0.3184923024	0.0234007526	-7.782708e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.57e+00	0.5454634382	-0.48525636683135	-0.65007994733877	0.29730951576566	0.47973833370610	-0.04808638029616	0.14514890105835	-2.2120257007	1.0159937283	1.8907067606	0.6580776795	0.3185418170	0.0233805034	-7.730983e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	4.79e+00	0.5454676737	-0.19312930700935	-0.78791371786659	-0.24896186674300	-0.50646779179110	-0.07427115930017	0.13373557334308	-1.8111718884	-2.0276732368	2.0777440778	0.6581069560	0.3184916352	0.0234014087	-7.663259e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.01e+00	0.5454668535	0.31793392508198	-0.74634451618817	-0.12164077466160	-0.55107259044028	0.12384826219863	0.08984437837426	-1.1680889991	-1.7880471877	0.6275959831	0.6581121176	0.3184774780	0.0234104044	-6.790613e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.25e+00	0.5454579817	0.76308359075176	-0.27527697212180	-0.28356796755995	-0.48797611958779	0.14759723817190	0.04011971897557	-0.3462130734	-2.0972105622	0.2654063693	0.6580739779	0.3185314855	0.0233945366	-6.417011e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.50e+00	0.5454599152	0.67314098934167	0.45273280476646	0.46183382098433	-0.32437869067246	0.14990563030148	0.03050417564130	0.5920767313	-0.6123154793	0.2007482903	0.6580857840	0.3185120132	0.0234022027	-6.140710e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	5.75e+00	0.5454489693	-0.01227884392660	0.81110704669440	0.10804700231347	-0.55397631700318	-0.12814281193165	0.08348708866637	1.5859335471	-1.3781754514	2.5641524615	0.6580454112	0.3185639145	0.0233906742	-6.143719e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.03e+00	0.5454688158	-0.68500272806477	0.43458706672430	-0.35705483700789	-0.43707489298783	0.15291406807400	0.00011399555570	2.5762401177	-2.2557690008	0.0007454876	0.6580946560	0.3185226187	0.0233827252	-5.881917e-11	0.000000e+00      5.710718e-01 1.02899999999999999995
1	6.31e+00	  0.545456125	-0.75800485030475	-0.28896698174983	0.20356418364513	-0.52639184829437	0.09020800676359	0.12354145463175	-2.7773795856	-1.2017938089	0.9400984762	0.6580732696	0.3185267548	0.0233999755	-6.221157e-11	0.000000e+00    5.710718e-01 1.02899999999999999995
