1	8.32e-02	  0.54459054	0.78549825987418	0.19965136232173	-0.52459481000535	0.21102629875267	0.14978207691599	-0.03106976483492	0.2489010201	2.7591349418	-0.2045324758	0.6568681827	0.3197318134	0.0234000009	-2.955753e-09	0.000000e+00    5.721818e-01 1.03099999999999999999
1	8.71e-02	0.5445905836	0.12438799749113	0.80087197341841	-0.56102864063102	0.07055909895168	0.06074362573984	-0.14039299882354	1.4167117404	3.0164821622	-1.1624483771	0.6568682917	0.3197317221	0.0233999822	-4.033194e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e-02	0.5445909329	-0.71086936955244	0.38927371221548	-0.31616075026813	-0.46879964551563	0.10567754169679	0.11059946943660	2.6405921395	-2.1641370121	0.8081517528	0.6568692836	0.3197307276	0.0233999855	-3.305677e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e-02	0.5445910191	-0.57521798608836	-0.57095868781136	0.30927264642283	-0.47337179326049	0.05664662509973	0.14209566412555	-2.3599105654	-0.9920768295	1.1914531390	0.6568695547	0.3197304245	0.0234000179	-2.914681e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e-01	0.5445910338	0.42724708033141	-0.68871584826715	0.55936039073735	-0.08274271012248	-0.15074275886460	-0.02601206651255	-1.0155455113	-0.1468588105	-2.9707161291	0.6568695873	0.3197304028	0.0234000070	-2.935331e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e-01	0.5445910521	0.74852457696590	0.31077419407716	0.46019230875412	0.32856260231573	-0.04855610669824	0.14505969300758	0.3935257117	0.6200391048	1.8938050629	0.6568696420	0.3197303447	0.0234000100	-3.263631e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e-01	0.5445911227	-0.23926772141263	0.77435184912844	-0.43762039005562	0.35807620436986	-0.10786004330338	-0.10847213817721	1.8704811616	2.4558314451	-2.3533650765	0.6568698288	0.3197301739	0.0233999937	-3.610869e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e-01	0.5445906912	-0.77956511584231	-0.22169084405442	0.11518195366400	0.55359238321921	0.07241283900182	-0.13474556672940	-2.8645292492	1.3656602793	-1.0776749677	0.6568686002	0.3197314092	0.0233999870	-3.610498e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e-01	0.5445905523	0.26199416752814	-0.76695975689085	0.30063105596294	0.47890788074377	-0.08180162074387	-0.12926132142727	-1.2416234799	1.0102269690	-2.1350129112	0.6568682125	0.3197317900	0.0233999944	-3.069831e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e-01	0.5445909408	0.72633646723685	0.35958954515296	0.52909298443451	0.19947762343423	-0.14320112341544	0.05379053995861	0.4596982144	0.3605387748	2.7822703689	0.6568693046	0.3197307084	0.0233999839	-3.013301e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e-01	0.5445907242	-0.50489163072158	0.63399774560231	0.55505039318267	0.10793684552131	0.07377797832670	0.13400300342376	2.2433149572	0.1920660372	1.0675159177	0.6568687002	0.3197313016	0.0233999950	-3.192604e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e-01	0.5445910775	-0.45701837948946	-0.66933093732838	-0.55953118340870	-0.08157911521814	-0.14330546426213	-0.05351206364574	-2.1698843544	-2.9968137245	-2.7842144167	0.6568697029	0.3197302972	0.0233999970	-2.854422e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e-01	0.5445904708	0.79279606866280	-0.16835204049325	-0.26431942053681	0.49986717154328	0.14729032012225	0.04129887642990	-0.2092440362	2.0572014349	0.2733712170	0.6568680160	0.3197319453	0.0234000356	-3.118878e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e-01	0.5445909218	-0.22067891256936	0.77985260720588	-0.42308078146737	-0.37514446460038	0.00119247909101	-0.15296596547752	1.8465617539	-2.4161760744	-1.5630007696	0.6568692714	0.3197307170	0.0234000086	-3.013194e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e-01	0.5445904439	-0.52836906373497	-0.61456817836500	0.55261980953385	-0.11976404147571	-0.12254759593539	0.09155376015092	-2.2809180594	-0.2134200611	2.4999582408	0.6568679134	0.3197320795	0.0234000043	-2.841817e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e-01	0.5445920746	0.81030949515727	-0.01646332052417	-0.43977518916217	0.35542267187281	0.07278355715094	0.13454567808632	-0.0203145290	2.4618766741	1.0749216664	0.6568725189	0.3197274927	0.0233999857	-2.768210e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e-01	0.5445911325	-0.56977468666192	0.57639107390415	-0.37322252010058	0.42477650712734	-0.14152999235959	-0.05804536664601	2.3504219275	2.2916800723	-2.7523861264	0.6568698636	0.3197301305	0.0234000033	-2.519028e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e-01	0.5445911068	0.10059107143221	-0.80420844765194	0.30385989685725	-0.47686409598648	0.08059813289429	0.13001517064742	-1.4463617327	-1.0034689162	1.0158632316	0.6568697909	0.3197302030	0.0234000036	-2.489757e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e-01	0.5445911638	0.32252928604550	0.74353534604207	-0.10895349399026	0.55485059278677	-0.13512985442061	0.07169326850033	1.1615141779	1.7646947102	2.6538040688	0.6568699512	0.3197300442	0.0234000023	-2.356573e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e-01	0.5445910192	-0.59003091099136	-0.55563754408516	-0.24776233667068	-0.50827575773123	-0.11351203394969	0.10254286007668	-2.3862058258	-2.0243588987	2.4069212449	0.6568695563	0.3197304214	0.0234000200	-2.303839e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e-01	0.5445901816	0.71765008282910	0.37662380707815	-0.50738601193816	-0.24958432972086	-0.10029728298637	0.11550072117589	0.4832913430	-2.6844441908	2.2858585352	0.6568671334	0.3197329028	0.0233999616	-2.238024e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e-01	0.5445901251	-0.76077684515715	-0.27943802539379	0.49931094250257	0.26537058491929	-0.10631423918305	-0.10998771593801	-2.7895842656	0.4885083203	-2.3392130272	0.6568670182	0.3197329646	0.0234000151	-2.083216e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e-01	  0.544590843	0.75601449986931	0.29208063308997	0.44598996268407	-0.34759740276981	0.15237593117530	0.01347412622413	0.3686776280	-0.6620431367	0.0881974634	0.6568690202	0.3197310012	0.0233999765	-2.054823e-09	0.000000e+00    5.721818e-01 1.03099999999999999999
1	2.40e-01	0.5445904932	-0.69480972595729	-0.41726190529672	-0.28320947384005	0.48941223311123	-0.14767089794535	-0.03991630198399	-2.6007752662	2.0953863200	-2.8775958079	0.6568680529	0.3197319400	0.0234000053	-1.847570e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e-01	0.5445906891	0.51867107087154	0.62277518927607	-0.27327423950283	0.49502783465894	0.15254430729182	-0.01141268022854	0.8763502337	2.0752029730	-0.0746763877	0.6568686161	0.3197313671	0.0234000150	-1.843021e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e-01	0.5445904832	-0.15082375108980	-0.79631665152577	-0.55075991755933	0.12804493742010	-0.14108452302702	0.05911978816537	-1.7579807846	2.9131627874	2.7447826207	0.6568680134	0.3197319928	0.0233999920	-1.830624e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e-01	0.5445901169	-0.38898588260966	0.71102530952289	0.55609742245069	-0.10241394809959	0.05371374975181	-0.14323010741916	2.0713929355	-0.1821247411	-1.2120106022	0.6568670077	0.3197329600	0.0234000306	-1.742906e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e-01	0.5445910246	0.79548364165348	-0.15516063224870	0.04946203664464	-0.56328062701980	-0.09352736279311	0.12104555753706	-0.1926333200	-1.4832103349	2.2286443728	0.6568690459	0.3197315578	0.0233993946	-1.626568e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e-01	0.5445914335	-0.51360742446380	-0.62695802938183	-0.52926640918991	0.19902311513374	0.08819035213502	0.12498148229091	-2.2571386861	2.7819141981	0.9563035937	0.6568689571	0.3197331323	0.0233979091	-1.549666e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e-01	0.5445906895	-0.45799714991843	0.66866076332628	-0.21005936762521	0.52498233621623	-0.14624232063311	-0.04486853050415	2.1713479693	1.9514117884	-2.8439003960	0.6568686057	0.3197313913	0.0234000014	-1.614592e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e-01	0.5445902316	0.69627759949822	0.41480697431565	-0.42807109719678	0.36944254652134	-0.12330432585509	-0.09053209819710	0.5372882102	2.4295766527	-2.5082696012	0.6568673215	0.3197326594	0.0234000176	-1.482113e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e-01	0.5445909733	0.52586877040148	-0.61671015523950	-0.49421214812837	0.27474534925961	-0.15292652875902	-0.00366632371401	-0.8647368407	2.6342111699	-3.1176228326	0.6568693793	0.3197306543	0.0233999651	-1.315606e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.63e-01	0.5445904975	-0.35392563930389	-0.72911226114404	0.45235442992653	-0.33927486806271	0.15148230443172	-0.02128605780538	-2.0227120123	-0.6435139066	-0.1396043837	0.6568680475	0.3197319664	0.0233999848	-1.306799e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e-01	0.5445895785	-0.79135746976787	-0.17498243799272	0.52071286380361	0.22043720835729	-0.08574965899771	-0.12667693872157	-2.9239773483	0.4004615328	-2.1658611642	0.6568654986	0.3197344494	0.0234000508	-1.255720e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e-01	0.5445895559	-0.74213062621847	0.32574141477696	0.50159709968756	-0.26102697117398	-0.14364532670889	0.05259232927006	2.7279848183	-0.4798275765	2.7906242865	0.6568653357	0.3197347301	0.0233999330	-1.249090e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.17e-01	0.5445906966	-0.58703918564847	0.55879670879452	-0.02730202234194	0.56478815576190	0.10825594655793	-0.10807784377847	2.3808374253	1.6190990143	-0.7845748859	0.6568687672	0.3197310613	0.0234001703	-1.159753e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e-01	0.5445901226	-0.55938169980633	0.58648032053004	-0.38463168699378	-0.41447719669939	-0.13998051611798	0.06168890014957	2.3325497843	-2.3188633522	2.7265025398	0.6568670524	0.3197328812	0.0234000653	-1.034976e-09	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e-01	0.5445907834	-0.69392750043881	0.41872910500953	-0.46311751072991	0.32442572856818	0.11041527311040	-0.10587325030135	2.5986629039	2.5305139428	-0.7644014168	0.6568694392	0.3197298821	0.0234006777	-9.855867e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e-01	  0.544590126	-0.80929391796411	-0.04370764265138	-0.04964925611445	-0.56326543543333	-0.14794228887381	-0.03889826535004	-3.0876379397	-1.6587144982	-2.8844833539	0.6568670037	0.3197329994	0.0233999959	-1.049069e-09	0.000000e+00    5.721818e-01 1.03099999999999999999
1	5.01e-01	0.5445846588	-0.43871599726658	-0.68146007204203	-0.44454656824752	-0.34944128955642	-0.11265173729986	-0.10353339044517	-2.1427923720	-2.4754082882	-2.3983479236	0.6568595560	0.3197308662	0.0234095769	-9.136075e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e-01	0.5445909145	0.54584016449437	-0.59910575616582	0.20458310725714	-0.52714003616027	-0.14465221636170	0.04975618229631	-0.8318870083	-1.2005903776	2.8102988535	0.6568691922	0.3197308655	0.0233999414	-8.806570e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e-01	0.5445904608	0.52629365194573	0.61634639836027	0.55521823002073	-0.10707428637909	0.01781124275262	-0.15192985950935	0.8640467222	-0.1905119852	-1.4540956864	0.6568678909	0.3197321858	0.0233999226	-8.200912e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e-01	0.5445909942	-0.79786223431352	0.14242837653269	-0.53792530017120	-0.17425775189551	0.15160362756130	-0.02041958200730	2.9649409124	-2.8283160347	-0.1338848433	0.6568699874	0.3197293927	0.0234006192	-7.354442e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e-01	0.5445905229	0.56957058831959	-0.57659157970773	0.34634086300549	-0.44696650487318	-0.10503524678430	0.11121169652619	-0.7915237395	-0.9115675834	2.3276402322	0.6568685049	0.3197310499	0.0234004445	-7.542121e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e-01	0.5445898189	-0.46570157227896	0.66331601616491	0.54655859727844	0.14494019772383	-0.09950946350484	0.11618008881034	2.1829175708	0.2592203887	2.2790579375	0.6568660917	0.3197339612	0.0233999464	-7.378259e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e-01	0.5445899364	0.64262604649834	-0.49386053066968	0.40512440441254	0.39447150611623	-0.02893397299221	-0.15020923059409	-0.6552387179	0.7720760992	-1.7610900743	0.6568664594	0.3197335522	0.0233999877	-6.715660e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.92e-01	0.5445882931	-0.80223753090242	-0.11522484725681	0.55997156474540	-0.07854943714786	0.01010800546517	-0.15263629567659	-2.9989389275	-0.1393646395	-1.5046700618	0.6568618214	0.3197381674	0.0234000105	-6.542169e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	7.24e-01	  0.544590553	0.08967947348573	0.80549731039671	-0.34446230304142	0.44841639965526	-0.14250497025555	-0.05560991052865	1.4599186510	2.2258283740	-2.7695357663	0.6568683250	0.3197315457	0.0234001287	-5.860554e-10	0.000000e+00    5.721818e-01 1.03099999999999999999
1	7.59e-01	  0.544590394	0.79725458614157	0.14578384165340	0.40312649398487	-0.39651126243726	0.10057055333484	0.11526321279304	0.1808592070	-0.7771255667	0.8533672631	0.6568678036	0.3197321514	0.0234000444	-5.754331e-10	0.000000e+00    5.721818e-01 1.03099999999999999999
1	7.94e-01	0.5445906504	0.70090732217777	-0.40693666592085	0.53808312874959	0.17377567142986	-0.09836740488086	-0.11714901309858	-0.5260218399	0.3123795314	-2.2692671107	0.6568685244	0.3197314374	0.0234000376	-6.080033e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.32e-01	0.5445885945	0.65350233994002	-0.47937175555656	-0.06038319757576	0.56222004038397	-0.15182573115172	-0.01867763647438	-0.6328848555	1.6777875626	-3.0191874430	0.6568625883	0.3197375044	0.0233999067	-5.646813e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	8.71e-01	0.5445900212	0.80548635119309	-0.08976912839261	0.21737837274862	-0.52199600200747	-0.04901783894730	-0.14490448414400	-0.1109891132	-1.1762010400	-1.8969894686	0.6568667584	0.3197331831	0.0234000581	-5.185624e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.12e-01	0.5445885666	0.38965202901186	0.71065743477088	0.38301273424784	-0.41597887658472	-0.02584141847389	-0.15077250063783	1.0692607957	-0.8266344595	-1.7405404781	0.6568626933	0.3197371804	0.0234001259	-4.737954e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	9.55e-01	0.5445912362	-0.79376515435850	0.16372697665779	-0.56229195836660	-0.05965498191588	0.13511427106619	-0.07171838564172	2.9381791600	-3.0358954932	-0.4879813778	0.6568696432	0.3197309633	0.0233993931	-4.447883e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.00e+00	0.5445902155	0.58941077588537	-0.55629338243564	-0.01143397796833	-0.56533328136301	-0.14577843371290	-0.04635518200834	-0.7565004989	-1.5910187684	-2.8337196862	0.6568673901	0.3197324549	0.0234001546	-4.248706e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.05e+00	0.5445911426	-0.68728853246882	0.42953983003785	-0.54525730551838	0.14974763055412	0.13357848348506	-0.07454471026982	2.5830095587	2.8735642934	-0.5090096824	0.6568699925	0.3197298821	0.0234001251	-3.907836e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.10e+00	0.5445828709	0.73935402212398	0.33197542291585	-0.54923420290462	0.13447328483546	-0.14728054369051	-0.04141395484714	0.4220281678	2.9014784174	-2.8674799320	0.6568520515	0.3197412740	0.0234066742	-3.683645e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.15e+00	0.5445871571	0.48808429720903	-0.64701824023525	-0.56465722333988	0.03004977131612	-0.00553124480710	0.15287168457980	-0.9245110295	3.0884250858	1.6069628213	0.6568588844	0.3197407686	0.0234003466	-3.794083e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.20e+00	0.5445911827	0.11776112337189	-0.80187432652877	0.17501232214846	0.53768060245396	-0.07401272059397	0.13387403013955	-1.4249813021	1.2561168253	2.0758276530	0.6568701177	0.3197297432	0.0234001388	-3.616514e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.26e+00	0.5445898419	0.40450079170598	-0.70230950559213	0.28580495870347	0.48791795937771	-0.12391337056201	-0.08965229846459	-1.0482423682	1.0409099630	-2.5152632018	0.6568595321	0.3197484095	0.0233920580	-3.373531e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.32e+00	0.5445901165	0.78799908289762	0.18953732125788	0.44974634680067	-0.34272628562428	-0.14116224018778	-0.05893375538206	0.2360459373	-0.6511645044	-2.7461006124	0.6568669508	0.3197330833	0.0233999656	-3.062595e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.38e+00	0.5445865808	-0.62793771062588	0.51239647742439	0.27777522739838	-0.49253045012893	-0.15276344012548	0.00787980416317	2.4571721355	-1.0572865329	3.0900565874	0.6568559185	0.3197453213	0.0233987600	-2.839569e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.45e+00	0.5445963731	0.64991209960817	-0.48423648033718	-0.32277819339525	0.46428461905668	-0.15017674252478	-0.02881440620207	-0.6403448389	2.1783044734	-2.9520265172	0.6568707061	0.3197459696	0.0233833240	-2.693292e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.51e+00	0.5445891316	-0.74835780386944	-0.31116679095571	0.01568924510636	-0.56523419011301	0.03812480788219	-0.14814345168433	-2.7475406599	-1.5430463818	-1.3189114957	0.6568641744	0.3197358421	0.0233999833	-2.563151e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.58e+00	0.5445908797	-0.62019780539087	0.52175087109638	-0.20539752651727	0.52682292225877	-0.14339878673108	0.05326314964497	2.4421914611	1.9425479185	2.7859522152	0.6568692893	0.3197305353	0.0234001751	-2.357882e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.66e+00	0.5445891382	-0.58830756056077	0.55745721146368	0.14392936694633	0.54682708812950	0.05524250492515	-0.14264785310956	2.3831135383	1.3134255766	-1.2013164712	0.6568643284	0.3197355270	0.0234001443	-2.452452e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.74e+00	0.5445905647	-0.78835752954721	-0.18804488536841	-0.46041236862557	-0.32825555746101	-0.14054034308231	0.06040428991195	-2.9074405190	-2.5222216206	2.7356630951	0.6568684733	0.3197312602	0.0234002663	-2.320902e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.82e+00	0.5445864033	0.53519869278892	-0.60862054687783	-0.50970345881193	-0.24483788418714	0.06315443714857	0.13932587894185	-0.8495003034	-2.6937853433	1.1452133210	0.6568566108	0.3197432055	0.0234001835	-2.226089e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	1.91e+00	0.5445884701	-0.52981197455852	0.61332022140997	0.26622422897274	0.49886081052384	-0.04230147783790	0.14700582990857	2.2832718916	1.0805813259	1.8509805046	0.6568624224	0.3197374484	0.0234001291	-2.010118e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.00e+00	0.5445845974	0.79220423941797	0.17106640973722	-0.45575249638942	0.33472147640355	-0.15127008961688	0.02274382507763	0.2126718329	2.5081265221	2.9923580521	0.6568512735	0.3197488047	0.0233999216	-1.849851e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.09e+00	0.5445869043	0.57730012871306	-0.56884295624384	0.15043014706293	0.54508089029413	0.14797038280729	-0.03878932903671	-0.7780194870	1.3015214232	-0.2563738658	0.6568577475	0.3197424061	0.0233998462	-1.751919e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.19e+00	0.5445844801	0.62308691776151	-0.51827924379475	-0.56474794698945	-0.02845104090797	-0.13852457855870	-0.06488878166396	-0.6938284501	-3.0912569094	-2.7035201769	0.6568506816	0.3197497054	0.0233996129	-1.577641e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.29e+00	0.5445904235	0.72803419565407	0.35613750097438	0.26054453991244	0.50184559310641	0.03962643368858	-0.14774836496911	0.4549516895	1.0919284544	-1.3087609126	0.6568677096	0.3197324566	0.0233998336	-1.616225e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.40e+00	0.5445894605	-0.71542165485889	0.38081306929868	0.54933881478029	0.13417160128355	0.07106841128476	-0.13537869392983	2.6524465725	0.2395520538	-1.0873806127	0.6568467380	0.3197751520	0.0233781099	-1.423851e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.51e+00	0.5445920073	0.74465530767627	-0.31993909057955	0.45371601470495	-0.33744477686176	-0.08731965969489	-0.12560067091190	-0.4058002993	-0.6394798574	-2.1783046733	0.6568725489	0.3197271994	0.0234002515	-1.349134e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.63e+00	0.5445900205	-0.63112355028270	-0.50847782784034	-0.56246825216443	-0.05799061901304	0.13453690839281	0.07279928859664	-2.4634034472	-3.0388553954	0.4959923909	0.6568666371	0.3197334466	0.0233999161	-1.468322e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.75e+00	0.5446026796	-0.74305116541886	0.32366324283092	-0.40837849685459	-0.39111056760404	0.04344077322075	-0.14659296410824	2.7307892144	-2.3777898385	-1.2827043770	0.6568829292	0.3197404728	0.0233765979	-1.210243e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	2.88e+00	0.5445797789	-0.68298963114977	0.43630582783307	0.47955410364497	-0.29965035686600	-0.13813262506339	0.06572131624248	2.5731187003	-0.5584929054	2.6975047000	0.6568376117	0.3197624747	0.0233999135	-1.326018e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.02e+00	0.5445779099	-0.79967126975024	-0.13175796260141	0.53563470205495	0.18127020647503	-0.13077767060322	-0.07936925462199	-2.9782946619	0.3263227375	-2.5961134645	0.6568343004	0.3197634218	0.0234022777	-1.185100e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.16e+00	0.5445899766	0.13493498941836	-0.79916166958387	-0.23448830647310	-0.51453680112509	0.12540130459724	-0.08760594500461	-1.4035282878	-1.9984025998	-0.6097889301	0.6568668255	0.3197328856	0.0234002888	-1.190863e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.31e+00	0.5445839502	0.46225290764372	0.66571133019931	-0.47995554508106	0.29898756225752	0.13228134160985	0.07682078585540	0.9638559175	2.5844699715	0.5261357566	0.6568493258	0.3197508876	0.0233997865	-1.028975e-10	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.47e+00	  0.544587534	-0.48565724252833	-0.64884199633268	0.25268477526338	-0.50585810734654	0.14495065341883	-0.04887119937691	-2.2133357646	-1.1075351117	-0.3251883434	0.6568588934	0.3197420204	0.0233990861	-1.015870e-10	0.000000e+00    5.721818e-01 1.03099999999999999999
1	3.63e+00	0.5445820226	-0.00283252768883	0.81045625883101	-0.55977645291078	0.07999367847963	-0.14999986941912	0.03006663526880	1.5742912917	2.9996507573	2.9437698133	0.6568473707	0.3197486658	0.0234039634	-9.631596e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.80e+00	0.5445897342	0.77447739500895	-0.23885539305363	0.47026963758647	-0.31397111222890	0.05436828090269	-0.14298798696622	-0.2991530292	-0.5886765756	-1.2074486064	0.6568671342	0.3197313913	0.0234014744	-9.442080e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	3.98e+00	  0.544582846	-0.03334865786887	-0.80980267640195	-0.40935285153197	-0.38997794854772	-0.09565255223406	0.11960570245535	-1.6119542855	-2.3804286495	2.2453740604	0.6568925077	0.3196525574	0.0234549348	-9.102019e-11	0.000000e+00    5.721818e-01 1.03099999999999999999
1	4.17e+00	0.5445857974	-0.61228035979866	-0.53099288099491	0.43529951156766	0.36095761641563	0.01764999748429	-0.15189382219243	-2.4271756977	0.6923038528	-1.4551155447	0.6568406787	0.3197760656	0.0233832556	-8.663892e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.37e+00	0.5445805431	-0.76595588165454	-0.26485990251068	0.30456898634807	-0.47644448664919	0.15273792239386	-0.00838630303078	-2.8086732819	-1.0020126288	-0.0548514125	0.6568391806	0.3197616163	0.0233992030	-8.164214e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.57e+00	0.5445792076	-0.76915422132514	-0.25541806357491	-0.03069225388430	0.56464213548209	-0.04814121180045	0.14520008490844	-2.8209736498	1.6250998879	1.8909417907	0.6568366034	0.3197627556	0.0234006409	-7.605105e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	4.79e+00	0.5445842003	-0.66280451022886	-0.46641310126978	0.14570733710798	-0.54636749169783	-0.07424656558711	0.13374746178672	-2.5283902364	-1.3101779765	2.0775657951	0.6568509998	0.3197480641	0.0234009360	-7.703860e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.01e+00	0.5445862844	-0.33362855494636	-0.73861209199155	0.32395740706510	-0.46346100395743	0.12378707943306	0.08986890450579	-1.9950602331	-0.9607444780	0.6279606246	0.6568558351	0.3197445038	0.0233996610	-7.505874e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.25e+00	0.5445923931	0.22911933202705	-0.77741515406111	0.22635219179547	-0.51816869108770	0.14761987254532	0.04005341352313	-1.2841911276	-1.1589474726	0.2649492423	0.6568699901	0.3197341072	0.0233959027	-6.830636e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.50e+00	0.5445884973	0.72700921573700	-0.35821472737688	0.51209577418754	0.23979230067789	0.14989675300921	0.03046872651853	-0.4578097063	0.4379320857	0.2005327657	0.6568601907	0.3197424294	0.0233973799	-6.029310e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	5.75e+00	0.5445878716	0.73890653714117	0.33298627462739	0.55238473954029	-0.12085468390862	-0.12817987094738	0.08350111256921	0.4233921345	-0.2153931547	2.5642078921	0.6568627297	0.3197347551	0.0234025151	-6.377754e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.03e+00	0.5445711632	0.21631253750175	0.78103967280635	0.31498628945681	-0.46964729491404	0.15297374750230	0.00006303684525	1.3006138407	-0.9800156450	0.0004120762	0.6568140844	0.3197849442	0.0234009714	-5.772249e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.31e+00	0.5445416004	-0.42092963020078	0.69256087380846	0.55549976491309	0.10529556123245	0.09025367389196	0.12395488192587	2.1169220391	0.1873285990	0.9414479718	0.6568223175	0.3196671440	0.0235105384	-5.069856e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
1	6.61e+00	0.5445691073	-0.76827734942216	0.25798440366405	0.28378719610181	-0.48914257763992	-0.01641046935871	-0.15208229464829	2.8176274059	-1.0450832752	-1.6782856223	0.6568060382	0.3197956339	0.0233983279	-4.934697e-11	0.000000e+00      5.721818e-01 1.03099999999999999999
