1	1.82e-03	  0.558566676	-0.60492082646749	0.55655024166677	0.25376396422289	0.48614697256745	0.12398471694248	0.09063864523259	2.3978164046	1.0897117038	0.6312603826	0.6756773778	0.3007350285	0.0235875740	-1.968702e-08	0.000000e+00    1.535825e-01 1.00399999999999999997
1	1.91e-03	0.5585666691	-0.61825725545867	0.54169671800559	-0.44775893650817	-0.31661800677356	-0.06149148369988	0.14073511151484	2.4221019767	-2.5261060567	1.9827287875	0.6756773682	0.3007350274	0.0235875742	-3.015778e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.00e-03	0.5585666706	-0.63183113079995	0.52580109302370	-0.22080668853441	-0.50197553809183	-0.15355101881618	0.00310788396395	2.4475318074	-1.9851988030	3.1213553429	0.6756773673	0.3007350345	0.0235875743	-2.386082e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.09e-03	0.5585666808	-0.64560750661007	0.50879104543480	-0.17876068057349	-0.51843963689265	-0.00938931377554	-0.15329518924771	2.4741617322	-1.9028357833	-1.6319697967	0.6756773805	0.3007350380	0.0235875743	-7.213951e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.19e-03	0.5585666762	-0.65954213998063	0.49059304394071	0.51883704461976	-0.17760396944118	-0.01257623816165	0.15306669349891	2.5020463784	-0.3298091666	1.6527740127	0.6756773692	0.3007350488	0.0235875744	-7.570734e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.29e-03	  0.55856668	-0.67358457339336	0.47112758340722	-0.04882072407473	-0.54621568946573	0.13270904192280	0.07730384896256	2.5312470239	-1.6599393865	0.5274571425	0.6756773774	0.3007350425	0.0235875749	-5.249166e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	2.40e-03	0.5585666838	-0.68767296592092	0.45031464558585	0.21159347116466	0.50592809120679	0.14896920914465	0.03735972204344	2.5618236331	1.1746752796	0.2457203748	0.6756773881	0.3007350305	0.0235875741	-7.296411e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.51e-03	0.5585666813	-0.70173677738693	0.42806877690683	0.54219485047728	0.08221787642660	0.08302304200941	-0.12920816185181	2.5938429368	0.1504924796	-0.9996743565	0.6756773825	0.3007350351	0.0235875746	-7.818295e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.63e-03	0.5585667165	-0.71569217779499	0.40430455845271	0.02734465171719	0.54771089302188	0.10529671815910	-0.11180418361322	2.6273712754	1.5209124067	-0.8153635737	0.6756774693	0.3007349523	0.0235875743	-4.016571e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.75e-03	0.5585667039	-0.72944340966525	0.37893238016863	-0.08323155709766	-0.54204012183121	0.12536368839959	0.08872158539429	2.6624815620	-1.7231586726	0.6158841291	0.6756774366	0.3007349858	0.0235875741	-3.499950e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.88e-03	0.5585666747	-0.74287911370428	0.35186358997880	0.08817602338148	-0.54125783670233	0.14192742401135	0.05868714213861	2.6992475840	-1.4093055196	0.3920907810	0.6756773635	0.3007350569	0.0235875743	-5.239225e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.02e-03	0.5585666763	-0.75587200303927	0.32300910381848	-0.47993320014194	-0.26532843730623	0.15055471835513	0.03034553465624	2.7377475354	-2.6365681774	0.1988933576	0.6756773661	0.3007350562	0.0235875747	-2.937363e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.16e-03	0.5585666807	-0.76827652917888	0.29228163641315	-0.41347624633194	-0.36023940941252	0.01035972483470	-0.15323266842582	2.7780629089	-2.4248929328	-1.5032912448	0.6756773803	0.3007350384	0.0235875746	-6.782332e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.31e-03	0.5585666707	-0.77992763172036	0.25959630669273	0.54245598170296	-0.08047717273037	-0.08012959279378	0.13102222298252	2.8202801698	-0.1472827709	2.1196816169	0.6756773532	0.3007350674	0.0235875746	-4.857992e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.47e-03	0.5585666856	-0.79063835068979	0.22487416324295	-0.27093682183347	-0.47678954339702	0.12345595421703	-0.09135755245453	2.8644890668	-2.0875448515	-0.6370710952	0.6756773909	0.3007350301	0.0235875750	-3.984220e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.63e-03	0.5585666726	-0.80019782160527	0.18804471051007	0.19344285107710	-0.51314218839957	-0.14587243246179	-0.04805005776677	2.9107827983	-1.2102934414	-2.8233882547	0.6756773669	0.3007350421	0.0235875746	-1.639532e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.80e-03	0.5585666728	-0.80837008497937	0.14904754001995	0.17528772466327	-0.51962415661356	-0.14354206468236	-0.05461913532458	2.9592601209	-1.2454480711	-2.7780004098	0.6756773635	0.3007350506	0.0235875743	-1.169360e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.98e-03	  0.558566687	-0.81489179451066	0.10783675296748	-0.52715976699960	0.15112110834352	-0.02515921201466	-0.15150771518589	3.0100244995	2.8624092509	-1.7353536536	0.6756774021	0.3007350093	0.0235875737	-1.490852e-08	0.000000e+00    1.535825e-01 1.00399999999999999997
1	4.17e-03	0.5585666677	-0.81947048044417	0.06438537240792	0.53664278031951	0.11291414315076	0.10428180339624	0.11275140668253	3.0631842480	0.2073833023	0.8244028288	0.6756773445	0.3007350774	0.0235875742	-3.879508e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.37e-03	0.5585666802	-0.82178342707181	0.01869183679489	-0.07410654615560	0.54336290260229	-0.05970243288385	0.14150333534297	3.1188511213	1.7063450084	1.9700513712	0.6756773858	0.3007350241	0.0235875744	-1.571441e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.57e-03	0.5585666828	-0.82147655672463	-0.02921744355884	-0.33396957670289	0.43497050442456	0.13621413060633	0.07094564397058	-3.1060406557	2.2255913233	0.4801795587	0.6756773923	0.3007350179	0.0235875738	-1.608602e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.79e-03	0.5585666742	-0.81816398695638	-0.07927835712632	0.26878509211982	-0.47800587907600	-0.06577135919809	-0.13878653686249	-3.0449963394	-1.0585550153	-2.0133492470	0.6756773675	0.3007350462	0.0235875745	-1.185687e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.01e-03	0.5585666956	-0.81142860368677	-0.13138126596325	-0.54804580657432	-0.01951409059822	0.01551759942691	-0.15279652328937	-2.9810721883	-3.1060010119	-1.4695860510	0.6756774159	0.3007350058	0.0235875734	-4.815962e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.25e-03	0.5585666751	-0.80082298064384	-0.18536429985291	-0.08929475398371	0.54107438502216	0.14850519825069	0.03916351053448	-2.9141311728	1.7343543961	0.2578475766	0.6756773700	0.3007350432	0.0235875745	-1.233178e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.50e-03	0.5585666678	-0.78587283944555	-0.24100048177664	0.51284517360867	-0.19422895878817	-0.14413230330909	-0.05304198972751	-2.8440315364	-0.3620352662	-2.7889650915	0.6756773520	0.3007350605	0.0235875735	-1.394813e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.75e-03	0.5585666439	-0.76608081986120	-0.29798903985642	0.54256028378258	-0.07977130495159	0.15166632318215	-0.02418471425304	-2.7706234467	-0.1459816383	-0.1581287120	0.6756772904	0.3007351226	0.0235875740	-1.294323e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.03e-03	0.5585666688	-0.74093370955627	-0.35594183407745	-0.02488229575218	0.54782838278263	-0.13220695967592	-0.07815941091459	-2.6937506143	1.6161850055	-2.6076764002	0.6756773512	0.3007350656	0.0235875737	-9.471372e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.31e-03	0.5585666808	-0.70991156012242	-0.41437055651827	0.06608575839107	-0.54439664650221	-0.00641956788761	0.15344824488796	-2.6132497391	-1.4499947349	1.6126073403	0.6756773813	0.3007350362	0.0235875747	-7.799256e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.61e-03	0.5585666659	-0.67249989317972	-0.47267455836993	-0.09437768306617	0.54021099976378	-0.13936035105895	0.06454663094534	-2.5289485266	1.7437559610	2.7078460231	0.6756773445	0.3007350713	0.0235875750	-9.202676e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.92e-03	  0.558566676	-0.62820742029706	-0.53012527266907	0.53450078816459	-0.12265381896342	0.15357952768380	-0.00095047431610	-2.4406682673	-0.2255683761	-0.0061887297	0.6756773676	0.3007350519	0.0235875747	-5.781374e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	7.24e-03	0.5585666681	-0.57658547987922	-0.58585538216325	0.52960757171842	0.14230565324444	-0.11574379826232	0.10095022622588	-2.3482201441	0.2624999431	2.4243581291	0.6756773444	0.3007350790	0.0235875750	-1.604749e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.59e-03	0.5585666734	-0.51725566641033	-0.63884578379335	-0.28155155084879	0.47059938904159	-0.13271826765379	-0.07728800683869	-2.2514071845	2.1099522714	-2.6142548780	0.6756773599	0.3007350608	0.0235875746	-4.774073e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.94e-03	0.5585666865	-0.44994125284391	-0.68791733604646	0.30280465187234	-0.45721370609398	-0.14794508306294	0.04122894594840	-2.1500224616	-0.9858350366	2.8698108500	0.6756773922	0.3007350302	0.0235875736	-3.933753e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	8.32e-03	0.5585666762	-0.37450740153388	-0.73172506968319	-0.04498569663916	0.54654490273113	0.11636929294954	0.10022854822117	-2.0438506947	1.6529204442	0.7110162282	0.6756773714	0.3007350436	0.0235875742	-1.076988e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	8.71e-03	0.5585666925	-0.29100496887767	-0.76876102994549	-0.54778923303139	-0.02572854876593	-0.12812345187625	-0.08468739730148	-1.9326648572	-3.0946591740	-2.5575353677	0.6756774131	0.3007350020	0.0235875742	-1.069656e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.12e-03	0.5585666676	-0.19972369569899	-0.79736302477339	0.21681848131414	0.50371104357401	-0.01126117265700	-0.15316905603399	-1.8162269458	1.1643251465	-1.6441854841	0.6756773479	0.3007350693	0.0235875737	-9.106823e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	9.55e-03	0.5585666776	-0.10125292425180	-0.81573599921226	0.50180303730927	0.22119844383979	-0.09377185018969	0.12163228998912	-1.6942893201	0.4151830336	2.2275682603	0.6756773751	0.3007350398	0.0235875739	-1.125368e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.00e-02	  0.558566691	0.00345655537010	-0.82198872380665	-0.54236723610921	-0.08107271816082	-0.01253286808261	-0.15307025423095	-1.5665912387	-2.9932119087	-1.6524906731	0.6756774098	0.3007350044	0.0235875755	-1.021226e-08	0.000000e+00    1.535825e-01 1.00399999999999999997
1	1.05e-02	0.5585666991	0.11302432061354	-0.81418851239270	0.52958317519358	-0.14239608111560	-0.15299868689049	0.01337822831529	-1.4328594900	-0.2626707348	3.0543743350	0.6756774308	0.3007349834	0.0235875752	-1.068933e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.10e-02	0.5585666587	0.22557228392078	-0.79043941797585	0.16727796380010	0.52225775863066	-0.01523203297114	-0.15282526308636	-1.2928096323	1.2608233499	-1.6701378407	0.6756773288	0.3007350836	0.0235875759	-1.174789e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.15e-02	0.5585667001	0.33866797327191	-0.74898694132614	0.44009253462479	-0.32719037151871	0.02122157668230	-0.15210924010938	-1.1461409026	-0.6393011464	-1.4321757323	0.6756774344	0.3007349782	0.0235875762	-1.111224e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.20e-02	0.5585667033	0.44927398812802	-0.68835334290798	0.40606852371918	-0.36856929798393	0.12511215554981	0.08907593658076	-0.9925398863	-0.7370272036	0.6187135533	0.6756774411	0.3007349734	0.0235875739	-1.158305e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.26e-02	0.5585666611	0.55372632666575	-0.60750678026554	-0.54315123870422	-0.07564267327078	0.13989798455733	-0.06337293231095	-0.8316783213	-3.0032163625	-0.4253408566	0.6756773329	0.3007350821	0.0235875746	-1.033029e-08	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.32e-02	0.5585667013	0.64774823894500	-0.50606289374030	0.51412577657727	0.19081318200188	0.03723469246686	0.14900050860222	-0.6632121788	0.3553831990	1.3259151608	0.6756774335	0.3007349846	0.0235875739	-8.069150e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.38e-02	0.5585667065	0.72651628728733	-0.38451467178029	0.48030681743828	-0.26465133337446	0.12817343191152	0.08461173944141	-0.4867792447	-0.5036142776	0.5834668807	0.6756774485	0.3007349671	0.0235875751	-9.258081e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.45e-02	0.5585667066	0.78479451119669	-0.24448930867183	0.52713551188624	0.15120556622454	0.15022654318918	-0.03193054156163	-0.3020035654	0.2793436376	-0.2094325304	0.6756774469	0.3007349711	0.0235875738	-8.228871e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.51e-02	0.5585666939	0.81716346522853	-0.08900160606013	0.30688729970786	0.45448343001290	0.14398363537148	0.05344424253825	-0.1084876713	0.9768789167	0.3554198523	0.6756774148	0.3007350029	0.0235875743	-8.020875e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.58e-02	0.5585666976	0.81835301882755	0.07730319992550	0.52274704084210	0.16574216918880	-0.15022626417501	-0.03193243834314	0.0941824548	0.3070337512	-2.9321476651	0.6756774481	0.3007349354	0.0235876111	-5.434018e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.66e-02	0.5585666903	0.78370175735568	0.24796967627208	0.34743966198870	-0.42428845728448	-0.02526993928512	0.15148928984040	0.3064414077	-0.8846510971	1.7360845301	0.6756774048	0.3007350137	0.0235875748	-6.691656e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.74e-02	0.5585666773	0.70974460044096	0.41465645067232	-0.21454065887923	0.50468540359745	0.05048140110891	0.14504896413366	0.5287456848	1.9727498157	1.2358775332	0.6756773699	0.3007350509	0.0235875739	-5.289901e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.82e-02	0.5585666961	0.59492111959681	0.56722683314005	0.54273166265128	-0.07859607691328	0.03971014809021	0.14835996148639	0.7615724140	-0.1438159324	1.3092660189	0.6756774188	0.3007350010	0.0235875740	-6.239627e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	1.91e-02	0.5585666484	0.44036978014817	0.69408338820507	-0.54458298581477	0.06453296217973	0.07250122145296	-0.13539255858218	1.0054215407	3.0236429158	-1.0791622408	0.6756772930	0.3007351316	0.0235875720	-3.271803e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.00e-02	0.5585661802	0.25074083827674	0.78281900627786	-0.00066349369374	-0.54839288751306	-0.14565890163799	0.04870028209887	1.2608167418	-1.5720062137	2.8189321435	0.6756765646	0.3007351993	0.0235882331	-3.028736e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.09e-02	0.5585667142	0.03491369497625	0.82125422161256	0.13947299478187	0.53036048510780	-0.02061813250036	0.15219219832877	1.5283092584	1.3136411183	1.7054508423	0.6756774626	0.3007349604	0.0235875726	-4.329499e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.19e-02	0.5585666373	-0.19353500497355	0.79888764413025	0.54735231463992	-0.03377277637223	0.13730780810092	-0.06880509343079	1.8084729659	-0.0616239555	-0.4645280995	0.6756772661	0.3007351568	0.0235875750	-2.092838e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.29e-02	0.5585666688	-0.41633768647060	0.70875967571537	0.39296452078768	0.38251007898204	0.05204346413627	-0.14449585544032	2.1019124549	0.7719176335	-1.2250878580	0.6756773471	0.3007350751	0.0235875744	-3.384683e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.40e-02	0.5585666325	-0.61125003938412	0.54959134105464	-0.10361124309410	-0.53851637083555	0.12328456881698	0.09158868929487	2.4092601478	-1.7608748704	0.6389446493	0.6756772528	0.3007351714	0.0235875729	-2.922139e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.51e-02	0.5585670636	-0.75373438351376	0.32796773629534	0.31435036664555	0.44935276872615	-0.13458115342718	-0.07399656165321	2.7311784376	0.9603640165	-2.6388810768	0.6756783569	0.3007340638	0.0235875780	-1.292108e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.63e-02	0.5586049003	-0.81985457724743	0.06011261805624	0.09662363248501	0.53972330698286	0.13199134434458	0.07852295704756	3.0684025484	1.3936485473	0.5366683713	0.6757750547	0.3006373745	0.0235875698	-1.096358e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.75e-02	0.5585667881	-0.78999517841978	-0.22712390582791	-0.21679129674228	0.50372245052272	0.05417438263203	-0.14371050945997	-2.8616424896	1.9772137508	-1.2103006771	0.6756776505	0.3007347735	0.0235875743	-1.708349e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	2.88e-02	0.5585666882	-0.65443319375220	-0.49738776567754	-0.50786809256284	-0.20689376788422	-0.05018699767036	0.14515108919933	-2.4917042484	-2.7547430353	1.9036861553	0.6756773945	0.3007350306	0.0235875734	-1.405936e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.02e-02	0.5585665114	-0.41796276298837	-0.70780228240797	0.54455756016131	-0.06474988164251	-0.04644546066719	0.14639123140521	-2.1042070256	-0.1183479998	1.8780203678	0.6756769422	0.3007354835	0.0235875734	-8.227184e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.16e-02	0.5585665514	-0.10453307058727	-0.81532194996175	-0.39773593322347	-0.37754669569798	-0.02265689187471	0.15190207197173	-1.6983114544	-2.3822297384	1.7188593691	0.6756770449	0.3007353800	0.0235875742	-8.358373e-10	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.31e-02	  0.55856675	0.24107836602423	-0.78584907991386	-0.20078842819239	-0.51031252536741	0.07479304048640	-0.13414014182803	-1.2731361487	-1.9456535524	-1.0621568330	0.6756775550	0.3007348664	0.0235875766	-2.035951e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	3.47e-02	0.5585667317	0.55610298270402	-0.60533212397299	-0.20357382949323	-0.50920782633439	0.11529057832705	-0.10146752440628	-0.8277592827	-1.9511176478	-0.7217126051	0.6756775077	0.3007349145	0.0235875760	-1.899186e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.63e-02	  0.558566573	0.76895112591056	-0.29050175714603	-0.53857341137331	-0.10331502321111	-0.09032896824778	-0.12421053453883	-0.3612141226	-2.9520641928	-2.1995611976	0.6756771049	0.3007353135	0.0235875794	-2.201428e-09	0.000000e+00    1.535825e-01 1.00399999999999999997
1	3.80e-02	0.5585666916	0.81532166012437	0.10453708165596	-0.31420975888390	-0.44945214508097	-0.14653502837069	0.04598988922716	0.1275200125	-2.1809146676	2.8374791692	0.6756774109	0.3007350033	0.0235875845	-1.344405e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	3.98e-02	0.5585669048	0.65956575182309	0.49056188679695	0.35516002369192	0.41784667066139	-0.10369320756686	0.11329293099533	0.6394987181	0.8663156653	2.3119821377	0.6756779458	0.3007344826	0.0235875695	-2.123587e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.17e-02	0.5585672745	0.31627006306743	0.75871743480391	0.20623005301675	-0.50813648127318	-0.04085743849303	-0.14804813405601	1.1758504636	-1.1852522054	-1.8400678493	0.6756788987	0.3007335184	0.0235875803	-2.686246e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.37e-02	0.5585669247	-0.13658467367469	0.81056932605852	-0.31393227200725	0.44964534825775	-0.07041987755106	0.13648670829169	1.7377327453	2.1802980995	2.0471198201	0.6756780054	0.3007344106	0.0235875807	-3.258144e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.57e-02	0.5585670409	-0.56365559946235	0.59830650002774	-0.35702945148074	0.41625002510010	0.04920605164796	-0.14548658499673	2.3263823006	2.2797600266	-1.2446568362	0.6756783028	0.3007341126	0.0235875819	-2.666039e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	4.79e-02	0.5585668843	-0.80585385988980	0.16210321289986	-0.54636135804008	-0.04715715427355	-0.14905797762135	0.03700391668410	2.9430847606	-3.0554947388	2.8982599964	0.6756778951	0.3007345308	0.0235875705	-3.567135e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.01e-02	0.5585669396	-0.74101972582458	-0.35576369737028	-0.48108896996321	-0.26322571748443	-0.01968298545248	0.15231598349373	-2.6939912679	-2.6409435547	1.6993088285	0.6756780424	0.3007343754	0.0235875787	-3.462852e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.25e-02	0.5585668107	-0.35477042731559	-0.74149555314998	-0.52112433730335	-0.17077509575274	-0.12583508806974	-0.08805172964192	-2.0170578505	-2.8249160456	-2.5310418200	0.6756777114	0.3007347083	0.0235875765	-3.819448e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.50e-02	0.5585669059	0.21369039769402	-0.79373444121347	-0.15080557430255	-0.52724961561532	0.08907767204104	-0.12511090150629	-1.3078102134	-1.8493814784	-0.9520688325	0.6756779492	0.3007344784	0.0235875693	-3.025722e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	5.75e-02	0.5585667765	0.69438600192493	-0.43989282568358	-0.19413475002358	-0.51288059983879	0.15329392921241	-0.00940953344461	-0.5646876118	-1.9326480582	-0.0613053787	0.6756776178	0.3007348109	0.0235875681	-3.332096e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.03e-02	0.5585665278	0.80325415068561	0.17452723964042	-0.44736767013875	-0.31717124720512	0.14609525709539	-0.04736825870026	0.2139498556	-2.5248704169	-0.3135340238	0.6756769880	0.3007354323	0.0235875761	-3.612747e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.31e-02	0.5585669224	0.42330240075812	0.70462264738711	0.54351452893135	0.07298203727158	0.13333094804626	-0.07622622332514	1.0298251783	0.1334795711	-0.5193559080	0.6756779977	0.3007344209	0.0235875788	-2.548488e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.61e-02	0.5585667514	-0.25384311161302	0.78181917990294	0.35536875613731	0.41766962795752	-0.15013064796586	-0.03237836778715	1.8847411535	0.8658165653	-2.9291781513	0.6756775554	0.3007348710	0.0235875702	-3.506561e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	6.92e-02	0.5585668371	-0.76901381696777	0.29033692548311	0.05428060421729	-0.54569978182505	0.15331451435668	-0.00906859898488	2.7805930702	-1.4716527320	-0.0590814568	0.6756777810	0.3007346359	0.0235875798	-3.335590e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.24e-02	0.5585684754	-0.68856245589218	-0.44895846176576	-0.49033872911020	0.24555734313228	0.15113242171957	0.02732313441780	-2.5637967015	2.6773122481	0.1788574242	0.6756819561	0.3007304780	0.0235875626	-3.343827e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.59e-02	0.5585665028	-0.00755942524751	-0.82196093709032	-0.44569753520802	0.31951400026714	0.08868611820576	-0.12538880815558	-1.5799928856	2.5196239521	-0.9551951840	0.6756769270	0.3007354893	0.0235875808	-2.957235e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
1	7.94e-02	0.5585668705	0.70121620287089	-0.42892155119463	0.13572844296397	-0.53133073968041	0.14067759824885	-0.06162292578219	-0.5489651855	-1.3206948563	-0.4128666431	0.6756778602	0.3007345652	0.0235875716	-2.962343e-09	0.000000e+00      1.535825e-01 1.00399999999999999997
