1	8.32e-02	0.5585955998	0.77189080757940	0.28265581065955	-0.52284363870648	-0.16548170604414	0.08350855874647	-0.12871257077191	0.3510212583	-2.8350648727	-0.9952660134	0.6757097261	0.3007496656	0.0235406053	-3.045078e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	8.71e-02	  0.558596305	0.07155953596738	0.81889606261067	-0.45288862899030	-0.30925677515286	-0.05721516259824	-0.14236232087242	1.4836323733	-2.5424670533	-1.9529380240	0.6757115285	0.3007478632	0.0235406052	-2.970897e-09	0.000000e+00    1.534295e-01 1.00299999999999999995
1	9.12e-02	0.5585955923	-0.73256366035161	0.37290782734933	0.09150919791751	-0.54071768368558	0.15340877553313	0.00253639759983	2.6707352996	-1.4031482645	0.0165320824	0.6757097642	0.3007495468	0.0235406857	-3.356698e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	9.55e-02	0.5585957199	-0.58817329324982	-0.57424925937743	0.53826248045524	-0.10498979253963	0.14127748686359	0.05984379262425	-2.3681723789	-0.1926344803	0.4006761307	0.6757100348	0.3007493544	0.0235406078	-2.998645e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.00e-01	0.5585957548	0.39905383675919	-0.71865580461719	0.42201585483743	0.35021688788395	-0.12481913405308	0.08922331720898	-1.0639098578	0.6926888794	2.5209889228	0.6757101301	0.3007492503	0.0235406166	-3.004977e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.05e-01	0.5585957429	0.78449756570198	0.24550695871843	0.03798316044077	0.54708917562815	0.06928339443328	0.13689566807751	0.3032929755	1.5014798258	1.1022777453	0.6757100974	0.3007492866	0.0235406127	-3.379354e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.10e-01	0.5585956707	-0.13562320271363	0.81075044408273	-0.53276146871882	-0.13005627053604	-0.15342912374089	0.00038534428854	1.7365427435	-2.9021583035	3.1390811130	0.6757099357	0.3007494161	0.0235406445	-3.746063e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.15e-01	0.5585958399	-0.81811107206040	-0.08002844690457	-0.38006454126307	0.39534813028915	-0.04504450621543	-0.14666802849025	-3.0440818845	2.3364867773	-1.8687712502	0.6757102785	0.3007491996	0.0235405181	-3.688181e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.20e-01	0.5585952901	0.08371821426118	-0.81774091244688	-0.24241965954854	0.49191783308272	-0.14988867244750	-0.03277190338593	-1.4687743400	2.0286715365	-2.9263383791	0.6757089393	0.3007504458	0.0235406118	-3.091425e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.26e-01	0.5585956414	0.80830608498049	0.14950287652696	0.07767900398823	0.54287707660976	-0.06258684734140	0.14008389770693	0.1828913947	1.4286733845	1.9909702472	0.6757098371	0.3007495480	0.0235406119	-3.067815e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.32e-01	0.5585958999	-0.27716537519356	0.77387973315387	0.14033115063693	0.53014722724320	0.14760921042507	0.04185829518720	1.9147135942	1.3120288527	0.2763207968	0.6757104866	0.3007489144	0.0235405959	-3.136479e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.38e-01	0.5585959238	-0.68345949593314	-0.45672056605955	-0.13674343188339	-0.53108385596392	-0.13922410130147	0.06447682121940	-2.5524959534	-1.8228024361	2.7078856701	0.6757105580	0.3007488282	0.0235406109	-2.870557e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.45e-01	0.5585952737	0.65530444020139	-0.49627108813508	-0.54257750768140	-0.07975038465072	0.13327241918303	-0.07602026838893	-0.6481655244	-2.9956533255	-0.5183799000	0.6757089023	0.3007504757	0.0235406189	-3.119040e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.51e-01	0.5585956978	0.18086708661769	0.80187097970044	0.23541244327320	-0.49530839871254	-0.10831591057194	-0.10866582323736	1.3489524113	-1.1271158259	-2.3545818551	0.6757099711	0.3007494283	0.0235405976	-2.986757e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.58e-01	0.5585952749	-0.78483462902996	-0.24442482232539	0.23058559654518	0.49757491442547	-0.02110322714302	0.15197121265616	-2.8396785029	1.1368394837	1.7087772654	0.6757088887	0.3007505128	0.0235405957	-2.834962e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.66e-01	0.5585969251	0.65797115177797	-0.49273241175287	-0.40709438127458	-0.36745734101129	0.14729121294650	0.04293363414054	-0.6427751360	-2.4073240571	0.2836295238	0.6757112662	0.3007507327	0.0235379984	-2.755994e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.74e-01	  0.558595447	-0.07457050298749	0.81862603955812	-0.44298644730066	-0.32328473890368	-0.14115848117205	0.06012414823973	1.6616378871	-2.5111553527	2.7389314553	0.6757093526	0.3007500149	0.0235406300	-2.533143e-09	0.000000e+00    1.534295e-01 1.00299999999999999995
1	1.82e-01	0.5585952335	-0.48653707443360	-0.66256357220631	0.46868217221811	0.28475879205247	0.14959325150713	0.03409540096040	-2.2041898046	0.5459695307	0.2240926768	0.6757088120	0.3007505482	0.0235406373	-2.517409e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.91e-01	  0.558595181	0.77716884479970	0.26780076971491	-0.53210714138516	-0.13271285585282	-0.04403886118882	0.14697346277340	0.3318426946	-2.8971693373	1.8619211451	0.6757086656	0.3007507120	0.0235406201	-2.336686e-09	0.000000e+00    1.534295e-01 1.00299999999999999995
1	2.00e-01	0.5585950803	-0.81290590732428	0.12203435405507	0.51912560303099	-0.17680385396087	-0.00681222145961	0.15327817539352	2.9925842427	-0.3282584113	1.6152106182	0.6757083977	0.3007509945	0.0235406054	-2.356754e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.09e-01	0.5585930974	0.72186019715683	-0.39322265734300	0.33631914536141	-0.43317267642926	0.01174615596202	0.15299244383940	-0.4987921524	-0.9106066053	1.4941705963	0.6757062025	0.3007491351	0.0235446601	-2.319472e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.19e-01	0.5585957713	-0.62295356793430	0.53631993269970	-0.38268321773307	0.39281376362145	-0.15342085095139	-0.00165054428087	2.4307868091	2.3431319381	-3.1308347899	0.6757102180	0.3007490980	0.0235406818	-2.158862e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.29e-01	0.5585951807	0.58554592484788	-0.57692688439781	0.15908466372085	0.52482644183209	0.11698176822977	-0.09927678229234	-0.7779838975	1.2764808799	-0.7037108145	0.6757086600	0.3007507243	0.0235406136	-2.075283e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.40e-01	  0.558595159	-0.63246416174398	0.52506935704562	-0.30574083532891	-0.45527242550027	-0.13254385368030	0.07728479503827	2.4487086466	-2.1621760775	2.6137009083	0.6757087456	0.3007504398	0.0235408127	-1.900143e-09	0.000000e+00    1.534295e-01 1.00299999999999999995
1	2.51e-01	0.5585953058	0.74101818801168	-0.35581034480734	-0.27307208472265	-0.47558605692431	0.09932109906316	-0.11694400344777	-0.4476533527	-2.0920142670	-0.8667060223	0.6757089564	0.3007504610	0.0235405807	-1.906877e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.63e-01	0.5585950799	-0.82153965191562	0.02794651187758	0.21881724165274	-0.50286179530381	-0.05719138677627	0.14237192780611	3.1075885253	-1.1603651760	1.9527708897	0.6757084072	0.3007509704	0.0235406205	-1.834924e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.75e-01	0.5586067399	0.69787825487837	0.43440126952005	-0.28837957239405	0.46643074199018	-0.06443512002388	-0.13924502538427	0.5567706831	2.1245405746	-2.0041993733	0.6757385216	0.3007204148	0.0235410618	-1.772840e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.88e-01	0.5585946889	-0.19287819132635	-0.79906534315051	0.33050376371854	0.43762907164071	0.02057458843193	0.15204382011662	-1.8076455015	0.9239663652	1.4362932191	0.6757074193	0.3007519422	0.0235406369	-1.584406e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.02e-01	0.5585947805	-0.55207970014210	0.60902847099186	0.30082685281174	-0.45853556406994	0.15136933666108	0.02505972225037	2.3071868501	-0.9901727740	0.1640653933	0.6757076738	0.3007516589	0.0235406658	-1.562297e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.16e-01	0.5585960694	0.77353127671221	0.27813576506495	-0.07786963050608	-0.54285051566791	-0.13504844134067	0.07281081911805	0.3451715702	-1.7132702250	2.6471208666	0.6757101399	0.3007503617	0.0235394969	-1.534461e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.31e-01	0.5585959788	0.13997249346436	-0.81001134527472	0.23682904491176	-0.49463192347102	-0.15149240987650	0.02430295477794	-1.3996830454	-1.1242532849	2.9825244114	0.6757106784	0.3007487362	0.0235405839	-1.508019e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.47e-01	  0.558594986	-0.80117820455776	-0.18390674146443	0.37999183166806	-0.39542044326088	-0.11030294155642	0.10664865491457	-2.9159561039	-0.8052928394	2.3730366853	0.6757082050	0.3007511191	0.0235406745	-1.391384e-09	0.000000e+00    1.534295e-01 1.00299999999999999995
1	3.63e-01	0.5585958642	-0.40900587800671	0.71303900074516	-0.37266110819931	0.40233398157823	0.09146701010204	-0.12318451847467	2.0915849107	2.3179253621	-0.9320994141	0.6757104248	0.3007489343	0.0235406395	-1.346544e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.80e-01	0.5585945878	0.39518039712433	0.72079094691025	-0.51675265180571	-0.18362722717036	-0.15086494237176	-0.02793511672844	1.0692904671	-2.8001610826	-2.9585000086	0.6757071354	0.3007522617	0.0235406016	-1.290910e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.98e-01	0.5585944229	0.78188262484693	0.25370509414430	-0.50197790829097	0.22084126239931	-0.06356212806719	0.13964403772294	0.3137612968	2.7271342099	1.9979433855	0.6757067138	0.3007526836	0.0235406014	-1.181415e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.17e-01	0.5585953574	0.81140473506939	-0.13164892923705	0.13100864066773	-0.53252894181094	-0.00102223311941	-0.15342598031217	-0.1608465386	-1.3295743518	-1.5774589402	0.6757090847	0.3007503378	0.0235405764	-1.146517e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.37e-01	0.5585950822	0.77507102619168	-0.27381254785127	0.22591336251084	0.49971404984939	-0.05445382503125	0.14344125596261	-0.3395886622	1.1462096400	1.9336152370	0.6757084070	0.3007509790	0.0235406130	-1.046874e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.57e-01	0.5585957769	0.80451380329237	-0.16872389668491	0.54189542178971	-0.08425248972126	0.00204331965012	-0.15341603791310	-0.2067255080	-0.1542424632	-1.5574783004	0.6757102130	0.3007491302	0.0235406558	-9.744756e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.79e-01	0.5585945138	0.79556494894811	0.20684133232137	-0.26524197614422	0.47999916369305	-0.13191352820936	0.07835427373324	0.2543615189	2.0756246307	2.6056098343	0.6757069248	0.3007525031	0.0235405711	-1.056880e-09	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.01e-01	  0.558594262	0.40101603166524	0.71756113240413	0.09478497516976	0.54015294567514	-0.15324584171565	0.00764712083850	1.0611764648	1.3970868720	3.0917330109	0.6757078364	0.3007493962	0.0235427665	-9.106433e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	5.25e-01	0.5585945962	-0.50487452126414	0.64869863826445	-0.51887935862655	0.17752161234334	-0.06621273810429	0.13841226551150	2.2321574740	2.8119505570	2.0169934074	0.6757082055	0.3007497117	0.0235420819	-9.031843e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.50e-01	0.5585958334	-0.65680417772304	-0.49428593282353	-0.37336298406266	-0.40168293364412	-0.09610167279953	-0.11960375983319	-2.4964538148	-2.3196710337	-2.2476680377	0.6757103113	0.3007490970	0.0235405909	-8.081031e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.75e-01	  0.558594336	0.70595605078021	-0.42110870726096	0.05620488558641	0.54552169833319	0.09202831311432	-0.12276557851559	-0.5378481847	1.4681289730	-0.9275343938	0.6757064890	0.3007529125	0.0235405977	-8.367651e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	6.03e-01	0.5585951891	-0.22359107426895	0.79102194351632	-0.50804473242218	-0.20649757248002	0.00566891422730	0.15332475817818	1.8462708899	-2.7555336134	1.5338399133	0.6757086836	0.3007506976	0.0235406181	-7.419493e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	6.31e-01	  0.558594868	-0.02787884429215	-0.82154164333013	0.07022998317873	-0.54389261297191	0.01313096630954	0.15286677307841	-1.6047181011	-1.4423821492	1.4851085561	0.6757079017	0.3007514250	0.0235406726	-7.450361e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	6.61e-01	0.5585933752	-0.10530443088798	0.81523927083675	0.38664573344519	-0.38892197598157	-0.12779811186030	-0.08490184605805	1.6992550073	-0.7883330922	-2.5552001150	0.6757040919	0.3007552266	0.0235406809	-6.690136e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	6.92e-01	0.5585894181	0.58242106265601	-0.58007416298295	0.00555088626791	-0.54837871401330	-0.10212859872387	-0.11453992114354	-0.7833793194	-1.5606743134	-2.2989744840	0.6757003288	0.3007500263	0.0235496442	-6.801690e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	7.24e-01	0.5585944432	-0.75772360114381	-0.31868510186776	0.32325171212808	0.44301762667034	-0.13992332280406	0.06292794550564	-2.7434698174	0.9404411870	2.7189619179	0.6757052499	0.3007562869	0.0235384626	-5.927450e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	7.59e-01	0.5585879427	-0.43560016076945	0.69709988102047	-0.19326992327171	-0.51322752822215	0.15319073705019	0.00900524087100	2.1293056180	-1.9309492653	0.0587169277	0.6756957442	0.3007557590	0.0235484963	-5.712796e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	7.94e-01	0.5585933933	0.22242039366754	0.79134983475373	0.41385756106898	-0.35982506143682	-0.15297412610926	-0.01188982552487	1.2968007300	-0.7156733059	-3.0640241801	0.6757053925	0.3007521557	0.0235424512	-6.141432e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	8.32e-01	0.5585958739	0.39349824450374	0.72171297194041	0.39437060743729	0.38107827885788	-0.12001731558639	0.09558520006408	1.0716240878	0.7682583788	2.4690333063	0.6757104823	0.3007488306	0.0235406865	-5.658241e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	8.71e-01	0.5585923459	0.07107518862958	0.81893204072033	-0.21629129294712	-0.50396046912373	-0.13819497363531	-0.06665359064828	1.4842231694	-1.9762047162	-2.6921923954	0.6757013698	0.3007580778	0.0235405519	-5.143715e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	9.12e-01	0.5585928083	-0.68960487233310	0.44737866015891	0.02343818597674	-0.54791200198800	-0.12614057718251	-0.08734470974560	2.5660992218	-1.5280451093	-2.5359589388	0.6757025455	0.3007569105	0.0235405435	-4.720164e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	9.55e-01	0.5586036804	-0.29166344597881	-0.76853887360378	-0.47857276987070	0.26781185797459	0.04341609745278	-0.14710672563183	-1.9335097018	2.6314048550	-1.2838103280	0.6757195660	0.3007550873	0.0235253462	-4.619465e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.00e+00	0.5585919513	0.68528823248480	0.45396076161303	-0.29405589778220	-0.46291498045692	-0.13551948622633	0.07193735874088	0.5850691412	-2.1367158077	2.6535889061	0.6757003347	0.3007591502	0.0235405147	-4.519890e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.05e+00	0.5585956376	-0.61200889819487	-0.54877588086614	-0.39694186394826	0.37840010322770	0.04028133508158	-0.14804753717295	-2.4106150706	2.3801042333	-1.3051433089	0.6757098589	0.3007494815	0.0235406592	-4.135084e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.10e+00	0.5585926411	-0.08983097345339	0.81708946950355	-0.41873454312336	0.35413590819486	-0.13298193653467	0.07655155215302	1.6802967606	2.4395834099	2.6192671925	0.6757048050	0.3007508591	0.0235443356	-3.755352e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.15e+00	  0.558591736	0.77867036802258	0.26338627672732	-0.47937965621546	0.26637310760868	0.10575267274518	0.11116209682183	0.3261701893	2.6344127350	0.8103310120	0.6756998728	0.3007594873	0.0235406396	-3.823659e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	1.20e+00	  0.558603458	0.81217437615112	-0.12689596519529	0.38865211633049	0.38688387322375	0.04415285401105	0.14693918124821	-0.1549891926	0.7831181402	1.2788956729	0.6757298033	0.3007295989	0.0235405975	-3.487060e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	1.26e+00	0.5586055232	0.79196045385041	0.22028024042629	0.47630761415051	0.27180931494217	-0.15112699813273	0.02620378458101	0.2712882037	0.5185659231	2.9699103789	0.6757247448	0.3007492470	0.0235260079	-3.367259e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.32e+00	0.5585904452	-0.05605927222312	0.82009397898425	0.16948415661224	-0.52157206412413	-0.14120663837256	0.06001342504113	1.6390472854	-1.2566108407	2.7397183847	0.6756967764	0.3007622974	0.0235409259	-3.086673e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.38e+00	0.5585955385	-0.54893125888864	-0.61186921901132	-0.11571427680421	-0.53605995218946	-0.10134826699846	0.11519111999507	-2.3020280801	-1.7833950136	2.2923537179	0.6757094682	0.3007500662	0.0235404653	-2.944249e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.45e+00	  0.558595611	0.41187865547491	0.71138308535125	0.15187453646977	0.52695669738048	-0.12586716520172	0.08773995519019	1.0459739293	1.2901902260	2.5328265884	0.6757099210	0.3007492357	0.0235408430	-2.855787e-10	0.000000e+00    1.534295e-01 1.00299999999999999995
1	1.51e+00	0.5585919799	0.54024771859657	-0.61954252781335	-0.48043537398841	-0.26446286472817	-0.07976296201773	-0.13106705536405	-0.8536618875	-2.6383924965	-2.1174906076	0.6757005412	0.3007587554	0.0235407031	-2.705760e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.58e+00	0.5586035789	-0.09811807123020	-0.81615125925388	0.45537789481175	0.30554942610584	-0.06203134609082	0.14033032134932	-1.6904425672	0.5909827645	1.9870094262	0.6757300339	0.3007294789	0.0235404870	-2.517445e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.66e+00	0.5585941383	0.10721513582711	-0.81499123881762	0.51567246193072	-0.18664340642213	-0.06394001887276	-0.13947049823438	-1.4399937209	-0.3472735096	-2.0006536460	0.6757058047	0.3007538492	0.0235403459	-2.543649e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.74e+00	0.5585914848	0.81929418946272	-0.06675406990482	-0.08942630841470	0.54107618768194	-0.05478263337653	0.14331532577570	-0.0812979498	1.7345905401	1.9359100936	0.6756990747	0.3007605055	0.0235404195	-2.288109e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.82e+00	0.5585930765	-0.60765226095419	0.55359023004661	0.23032162753913	0.49770245522531	0.14438807626901	0.05189300656863	2.4027162322	1.1373739866	0.3450239002	0.6757034130	0.3007557860	0.0235408007	-2.052248e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	1.91e+00	0.5585917809	0.79471191485051	-0.21007838854542	-0.15653565881744	-0.52560064093623	0.07629836438013	0.13311332091466	-0.2584339250	-1.8602541530	1.0503282371	0.6756999569	0.3007594462	0.0235405966	-2.148030e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.00e+00	0.5585946057	-0.16569557108623	-0.80514112347883	0.30204891369838	-0.45773190989123	-0.08920088319108	0.12483550634360	-1.7737595929	-0.9875057245	2.1912190522	0.6757072510	0.3007520476	0.0235407012	-2.004853e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.09e+00	0.5585971887	-0.44356980005604	-0.69206885003989	-0.51982486824994	-0.17472406147409	0.07527442228802	-0.13369333991950	-2.1407711641	-2.8173352889	-1.0579983199	0.6757134607	0.3007463913	0.0235401478	-1.840224e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.19e+00	0.5585978604	0.16996501102009	-0.80425562326954	-0.02718746815917	-0.54772751590826	-0.14337173060153	0.05463281127188	-1.3625286617	-1.6203924709	2.7775222806	0.6757152125	0.3007445901	0.0235401972	-1.571842e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.29e+00	0.5585929833	0.69992309303803	0.43105711321965	-0.12331214462634	0.53437027911771	-0.07896813613915	-0.13154460107646	0.5520022822	1.7975879370	-2.1114470713	0.6757025710	0.3007574802	0.0235399486	-1.604712e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.40e+00	0.5585861426	-0.74152373404805	-0.35472248793441	0.54525902914526	0.05887766613826	-0.04815523811862	-0.14567632904992	-2.6953985353	0.1075643217	-1.8900517214	0.6756854916	0.3007739884	0.0235405198	-1.590142e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.51e+00	0.5585863182	0.10675852154338	0.81503889268944	-0.06083073765038	-0.54504454063683	-0.15148318273866	-0.02435439920255	1.4405520282	-1.6819432750	-2.9821838193	0.6756857785	0.3007739299	0.0235402914	-1.471920e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.63e+00	0.5585937853	0.76747527357459	0.29442636614373	0.18888388963684	0.51485624876949	0.14618496716722	-0.04659070658233	0.3663149519	1.2191747434	-0.3085329268	0.6757051806	0.3007540807	0.0235407386	-1.441589e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.75e+00	0.5585951408	0.77713681259143	0.26789330161000	0.37164707611866	0.40327353716130	-0.07592469013389	-0.13332629077181	0.3319618157	0.8261880435	-2.0884611506	0.6757084465	0.3007510950	0.0235404584	-1.226916e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	2.88e+00	0.5585960182	0.22089589491539	0.79178002027102	0.02686319240525	0.54774760966496	-0.04838135965571	0.14560072808602	1.2987277379	1.5217925782	1.8916056931	0.6757105969	0.3007490750	0.0235403280	-1.279536e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.02e+00	0.5585917382	-0.81931477818050	-0.06641404858580	0.19084486041665	0.51416679566695	-0.14820007280234	0.03949623020609	-3.0607090217	1.2153850003	2.8811401317	0.6756875316	0.3007892545	0.0235232138	-1.125071e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.16e+00	0.5585860136	0.80053762104172	-0.18661352840181	-0.39140208948598	-0.38415998208163	0.02347496830447	-0.15162238150070	-0.2290203621	-2.3655321012	-1.4171907123	0.6756850917	0.3007744875	0.0235404207	-1.185083e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.31e+00	0.5586177949	-0.78146799364877	-0.25502458009991	0.34117674541995	0.42939474464100	0.14715548883871	-0.04282618477255	-2.8261488838	0.8993857580	-0.2832042676	0.6757297616	0.3007814183	0.0234888200	-1.092365e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.47e+00	0.5585949978	-0.07072180766433	0.81896664159261	-0.28365377162001	0.46935312163886	0.06487340136533	-0.13903845735045	1.6569375584	2.1144085508	-1.1342353880	0.6757079341	0.3007518149	0.0235402508	-1.057194e-10	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.63e+00	  0.558584104	0.68171257796104	0.45929154108657	0.04302937323802	-0.54674173101259	-0.08192129345563	0.12973085802067	0.5928780131	-1.4922567544	2.1340355219	0.6756807587	0.3007780474	0.0235411938	-9.992163e-11	0.000000e+00    1.534295e-01 1.00299999999999999995
1	3.80e+00	0.5585947629	0.80540976786294	0.16438493725701	0.52730901093369	-0.15065755587317	-0.06639835654439	-0.13831653636789	0.2013356992	-0.2782958692	-2.0183540196	0.6757073018	0.3007524922	0.0235402060	-9.582113e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	3.98e+00	0.5585883657	0.75172555401879	0.33253075776866	-0.49256373896434	0.24125736831492	0.02133197194560	0.15183141555650	0.4164795189	2.6861388652	1.4312122391	0.6756680134	0.3008241547	0.0235078318	-8.719458e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.17e+00	  0.558578513	0.32004074607889	0.75712656498566	-0.27348052519436	-0.47539472733320	-0.09849037058930	-0.11764857762718	1.1708716613	-2.0928338118	-2.2677871552	0.6756667146	0.3007917444	0.0235415409	-8.897616e-11	0.000000e+00    1.534295e-01 1.00299999999999999995
1	4.37e+00	0.5585872308	-0.60393850769589	0.55762654516085	0.34504113322319	0.42628143919582	0.09907332016641	-0.11715862404325	2.3960436971	0.8903372355	-0.8688423965	0.6756890849	0.3007692490	0.0235416660	-7.873424e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.57e+00	0.5585928072	-0.52279973252920	-0.63432673786660	-0.16656080998867	0.52253681758590	0.07283017070625	0.13497616935129	-2.2601085634	1.8793687914	1.0759898521	0.6756899707	0.3007872292	0.0235228001	-8.019141e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	4.79e+00	0.5585783298	0.78522582858431	-0.24307540342682	-0.50090418701025	-0.22335980336109	0.04673970071626	0.14613534943354	-0.3002052381	-2.7221424822	1.2612399513	0.6756652536	0.3007946063	0.0235401400	-7.396550e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.01e+00	0.5585955568	-0.28444476309300	0.77123254560266	-0.33188654634834	0.43658203965551	0.15067965560554	-0.02888981936179	1.9241365400	2.2207890095	-0.1894311960	0.6757084626	0.3007525570	0.0235389803	-7.925172e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.25e+00	0.5585786441	-0.29502086116734	-0.76722154368424	0.52166481930482	0.16929046227365	0.13058847848899	-0.08054191011831	-1.9378970953	0.3137973389	-0.5526528550	0.6756662056	0.3007934443	0.0235403500	-6.613277e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.50e+00	0.5585983216	0.67202245944685	0.47339069853779	0.53889389001800	0.10171091657818	0.12464050041227	-0.08944311531867	0.6136908640	0.1865457173	-0.6224464266	0.6757129395	0.3007517352	0.0235353252	-6.607137e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	5.75e+00	0.5585918627	-0.81869593578382	-0.07373613999696	-0.32343731582649	-0.44288577638264	-0.02619609612467	0.15117606518053	-3.0517696500	-2.2015665730	1.7423745921	0.6757000536	0.3007595082	0.0235404381	-6.267464e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	6.03e+00	0.5585599409	0.74680358615718	-0.34339692811643	-0.00232066105141	0.54844407473620	0.10444205969388	-0.11251009283208	-0.4309920492	1.5750276556	-0.8225691105	0.6756370465	0.3007962886	0.0235666648	-5.983458e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	6.31e+00	0.5585886149	-0.43768562656698	0.69578889879051	0.29781475130076	0.46051736191790	0.15241328476467	0.01759046519146	2.1323023105	0.9967472617	0.1149045572	0.6756908994	0.3007698667	0.0235392338	-5.798861e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
1	6.61e+00	0.5585958688	-0.10847304434885	-0.81482686846393	-0.21868247674933	-0.50292128004291	-0.12336264384430	-0.09121727675085	-1.7031422156	-1.9809588690	-2.5048947356	0.6757092269	0.3007518396	0.0235389335	-4.764111e-11	0.000000e+00      1.534295e-01 1.00299999999999999995
