1	8.32e-02	0.5581031017	-0.72613685594254	-0.38461498634087	0.13817823501654	-0.53038687257712	0.13775034598490	0.07360678407640	-2.6544895060	-1.3159379952	0.4907478748	0.6752034213	0.3004034592	0.0243931165	-3.008435e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e-02	0.5580708846	0.03858610748015	-0.82075102816004	0.28624034924013	-0.46749566585996	0.13943977753900	-0.07035390770720	-1.5238177479	-1.0213930390	-0.4672785105	0.6751211379	0.3004857351	0.0243931239	-3.063007e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e-02	0.5580706692	0.77497401766004	-0.27301256589883	0.54421845206805	0.06567007134674	0.01059688959908	0.15582307751797	-0.3387099710	0.1200879693	1.5028949686	0.6751205892	0.3004862818	0.0243931256	-3.414822e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e-02	0.5580707127	0.50851013453053	0.64539765629732	0.12921871793589	0.53271823156886	-0.04847442475902	0.14847001087472	0.9034758412	1.3328276008	1.8863780336	0.6751206917	0.3004861913	0.0243931140	-3.029954e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e-01	0.5580707056	-0.48722187411512	0.66161584404190	-0.33162803360094	0.43647341509988	-0.10119031756169	-0.11896908066507	2.2055442739	2.2205335003	-2.2756152945	0.6751206797	0.3004861948	0.0243931225	-3.014980e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e-01	0.5580705831	-0.74725073116175	-0.34166754156749	-0.54486452379748	0.06007632332132	-0.13287926147348	0.08207448041636	-2.7127402358	3.0317770386	2.5882874585	0.6751203642	0.3004865139	0.0243931185	-3.435243e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e-01	0.5580706934	0.23408180874228	-0.78760799329588	0.10970786771606	-0.53707580470072	-0.01377350376362	-0.15557443983401	-1.2819048167	-1.3692994742	-1.6590993020	0.6751206443	0.3004862362	0.0243931157	-3.743065e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.15e-01	0.5580701706	0.80218750129944	0.17780471850206	-0.40830010375192	-0.36575757829695	0.14486053075635	-0.05838267734730	0.2181234180	-2.4110996589	-0.3831129681	0.6751193052	0.3004875808	0.0243931104	-3.646631e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e-01	0.5580700762	-0.17929118626921	0.80185653853944	-0.49928329754050	-0.22628210348122	0.02022464983883	-0.15486872174316	1.7907731555	-2.7160693073	-1.4409389913	0.6751192379	0.3004874016	0.0243933574	-3.133465e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e-01	0.5580706194	-0.78542954319481	-0.24129004770613	-0.54012437989921	0.09355255976309	-0.14754211733093	-0.05122927739693	-2.8435364265	2.9700886090	-2.8073983863	0.6751204544	0.3004864272	0.0243931152	-3.105940e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e-01	0.5580702263	0.36194033931961	-0.73764397563846	-0.52605264732409	0.15413000645015	-0.02949876638060	0.15337186482211	-1.1146399151	2.8565761711	1.7608108777	0.6751194440	0.3004874466	0.0243931061	-3.195492e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e-01	0.5580706025	0.62935617941046	0.52823405599319	0.52757390711307	-0.14883623666176	-0.07763462273930	-0.13552118360481	0.6982636403	-0.2749683782	-2.0910206165	0.6751204185	0.3004864528	0.0243931259	-2.863142e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e-01	0.5580700367	-0.70380177866842	0.42400711511592	0.06912907172255	-0.54379137533759	0.08878431876971	0.12849309669047	2.5993718225	-1.4443503110	0.9661594395	0.6751189773	0.3004878884	0.0243931312	-3.068966e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e-01	0.5580663775	-0.09778080540302	-0.81581417344961	0.49876744859213	0.22741605390252	0.10062541484235	-0.11947234805973	-1.6900839976	0.4277959570	-0.8708196131	0.6751138515	0.3004870293	0.0243991161	-3.082671e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e-01	0.5580717253	0.75650501359913	0.32066096875913	-0.49453080957056	0.23648012306163	-0.15597918675510	-0.00797669524468	0.4009144700	2.6955440669	-3.0904976798	0.6751232925	0.3004835702	0.0243931344	-2.928261e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e-01	0.5580694069	-0.70155281729497	0.42771604644716	0.36399478616507	-0.40987471881989	-0.03048900178967	0.15317818594143	2.5940928288	-0.8446152424	1.7672712497	0.6751173718	0.3004894895	0.0243931359	-2.795625e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e-01	0.5580707185	0.14888081773282	-0.80805644671637	0.32141639589715	-0.44404689708705	-0.07350225312567	-0.13780620760048	-1.3885941264	-0.9442526072	-2.0607853414	0.6751207190	0.3004861464	0.0243931321	-2.599391e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e-01	0.5580704946	0.42676621092200	0.70213299873960	-0.28487353355195	0.46833085441788	-0.02127579978789	0.15472708824956	1.0246510977	2.1172775295	1.7074447233	0.6751201467	0.3004867193	0.0243931315	-2.483252e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e-01	0.5580704151	-0.75198722136678	-0.33111202427150	0.13537918453373	-0.53118676033760	-0.15297016902651	-0.03151623876411	-2.7268210435	-1.3212471641	-2.9384070839	0.6751199537	0.3004868980	0.0243931459	-2.403080e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e-01	0.5580703229	0.81960883742868	-0.05797466565692	0.17154076462479	0.52063511545361	-0.15603290967409	0.00684566828000	-0.0706169364	1.2525144683	3.0977475376	0.6751197082	0.3004871574	0.0243931321	-2.303760e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e-01	0.5580699477	-0.74850325395726	0.33891243053522	0.42787340418395	0.34265500047503	-0.15404773304891	0.02573786062311	2.7164235993	0.6752484613	2.9760445857	0.6751187568	0.3004880994	0.0243931415	-2.358626e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e-01	0.5580702297	0.65797053909546	-0.49213235486399	-0.38475205790912	-0.39045257540145	-0.01221378040210	-0.15570477411531	-0.6421910238	-2.3488410580	-1.6490779437	0.6751194850	0.3004873597	0.0243931531	-2.161518e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e-01	0.5580705841	-0.62062667743011	0.53846345921662	-0.52855893763345	0.14529953113785	0.11127263844080	0.10959709815224	2.4269620781	2.8733217376	0.7778122072	0.6751203696	0.3004865043	0.0243931240	-2.060480e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e-01	  0.558070582	0.66146286945255	-0.48742922010129	0.46460288723870	-0.29091347095551	-0.09043888846130	-0.12733398145209	-0.6350615444	-0.5594295235	-2.1883680361	0.6751203723	0.3004864904	0.0243931354	-1.934574e-09	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.51e-01	0.5580694993	-0.75818202828059	0.31666636817476	0.48544734343136	-0.25461776304918	0.12765662618945	0.08998265750872	2.7459508799	-0.4830559763	0.6139939160	0.6751175767	0.3004893285	0.0243930929	-1.892203e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e-01	  0.558069835	0.82159825866174	0.00977356887041	0.49237091188440	0.24095114198516	-0.14960968947891	-0.04484584703714	0.0118952393	0.4551068295	-2.8503631314	0.6751192213	0.3004865677	0.0243942092	-1.839258e-09	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.75e-01	0.5580723543	-0.67987048450176	-0.46141196345956	-0.45075849924741	-0.31192754805778	0.13520108939357	-0.07819058842489	-2.5453217302	-2.5362520197	-0.5243318342	0.6751248757	0.3004820199	0.0243931027	-1.707183e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e-01	0.5580702085	0.16656053365361	0.80459741401090	-0.45607962482080	0.30410333782859	-0.15221398166856	0.03498611076938	1.3666685775	2.5535137698	2.9156684369	0.6751194100	0.3004874643	0.0243931242	-1.578661e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e-01	0.5580702358	0.56725170837823	-0.59442830197134	0.43739551377410	0.33041261107283	-0.01126248311013	0.15577650351342	-0.8087881134	0.6469540410	1.6429697332	0.6751195068	0.3004873290	0.0243931626	-1.559104e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e-01	0.5580698016	-0.76802046958469	-0.29199818704420	0.54689476249304	-0.03734424323051	-0.08650434674161	-0.13003899321497	-2.7782745264	-0.0681783145	-2.1577956978	0.6751183829	0.3004884737	0.0243931418	-1.555485e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e-01	0.5580701962	-0.14823022242096	0.80817528184870	0.47317812791183	0.27674843709168	-0.03893114021790	-0.15125356731748	1.7521936184	0.5292213839	-1.8227180035	0.6751194850	0.3004872382	0.0243932753	-1.498041e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e-01	0.5580706894	0.80045750266812	0.18544124881077	0.35888869547141	0.41434896232180	-0.11856089267435	-0.10166850379397	0.2276530254	0.8570002831	-2.4327481980	0.6751206703	0.3004861583	0.0243931699	-1.412056e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e-01	0.5580701635	0.40405277419467	-0.71544440502822	-0.36264951748019	-0.41106300691854	0.13359410280391	0.08090615019133	-1.0566934333	-2.2937029959	0.5445355284	0.6751193410	0.3004874682	0.0243931894	-1.351118e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e-01	0.5580703365	-0.40637093015157	-0.71413051247513	0.23939772007184	-0.49312869089590	0.01378457579613	-0.15557341758430	-2.0881421979	-1.1188425437	-1.4824221592	0.6751197217	0.3004871742	0.0243931028	-1.330706e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e-01	0.5580702632	-0.78774929591636	-0.23360348699039	-0.15867652307872	-0.52469905984892	-0.14766285331238	-0.05088021069181	-2.8533081562	-1.8644666432	-2.8097632878	0.6751195424	0.3004873424	0.0243931141	-1.178116e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e-01	0.5580690109	-0.80584791659150	0.16039164220235	0.51051467883301	0.19966297632839	0.15536047826941	-0.01600736211320	2.9451255059	0.3728116609	-0.1026713871	0.6751163436	0.3004905414	0.0243931138	-1.166570e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e-01	0.5580706523	-0.76123542302242	0.30925905795253	-0.52656997291077	0.15234965338892	-0.15068534485220	-0.04107357221253	2.7557019026	2.8599583378	-2.8754791634	0.6751205342	0.3004863533	0.0243931115	-1.063690e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e-01	0.5580699613	-0.79313076488657	0.21462141628357	-0.00037070418624	0.54816785462382	0.15563144459001	-0.01311318718181	2.8773213999	1.5714725870	-0.0840594059	0.6751187625	0.3004881343	0.0243931022	-9.751638e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e-01	0.5580704939	-0.80763974321687	-0.15112288852993	-0.42886580356891	-0.34141030268085	-0.09253161347460	-0.12582108303341	-2.9566150056	-2.4692482231	-2.2049021545	0.6751200823	0.3004868722	0.0243930444	-1.063619e-09	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e-01	0.5580701017	-0.45814489743749	-0.68207209158178	-0.54815406334739	-0.00387112249704	-0.02317127153878	-0.15445434062726	-2.1622724988	-3.1345306643	-1.7197060328	0.6751190852	0.3004878628	0.0243930512	-9.202732e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e-01	  0.558063395	0.44088020693591	-0.69334978710969	-0.07373068808451	-0.54318602359480	-0.14693969488303	-0.05302990127002	-1.0044186663	-1.7057092386	-2.7952443806	0.6751092842	0.3004872706	0.0244034444	-8.919180e-10	0.000000e+00    1.561830e-01 1.02100000000000000000
1	5.50e-01	0.5580699704	0.70628718765764	0.41985377896650	0.47032428841200	-0.28157267544308	0.11131026267212	-0.10955879517506	0.5363300471	-0.5394466727	-0.7774684389	0.6751187872	0.3004881078	0.0243931042	-8.354328e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e-01	0.5580703578	-0.64848852336374	0.50456186801724	-0.54407626797901	-0.06683926475289	0.13382388274108	0.08052733265333	2.4803747312	-3.0193560532	0.5416987499	0.6751200436	0.3004864727	0.0243934829	-8.216348e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e-01	0.5580706738	0.11202515484212	-0.81398460620324	0.32173133763463	-0.44381897229306	-0.15466668783391	0.02170959909505	-1.4340298547	-0.9435433977	3.0021399547	0.6751205745	0.3004863338	0.0243930910	-7.449462e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e-01	0.5580703666	0.15419842575995	0.80705801432613	0.50767920519507	0.20675815630797	-0.15339601145954	0.02937276513849	1.3820092151	0.3867505096	2.9523995375	0.6751197930	0.3004871106	0.0243930957	-7.541825e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.61e-01	  0.558068049	-0.03565601262659	-0.82087911722673	0.26852284041871	0.47790010165814	0.07238215654358	-0.13839770013869	-1.6142054146	1.0588774436	-1.0889175702	0.6751138763	0.3004930230	0.0243931000	-6.836660e-10	0.000000e+00    1.561830e-01 1.02100000000000000000
1	6.92e-01	0.5580687848	-0.46233576108671	0.67923594385509	0.52278224205302	0.16489301853479	0.10497320066046	-0.11564524594077	2.1684312257	0.3055377228	-0.8337337990	0.6751158234	0.3004909802	0.0243931958	-6.625642e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.24e-01	0.5580605182	0.80694013120411	0.15475771944751	-0.52121401775597	0.16979287722720	-0.07889588232566	-0.13483114853830	0.1894826415	2.8266697003	-2.1002220265	0.6751023271	0.3004936735	0.0244039989	-5.971909e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.59e-01	0.5580695765	0.26626530251924	-0.77731620398792	0.54801550447024	-0.01297441677020	0.00768644159209	0.15599325978717	-1.2407788571	-0.0236708512	1.5215619567	0.6751176923	0.3004893286	0.0243929785	-5.784870e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	7.94e-01	0.5580806566	-0.41067388431144	-0.71168326736410	0.19156581187166	0.51357889264282	-0.00495311725707	-0.15610449863603	-2.0941667667	1.2137787205	-1.6025151824	0.6751461123	0.3004607392	0.0243931479	-5.872658e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.32e-01	0.5580694024	-0.57230167505678	-0.58956623890607	-0.50039114221152	0.22382522000324	-0.11019234567768	-0.11068452804862	-2.3413362665	2.7209858804	-2.3539661829	0.6751175573	0.3004890243	0.0243934178	-5.608123e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	8.71e-01	0.5580680282	-0.30557000096566	-0.76271935296448	0.54817216502712	0.00056616111259	0.05170589030637	-0.14737577979133	-1.9518476626	0.0010328159	-1.2333699197	0.6751138369	0.3004930430	0.0243931196	-5.128853e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.12e-01	0.5580691513	0.51442798050459	-0.64068751729652	0.48749853408974	0.25067011672827	0.07381158176466	-0.13764040043015	-0.8942706371	0.4749403246	-1.0785601728	0.6751166419	0.3004903282	0.0243930294	-4.610039e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	9.55e-01	0.5580670933	0.53371534572285	0.62470733466962	-0.02791622187803	-0.54746362177045	0.15387129679012	0.02676876373661	0.8637853925	-1.6217441209	0.1722446743	0.6751113243	0.3004957326	0.0243929427	-4.560970e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.00e+00	0.5580665452	-0.80291488007884	-0.17446406613041	0.54649728588391	-0.04286758353578	-0.08876807287279	-0.12850408773041	-2.9276302607	-0.0782803271	-2.1753076328	0.6751100150	0.3004969132	0.0243930713	-4.555710e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.05e+00	0.5580734707	0.77686391645246	0.26760090288086	-0.13247716495833	-0.53191053960516	0.15448818724187	0.02294755560263	0.3317336211	-1.8148892494	0.1474610115	0.6751277879	0.3004790214	0.0243931903	-4.076259e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.10e+00	  0.558064103	-0.25784378916212	-0.78014568515679	-0.08373618609017	-0.54173299611005	-0.09355228453985	-0.12510344546953	-1.8900012351	-1.7241536198	-2.2128875791	0.6751107097	0.3004863879	0.0244029020	-3.754810e-10	0.000000e+00    1.561830e-01 1.02100000000000000000
1	1.15e+00	0.5580677576	-0.81435131849799	0.10929382332932	0.04063108302489	-0.54666506619043	-0.09924229894301	0.12059923907273	3.0081801889	-1.4966073697	2.2593514068	0.6751132098	0.3004935795	0.0243932104	-3.774755e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.20e+00	0.5580717923	-0.65565700730380	0.49521448084043	-0.54006488607833	0.09387888916338	-0.14288736146874	0.06305855474508	2.4947113279	2.9694835061	2.7259833224	0.6751234933	0.3004833270	0.0243931794	-3.399874e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.26e+00	0.5580703608	-0.79522747161138	0.20672065869476	-0.50470692748105	0.21390912527385	-0.04566737699641	-0.14935906892920	2.8872699249	2.7407147874	-1.8675251202	0.6751201623	0.3004861965	0.0243936408	-3.474658e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.32e+00	0.5580650155	-0.38857019861272	-0.72396104273835	0.29484277141340	0.46213404636418	-0.07887584496782	-0.13480383321607	-2.0633928721	1.0029013444	-2.1001996240	0.6751063907	0.3005001367	0.0243934724	-3.144764e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.38e+00	0.5580704457	0.79771052065620	0.19692096090545	0.47706657379827	0.26998986453589	-0.12964827523676	-0.08708812800682	0.2420189969	0.5149969011	-2.5500955520	0.6751199396	0.3004870428	0.0243930173	-2.911604e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.45e+00	0.5580706878	-0.75347458360563	-0.32771420450969	-0.48431276466417	-0.25676369343882	-0.10544421038230	-0.11521511168608	-2.7313352184	-2.6541084640	-2.3119429146	0.6751205480	0.3004864483	0.0243930035	-2.739300e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.51e+00	0.5580665237	-0.03432047149861	0.82093366016205	0.53011234998967	-0.13956304221013	0.12129498283700	-0.09839009785005	1.6125786279	-0.2574291985	-0.6815111577	0.6751099692	0.3004969464	0.0243930842	-2.701647e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.58e+00	0.5580678961	0.60968095348467	0.55081991527616	-0.54382697286202	0.06888931702709	-0.15015002802627	-0.04298849042356	0.7347212160	3.0155887059	-2.8627482610	0.6751134441	0.3004935144	0.0243930412	-2.552778e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.66e+00	0.5580684024	0.48282329271293	0.66482825290161	-0.28731369220043	0.46684320566189	0.13149905468380	-0.08426935465857	0.9426773853	2.1224910290	-0.5699061846	0.6751149378	0.3004917364	0.0243933255	-2.418193e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.74e+00	0.5580654974	-0.52093374070712	0.63540173606486	-0.24403919088993	-0.49086096596748	-0.15234093244223	-0.03442814352705	2.2575239278	-2.0321738529	-2.9193322666	0.6751073284	0.3004996146	0.0243930568	-2.338231e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.82e+00	0.5580688481	-0.01314442330076	-0.82154928814933	-0.46435312961390	-0.29131929584653	-0.03090975380427	0.15309414440958	-1.5867945171	-2.5812938616	1.7700184294	0.6751160087	0.3004907611	0.0243932299	-2.299390e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	1.91e+00	0.5580678919	-0.33358873791741	0.75088755665548	0.39969696320851	0.37514735127457	-0.12248244534729	0.09690863736284	1.9888659935	0.7537254753	2.4722380019	0.6751135688	0.3004931976	0.0243932334	-2.144215e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.00e+00	0.5580676164	0.74820792684578	0.33955531746395	-0.05823325919350	0.54507124962239	-0.13936844941347	-0.07049638333930	0.4260300814	1.6772286643	-2.6732939829	0.6751129154	0.3004937796	0.0243933048	-1.900483e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.09e+00	0.5580715829	0.82161362070784	0.00860148705241	0.54539015831116	-0.05507733131648	0.14632073740160	0.05462029930501	0.0104686347	-0.1006458124	0.3572720371	0.6751229273	0.3004839372	0.0243931353	-1.903140e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.19e+00	0.5580798494	0.60719750062521	0.55358401959009	0.22422380265436	0.50018640214910	-0.07803298354553	-0.13529239162517	0.7392435644	1.1493732710	-2.0939619588	0.6751440715	0.3004627506	0.0243931778	-1.646534e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.29e+00	0.5580641618	-0.70552311306509	0.42111826601543	-0.04984033224534	-0.54591215375648	0.11910043324039	-0.10103212982074	2.6034645451	-1.6618412758	-0.7035025499	0.6751034570	0.3005041383	0.0243924045	-1.675622e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.40e+00	  0.558062733	0.63111008261040	-0.52611676796631	-0.54158299856496	0.08484164035015	0.13808986573488	-0.07295307152118	-0.6949175112	2.9862006680	-0.4860315608	0.6750987899	0.3005102483	0.0243909617	-1.572175e-10	0.000000e+00    1.561830e-01 1.02100000000000000000
1	2.51e+00	0.5580626509	-0.79652336498661	-0.20162037420658	0.17164077557371	0.52062066184958	-0.00178963625588	-0.15617336970450	-2.8936745146	1.2523329403	-1.5822551173	0.6751002463	0.3005064294	0.0243933242	-1.481874e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.63e+00	0.5580663404	-0.52462386251574	0.63235333468380	-0.26405952317558	-0.48040679716153	0.07248348295583	0.13830070506588	2.2633493212	-2.0733770619	1.0880546498	0.6751009370	0.3005181225	0.0243809403	-1.314977e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.75e+00	0.5580631469	-0.46799526233846	0.67533919021329	-0.40779421265282	-0.36634197822333	0.11972805392763	-0.10029975414976	2.1767940373	-2.4096898381	-0.6973272863	0.6751025874	0.3005025649	0.0243948476	-1.293006e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	2.88e+00	0.5580647625	-0.82060599073874	0.04136971170319	-0.04718648960090	-0.54614508900929	-0.15473464835359	-0.02122546422789	3.0912216862	-1.6569814830	-3.0052701312	0.6751056451	0.3005010230	0.0243933317	-1.346623e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.02e+00	0.5580427071	0.20347238846807	-0.79606347854351	-0.18040980601040	-0.51753587872704	-0.06832873036389	-0.14079071658139	-1.3205557537	-1.9062178707	-2.0226321508	0.6751180747	0.3003910839	0.0244908413	-1.171907e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.16e+00	0.5580700623	0.09172134497907	0.81652111258885	0.36027718169675	0.41314282147022	0.15605312321385	-0.00642274121702	1.4589333943	0.8536450896	-0.0411341869	0.6751195324	0.3004866386	0.0243938289	-1.186208e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.31e+00	0.5580669169	0.30530320154374	-0.76282497537557	-0.28014130107022	-0.47118397707502	0.07244284701831	0.13837108462743	-1.1900942187	-2.1071970614	1.0884942698	0.6751119879	0.3004934888	0.0243945231	-1.077640e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.47e+00	0.5580588555	-0.81754865056892	-0.08188069763638	0.36800758075147	-0.40630934940337	0.15205017735798	0.03568797932770	-3.0417716128	-0.8348231132	0.2305388788	0.6750902447	0.3005168669	0.0243928883	-1.012903e-10	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.63e+00	0.5580700503	-0.43332714839724	0.69810221502428	-0.17660838814024	0.51893840612694	-0.14665343446986	-0.05372204189357	2.1263131477	1.8988272936	-2.7904537424	0.6751191202	0.3004875921	0.0243932876	-9.802337e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.80e+00	0.5580629208	-0.09309547272946	0.81635429117743	-0.54796806983481	-0.01537359730584	0.12280672836115	-0.09649900806615	1.6843438816	-3.1135443668	-0.6660095501	0.6751010958	0.3005053531	0.0243935511	-9.234125e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	3.98e+00	0.5580565676	-0.22618683302885	0.78991109199049	0.54576926898686	-0.05071977308612	-0.14609589351470	0.05567210045357	1.8496786992	-0.0926664703	2.7775149431	0.6751200167	0.3004365904	0.0244433929	-9.163814e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.17e+00	0.5580671466	-0.68436682201805	0.45470077410907	0.05654795471221	0.54525192787269	0.09346744169319	-0.12512298019575	2.5551533631	1.4674559950	-0.9292150323	0.6751107411	0.3004973360	0.0243919228	-8.476664e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.37e+00	0.5580673621	-0.68242772646569	-0.45760815686415	-0.11221591463281	-0.53656375277038	0.13978767461419	0.06966711264694	-2.5509000923	-1.7769628661	0.4623492300	0.6751128271	0.3004930723	0.0243941006	-7.974110e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.57e+00	0.5580704497	0.46377856253781	-0.67825456303098	0.40737526565820	-0.36678709039686	-0.11507734748934	0.10559365473330	-0.9710377524	-0.7330176165	2.3991446756	0.6751198073	0.3004873768	0.0243928158	-8.101975e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	4.79e+00	0.5580698481	0.48280808666965	0.66484260529489	0.29479375353013	0.46215038100776	-0.13189867828283	0.08364848136764	0.9427026240	1.0029927574	2.5764139232	0.6751193384	0.3004863318	0.0243943298	-7.721568e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.01e+00	0.5580370569	-0.82146615525058	0.01618353164180	0.52628437008305	-0.15334644333859	0.06849826478016	0.14053137321052	3.1218944125	-0.2835258749	1.1172606097	0.6750685509	0.3004903699	0.0244410791	-6.880063e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.25e+00	0.5580665478	0.58166770738637	-0.58031686875670	-0.29431238398209	-0.46248166885886	0.11488486569351	0.10577052609347	-0.7842356368	-2.1375345743	0.7441158666	0.6751049900	0.3005090734	0.0243859366	-6.909595e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.50e+00	0.5580662513	-0.12586190985348	0.81194319999336	-0.32800329891201	-0.43926173888902	0.12257214791884	0.09667496457470	1.7245855126	-2.2121916739	0.6678242445	0.6750929804	0.3005370393	0.0243699802	-6.264800e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	5.75e+00	0.5580494705	-0.32901826285651	-0.75286936824812	-0.08938811651344	0.54088164105481	-0.15503182705728	0.01888503631733	-1.9828030220	1.7345796732	3.0203759317	0.6750653029	0.3005431850	0.0243915120	-5.917322e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.03e+00	0.5580525375	0.67936376988493	0.46211127036408	0.41182217465472	-0.36182387604056	0.14101130327051	0.06722970660830	0.5973214920	-0.7208610739	0.4448900479	0.6750819580	0.3005140208	0.0244040211	-5.918743e-11	0.000000e+00      1.561830e-01 1.02100000000000000000
1	6.31e+00	  0.55805281	-0.82145912671821	0.01673115622396	0.17371891414538	-0.51995528920195	0.03096713874595	0.15308247417574	3.1212278628	-1.2483527270	1.3711992830	0.6750750285	0.3005317639	0.0243932076	-5.995904e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
1	6.61e+00	  0.558043425	0.59973617481291	-0.56157554799348	-0.28010360832435	0.47127366679966	0.04771967401092	-0.14871232889600	-0.7525500486	2.1070543578	-1.2602900731	0.6750505755	0.3005569004	0.0243925241	-4.809730e-11	0.000000e+00    1.561830e-01 1.02100000000000000000
