1	8.32e-02	  0.561022967	-0.41741816333216	-0.71005306708560	-0.51191703187751	0.19973425649755	-0.07504481147303	0.11833077183396	-2.1022481951	2.7695897298	2.1359806356	0.6784132812	0.3019528207	0.0196338953	-2.805980e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	8.71e-02	0.5610227239	0.47177058016460	-0.67516308394903	-0.54733824991460	0.04872632790960	0.05351693524959	0.12949845442354	-0.9609094079	3.0528025627	1.1789087713	0.6784126702	0.3019534149	0.0196339121	-2.855873e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e-02	0.5610229896	0.80095078679717	0.19207080998617	-0.27781511799423	-0.47410070237177	-0.14011610194030	-0.00118327725956	0.2353591838	-2.1008457096	-3.1331478773	0.6784133589	0.3019527158	0.0196339222	-3.136683e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e-02	0.5610234025	0.06709472898911	0.82092186692560	0.34129427204479	-0.43066214703907	-0.12946407248078	-0.05360010101708	1.4892466311	-0.9006531307	-2.7490628495	0.6784144143	0.3019516650	0.0196339169	-3.830039e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e-01	0.5610230342	-0.77705450935447	0.27312956341409	0.54931498541868	-0.01434080320456	0.11346930457126	-0.08221090170316	2.8035879945	-0.0261007744	-0.6269941955	0.6784134689	0.3019526118	0.0196339154	-3.800307e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e-01	  0.561023231	-0.41711541544073	-0.71023115160050	0.39397757620233	0.38305974044829	-0.06402641539433	-0.12463531273719	-2.1018217549	0.7713484940	-2.0453517391	0.6784135585	0.3019530953	0.0196333430	-3.146018e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.10e-01	0.5610228817	0.65195384590831	-0.50335798276964	-0.48154653160166	0.26469972641405	0.14011604453092	-0.00118625082909	-0.6574807567	2.6389900078	-0.0084660004	0.6784130760	0.3019530073	0.0196339131	-3.600159e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.15e-01	  0.561023226	0.53943198216504	0.62243642836254	-0.00615894645946	0.54946716307205	0.04174146933884	0.13375940928215	0.8567174842	1.5820048010	1.2683089013	0.6784139707	0.3019520959	0.0196339298	-3.514758e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.20e-01	0.5610230269	-0.63136783112839	0.52894999890643	0.16746974567977	0.52336081253763	0.13700146035919	0.02940240575548	2.4442333744	1.2611032866	0.2114070062	0.6784134395	0.3019526558	0.0196339016	-3.050270e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e-01	0.5610226175	-0.46756961739042	-0.67807894337910	0.43832371361359	0.33140006363020	0.05672073942383	-0.12812756988238	-2.1744746654	0.6473697457	-1.1540383579	0.6784124006	0.3019536801	0.0196339164	-2.904389e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e-01	0.5610231901	0.74894948269943	-0.34276601092206	0.47786719713343	0.27128427969884	-0.13489913442612	-0.03789638574574	-0.4292076722	0.5163293618	-2.8677274597	0.6784138659	0.3019522185	0.0196339125	-3.091462e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e-01	0.5610230076	0.13928248381627	0.81179663786406	-0.48011458459236	-0.26728764890217	0.12706735573944	-0.05905752464504	1.4008776321	-2.6336075486	-0.4350713276	0.6784133915	0.3019527016	0.0196339041	-2.748813e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e-01	0.5610230678	-0.81058261802886	-0.14618269064652	-0.42703401739982	0.34582432300699	-0.12172714749172	0.06940046477826	-2.9631677511	2.4608873825	2.6234249797	0.6784135597	0.3019525144	0.0196339229	-2.957041e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e-01	0.5610231582	0.47876550088560	-0.67022189587851	-0.21379802606355	-0.50620418752632	0.09881214958194	0.09934830750280	-0.9505116942	-1.9704247663	0.7881038324	0.6784137946	0.3019522754	0.0196339271	-2.920249e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e-01	0.5610230261	0.32863913103683	0.75525476487084	0.52869421331814	0.14978345927533	0.01954455317532	-0.13875126462653	1.1603711555	0.2760738470	-1.4308566634	0.6784134383	0.3019526559	0.0196339030	-2.828392e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e-01	0.5610218375	-0.80143570213906	-0.19003326247957	-0.54374943927939	0.07930216894312	-0.13439209305879	-0.03968186367898	-2.9087763400	2.9967704749	-2.8544815514	0.6784118255	0.3019522867	0.0196358850	-2.790741e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e-01	0.5610227589	0.68606937626358	-0.45576480621577	-0.52990100232176	0.14545886731512	0.12917949152496	-0.05428217363290	-0.5863713721	2.8736895192	-0.3978042486	0.6784127476	0.3019533543	0.0196338954	-2.621237e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e-01	0.5610229106	-0.22689806068988	0.79178938492694	0.51180088797725	-0.20003189919870	-0.13642437242330	-0.03197371445137	1.8498810761	-0.3725843599	-2.9113782626	0.6784131600	0.3019529096	0.0196339278	-2.533933e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e-01	0.5610230221	-0.24861950346316	-0.78523994346133	-0.42192520360366	0.35203947638645	0.04125742974028	-0.13390939253423	-1.8774265659	2.4462460379	-1.2719253744	0.6784134263	0.3019526704	0.0196339009	-2.402484e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e-01	0.5610226669	0.57138537323120	0.59323794797962	0.15210523919961	-0.52803181345219	0.00746287207463	-0.13992210587485	0.8041596035	-1.2903286441	-1.5175109114	0.6784125077	0.3019535998	0.0196338902	-2.352725e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e-01	0.5610231376	-0.73199241483699	-0.37762523837643	-0.17561003913462	-0.52068560900022	-0.00927593222015	-0.13981362418514	-2.6653165159	-1.8960829346	-1.6370442213	0.6784137160	0.3019523893	0.0196338924	-2.271136e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e-01	0.5610228952	0.78990545193507	0.23337201602953	0.12940760712710	0.53404739432941	0.14008493535530	0.00318430073058	0.2872708111	1.3330637349	0.0227273007	0.6784131209	0.3019529482	0.0196339289	-2.080533e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e-01	0.5610222865	-0.79920703995772	-0.19919752030201	0.53367934133192	0.13092328372835	-0.10805782421580	0.08920433953476	-2.8973256925	0.2405710172	2.4514808328	0.6784115448	0.3019545456	0.0196339076	-2.034781e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e-01	  0.561022318	0.77236390184932	0.28612171961405	-0.54758304148004	0.04590483841988	0.12211863781109	-0.06870923906761	0.3547751189	3.0579564741	-0.5124983461	0.6784116353	0.3019544415	0.0196339212	-1.944210e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.51e-01	0.5610231423	-0.66713061495460	-0.48306360498173	-0.54901757711693	0.02306805368252	-0.09254873308176	0.10520737229625	-2.5148802148	3.0996003859	2.2922703339	0.6784137039	0.3019524351	0.0196338592	-1.867787e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e-01	0.5610221325	0.39658921937650	0.72189206069613	-0.35865595133584	-0.41631818870218	0.05469607650574	-0.12900486595797	1.0684333353	-2.2819259729	-1.1697860465	0.6784111562	0.3019549257	0.0196339162	-1.879406e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e-01	  0.561022136	0.09692208476557	-0.81793476319361	0.30994746449317	0.45374825707359	0.05614496560693	0.12838092618370	-1.4528502084	0.9715148963	1.1585276989	0.6784111674	0.3019549115	0.0196339194	-1.730268e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	2.88e-01	0.5610221813	-0.65835345256973	0.49495654073911	0.53071905228636	-0.14245059722226	-0.01556398409219	-0.13925383271580	2.4969343143	-0.2622297985	-1.6821013984	0.6784112457	0.3019548851	0.0196338675	-1.633514e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e-01	0.5610233819	0.77050511489219	0.29109488925772	-0.32833415073293	-0.44062273033012	-0.13761341810694	-0.02639079288634	0.3612209953	-2.2111922195	-2.9521182539	0.6784143666	0.3019517050	0.0196339268	-1.559673e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e-01	0.5610249216	0.00356247768265	-0.82365380676889	-0.54151486257514	-0.09332460223058	0.12512289106615	-0.06307256230715	-1.5664711413	-2.9709292299	-0.4669102010	0.6784182847	0.3019478278	0.0196338860	-1.591865e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e-01	0.5610231476	-0.81631710392960	0.10972761018078	-0.41268848339003	-0.36282300018084	0.13895948108032	-0.01800513225041	3.0079756757	-2.4204062152	-0.1288532049	0.6784137626	0.3019523138	0.0196339222	-1.443552e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e-01	  0.561024376	0.03384073864611	0.82296519206136	-0.29705899489826	-0.46228253204324	0.10386563498960	-0.09405232377870	1.5296989820	-2.1419460791	-0.7358560133	0.6784169029	0.3019491859	0.0196339097	-1.441063e-09	0.000000e+00    1.401211e-01 0.91599999999999999999
1	3.63e-01	0.5610232432	0.78831128910781	0.23870349875104	0.32468997808147	0.44331522505769	-0.08744051621885	0.10949034355780	0.2940269186	0.9386460255	2.2446915476	0.6784140489	0.3019519706	0.0196339792	-1.305670e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e-01	0.5610218062	0.63723032344715	-0.52186955738984	-0.25769810638210	0.48533230597011	0.13670950502194	0.03073155776315	-0.6861986764	2.0589138302	0.2211189260	0.6784103201	0.3019557613	0.0196339174	-1.292099e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.98e-01	0.5610216895	0.14206449514160	-0.81131232679488	0.17021714376904	0.52247698929392	0.06320966752578	-0.12505376409710	-1.3974492006	1.2558511637	-1.1027903157	0.6784100124	0.3019560804	0.0196339060	-1.252733e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e-01	0.5610202153	-0.20748597279611	-0.79709626733028	-0.52637472730205	-0.15771384191309	-0.00524566969538	0.14005564602569	-1.8254475008	-2.8504819984	1.6082330100	0.6784128883	0.3019440095	0.0196431010	-1.193465e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e-01	0.5610224805	-0.30881707961974	-0.76357319855767	0.50017589557728	-0.22754818960858	0.05584172516587	-0.12851294627275	-1.9551216461	-0.4269513956	-1.1608880349	0.6784120182	0.3019541051	0.0196338756	-1.039664e-09	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e-01	0.5610231617	-0.16347474815304	-0.80727309178961	-0.11540411477366	-0.53724675377015	-0.00893678754016	0.13983601360473	-1.7705968899	-1.7823875643	1.6346185854	0.6784138380	0.3019521841	0.0196339769	-9.730892e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e-01	0.5610220772	0.25571894532633	-0.78295519053973	0.50832569277405	0.20871049165381	0.12415235751451	-0.06496231617734	-1.2551112929	0.3895972464	-0.4820715768	0.6784110094	0.3019550793	0.0196339104	-9.479575e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e-01	0.5610230435	0.76149073985708	-0.31391958614844	0.51621127658771	-0.18835637210958	0.14011777551058	0.00107219770774	-0.3910163335	-0.3498710128	0.0076519683	0.6784136535	0.3019522050	0.0196341406	-9.317488e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e-01	0.5610232449	0.54958116237182	0.61349369718213	0.29650872705343	0.46263888495363	0.06809809172681	-0.12246026057702	0.8402943031	1.0008396076	-1.0632947242	0.6784139705	0.3019521631	0.0196338655	-8.764338e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e-01	0.5610230877	-0.63879968969791	0.51995053495014	-0.27020326843058	0.47847954708891	0.08044129202887	0.11473060649043	2.4584037514	2.0848647315	0.9593110790	0.6784136024	0.3019524833	0.0196339135	-8.650063e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e-01	0.5610230576	-0.18654174955520	-0.80225659509818	0.48699314484315	-0.25453952889027	-0.09163691632852	0.10600241139695	-1.7992580201	-0.4816232459	2.2836366816	0.6784134687	0.3019526949	0.0196338357	-7.462833e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e-01	0.5610225072	0.65303402986434	0.50195483355904	0.03721515652530	0.54824177097411	0.00518944409087	-0.14002486385167	0.6553308720	1.5030193792	-1.5337524048	0.6784120991	0.3019540073	0.0196338928	-7.631695e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e-01	0.5610225932	-0.75201885083657	-0.33597622293320	-0.50521455648454	0.21612937826673	-0.00099487502726	-0.14011773217350	-2.7214316328	2.7373551309	-1.5778964867	0.6784123744	0.3019536562	0.0196339686	-7.303784e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e-01	0.5610207666	0.65032383947451	0.50545683258684	-0.54187810457707	-0.09124924339293	0.10984880948649	0.08698981501296	0.6607071721	-2.9747634016	0.6697854027	0.6784077058	0.3019583046	0.0196339889	-7.010108e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.92e-01	0.5610213509	-0.13839502396668	-0.81194500519461	-0.42280198373299	0.35099637616124	0.08362030535726	0.11242684828050	-1.7396226123	2.4487257749	0.9312909861	0.6784078741	0.3019599735	0.0196321517	-6.715862e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.24e-01	0.5610208322	-0.73380173172634	0.37408933122721	0.07967176058689	-0.54370093004597	0.13262149810343	-0.04522651503811	2.6701388357	-1.4252958617	-0.3286520676	0.6784078092	0.3019582908	0.0196338994	-5.878504e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.59e-01	0.5610229596	0.17963645627883	0.80383088287271	-0.17229562371642	0.52179197125119	-0.13837567466299	-0.02204958446124	1.3509334602	1.8897240882	-2.9835753137	0.6784133447	0.3019526432	0.0196340115	-5.882812e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	7.94e-01	0.5610200785	0.67300880032848	0.47483164116747	-0.54425617419027	0.07579780233466	0.13779063346623	0.02545030440392	0.6144314522	3.0032141117	0.1826443059	0.6784059328	0.3019600900	0.0196339767	-5.783598e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.32e-01	0.5610209091	0.72664675038325	0.38780482863252	-0.17928074835371	-0.51943846601603	0.11861722348567	-0.07459197047784	0.4902357427	-1.9031380021	-0.5613602229	0.6784080850	0.3019579067	0.0196340078	-5.721958e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	8.71e-01	0.5610229358	0.43874055791251	0.69707959919259	0.02625577854362	0.54887469514032	0.11819610766576	0.07525714580991	1.0090406004	1.5229971121	0.5669787309	0.6784132448	0.3019527969	0.0196339579	-4.970115e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.12e-01	0.5610231441	-0.48642154548023	0.66468590840064	-0.15292702706014	0.52779426186245	0.10442149201325	0.09343134563794	2.2025516314	1.8528207496	0.7299081128	0.6784132767	0.3019534585	0.0196332643	-4.638736e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	9.55e-01	0.5610192278	-0.47114051770092	-0.67559897549285	0.50714840839292	-0.21155179587779	-0.05692359522554	0.12805729287574	-2.1797530769	-0.3951942123	1.9890809266	0.6784073631	0.3019536705	0.0196389660	-4.668577e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.00e+00	0.5610227901	0.73732415493178	0.36710500499574	0.30178814120837	0.45921323518116	0.13165661906573	-0.04796522239934	0.4619567517	0.9893865721	-0.3493752228	0.6784129941	0.3019528775	0.0196341279	-4.180174e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.05e+00	0.5610210788	-0.60987288012500	-0.55359155403369	0.33558126838969	-0.43513519695965	-0.05610101414620	0.12840058351096	-2.4045307228	-0.9138574910	1.9827213570	0.6784085386	0.3019574273	0.0196340336	-4.292650e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.10e+00	  0.561018502	-0.20457219773047	0.79784233000272	0.29787095468136	-0.46177523476489	0.13074442448746	-0.05040093618519	1.8217957691	-0.9979044275	-0.3679373022	0.6784021676	0.3019634731	0.0196343589	-3.836924e-10	0.000000e+00    1.401211e-01 0.91599999999999999999
1	1.15e+00	0.5610208813	0.67534764838069	0.47150117528659	0.31813384117385	-0.44805059428964	-0.07884492700886	-0.11583262354698	0.6094904563	-0.9533638457	-2.1684376901	0.6784078045	0.3019584759	0.0196337192	-3.938984e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.20e+00	0.5610179729	0.79232407983735	0.22499586986321	-0.54066663901909	-0.09820867568199	-0.01680288046220	-0.13911044305897	0.2766858094	-2.9619080808	-1.6910020527	0.6784005889	0.3019653585	0.0196340522	-3.670884e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.26e+00	0.5610195734	0.53861498718864	0.62313599195149	-0.53254575504519	0.13548641222693	0.14011397436832	0.00139851123116	0.8580233252	2.8924651770	0.0099809087	0.6784045689	0.3019615491	0.0196338816	-3.486843e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.32e+00	0.5610209071	-0.60035596866281	0.56389786636359	0.32151934296888	0.44562674150386	0.13701027672176	-0.02936341801081	2.3874988254	0.9457866124	-0.2111217556	0.6784080928	0.3019578806	0.0196340262	-3.103994e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.38e+00	0.5610206442	0.15210984276959	-0.80948658442336	0.53372340670831	0.13077237746338	0.11168150095331	-0.08461216134118	-1.3850532630	0.2402852005	-0.6483602267	0.6784059346	0.3019620896	0.0196319755	-2.934609e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.45e+00	0.5610216979	-0.44269358832033	0.69457359534973	-0.54945355291482	0.00753078708923	0.12921658314898	-0.05419467037767	2.1382345662	3.1278875541	-0.3971259822	0.6784100925	0.3019559196	0.0196339877	-2.800860e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.51e+00	0.5610212835	0.75187150256118	0.33629961917004	0.29970453621630	-0.46058242810362	0.04458564511642	0.13283428644997	0.4205924789	-0.9939237569	1.2469634625	0.6784081902	0.3019589821	0.0196328274	-2.689012e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.58e+00	0.5610176367	0.80241194676720	-0.18583564676369	-0.24605996441717	0.49134559460078	0.08489478239696	-0.11147670752603	-0.2275839672	2.0350741156	-0.9199458330	0.6783998199	0.3019659994	0.0196341804	-2.555555e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.66e+00	0.5610226267	0.80417836657748	0.17807059228893	0.34610483144263	0.42680927497305	0.02546858246384	0.13778482642676	0.2179155099	0.8894369550	1.3880162164	0.6784119811	0.3019547116	0.0196333071	-2.535199e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.74e+00	0.5610215219	-0.16935306807202	0.80605779989241	-0.50938222659051	0.20612162550488	0.08198709865096	-0.11363142049872	1.7778846807	2.7570839131	-0.9457743528	0.6784096384	0.3019563773	0.0196339841	-2.303563e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.82e+00	0.5610138556	-0.19838865122416	-0.79939628690666	-0.19784245158257	0.51266797264213	-0.11412820306566	-0.08131535389965	-1.8140548129	1.9390953397	-2.5225323572	0.6783924805	0.3019700858	0.0196374335	-2.092926e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	1.91e+00	0.5610149579	-0.35824412990699	0.74165638196634	0.15462746700325	-0.52731678420449	-0.03232023613292	-0.13634409458537	2.0207780233	-1.2855579235	-1.8035491988	0.6783930455	0.3019726445	0.0196343098	-2.281861e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.00e+00	0.5610215052	0.61735973343126	0.54522912830220	0.43885225104537	-0.33071029073971	0.11173717802838	-0.08453617797777	0.7234344987	-0.6457883909	-0.6476880053	0.6784078428	0.3019605946	0.0196315623	-1.989438e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.09e+00	0.5610146901	0.68931895652887	0.45081205184402	-0.50004062614293	-0.22788867614156	-0.10350383110835	0.09445078263970	0.5791794471	-2.7139753392	2.4018955967	0.6783921299	0.3019738765	0.0196339934	-1.798143e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.19e+00	0.5610143277	-0.01119760449827	0.82356887150717	-0.10358449498174	-0.53967153323287	0.14006010259549	-0.00412112135729	1.5843919288	-1.7604299057	-0.0294154623	0.6783910725	0.3019751114	0.0196338160	-1.750722e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.29e+00	0.5610152994	-0.68533172812420	-0.45685249670825	0.08818560545525	0.54239782502925	0.02628438207111	0.13763447304629	-2.5536257325	1.4096218705	1.3820960535	0.6783937813	0.3019721016	0.0196341169	-1.601655e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.40e+00	0.5610207713	0.62144264017641	0.54056987744317	0.47350142970144	-0.27884942135131	-0.00711249434261	0.13993591794843	0.7159130559	-0.5322246999	1.6215794224	0.6784067474	0.3019606037	0.0196326487	-1.465431e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.51e+00	0.5610197659	0.30222449184795	-0.76620194317817	-0.46421199383363	-0.29405489821201	0.11957418957603	0.07304720018389	-1.1950879346	-2.5769402881	0.5483915862	0.6784050612	0.3019610584	0.0196338803	-1.483039e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.63e+00	0.5610147615	-0.36597170872684	-0.73787317601374	0.54831774584018	0.03635675064404	-0.13941507581223	-0.01404127189308	-2.0312242584	0.0662090738	-3.0412155445	0.6783921155	0.3019741637	0.0196337207	-1.302076e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.75e+00	0.5610192862	-0.20814013090916	-0.79692006100731	0.45753662366509	-0.30433923207962	0.01228819710564	0.13958141774711	-1.8262699956	-0.5869651219	1.4829866585	0.6784038977	0.3019621302	0.0196339720	-1.231588e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	2.88e+00	0.5610226074	0.67053546995242	-0.47832458761350	0.54306908523916	-0.08384524301045	0.09780075346337	-0.10034305555203	-0.6196277492	-0.1531820079	-0.7982280500	0.6784122276	0.3019540561	0.0196337162	-1.265676e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.02e+00	0.5610126978	0.02211188018485	0.82334560513933	0.41222849146704	-0.36338257598454	0.13693714305510	0.02969970174730	1.5439466463	-0.7225038932	0.2135778002	0.6783869207	0.3019792257	0.0196338534	-1.141157e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.16e+00	0.5610115183	-0.08024543199284	-0.81972128352595	-0.07978263177662	0.54371017601749	-0.08507494595368	0.11132797310364	-1.6683789599	1.7164939760	2.2233129420	0.6783823120	0.3019860238	0.0196316640	-1.162941e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.31e+00	0.5610079362	-0.52099685727907	0.63792148950185	0.00312670206255	-0.54951375732107	-0.13608467226661	-0.03353004691336	2.2556435656	-1.5651064450	-2.9000135117	0.6783815521	0.3019751458	0.0196433021	-1.142343e-10	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.47e+00	0.5610173231	0.63440501884572	0.52529011252823	0.44949539749450	-0.31610078158483	-0.11695795253848	0.07717247240197	0.6915850463	-0.6128936371	2.5583374384	0.6783994303	0.3019658165	0.0196347532	-9.753587e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.63e+00	0.5610109184	0.81573878930075	-0.11381846057479	-0.12588580269314	0.53491275623274	0.12746067109752	-0.05822774935656	-0.1386330556	1.8019294675	-0.4285185113	0.6783844143	0.3019788921	0.0196366935	-9.057022e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.80e+00	0.5609796229	0.78702270493116	-0.24274853508443	-0.50907411504655	0.20697196211540	-0.02255890767546	0.13844009002114	-0.2991809471	2.7554392245	1.7323272915	0.6783315894	0.3019938477	0.0196745628	-8.430479e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	3.98e+00	0.5610200028	0.81516691638470	0.11793308566017	0.37401457803400	-0.40258463765880	0.06699008199276	-0.12306794671085	0.1436766720	-0.8221702596	-1.0723135274	0.6784053143	0.3019612951	0.0196333906	-8.469525e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.17e+00	0.5610213731	0.35722245393192	0.74215974197792	0.50049013896185	0.22686356405239	0.00352818069885	0.14007545022943	1.1221973797	0.4255805365	1.5456139350	0.6784089642	0.3019574559	0.0196335798	-8.550305e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.37e+00	0.5610222107	-0.69163656060764	0.44726971272747	-0.54945797504772	-0.00712229619467	-0.13826676205761	0.02271961914148	2.5675526697	-3.1286309756	2.9787307269	0.6784113279	0.3019547934	0.0196338786	-7.707424e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.57e+00	0.5610220662	-0.24495752811326	-0.78638850427568	-0.40198989647755	-0.37464519006283	0.03424020570696	-0.13587362765602	-1.8727670165	-2.3913891597	-1.3239358417	0.6784110702	0.3019548953	0.0196340344	-7.719525e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	4.79e+00	0.5610161898	0.78723999550184	0.24217510897294	0.31570747255498	-0.44977742347079	0.06346042481102	-0.12492494382786	0.2984379143	-0.9587833755	-1.1007784238	0.6783955939	0.3019709389	0.0196334671	-7.754430e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.01e+00	0.5610180235	-0.75463925356338	0.33003058678981	-0.45465456179363	-0.30863370196139	-0.11325946684327	-0.08249951101866	2.7293202352	-2.5452156638	-2.5120518773	0.6784005912	0.3019655325	0.0196338761	-7.039092e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.25e+00	0.5609993247	0.49163938464209	-0.66079079938640	-0.00924951387101	0.54947726641155	-0.13350802910429	-0.04255609482793	-0.9311355457	1.5876280338	-2.8330212183	0.6783537651	0.3020108198	0.0196354150	-6.274892e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.50e+00	0.5610273614	-0.20075846789633	0.79881445143484	0.18879916687266	0.51607622552818	-0.13432468085696	-0.03960547723958	1.8170174510	1.2200841153	-2.8548683620	0.6784084903	0.3019797960	0.0196117137	-6.484702e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	5.75e+00	0.5610284012	-0.07115624749158	-0.82058387688597	0.09035111011798	-0.54202407642575	0.12624292462190	-0.06073047699103	-1.6572941247	-1.4056229420	-0.4483814854	0.6784211106	0.3019534225	0.0196254669	-6.031142e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.03e+00	0.5610180422	0.33685760094100	0.75161577031718	-0.29448671355364	0.46394636179917	-0.13792740202698	-0.02465909823720	1.1494586674	2.1363711980	-2.9646786064	0.6783993095	0.3019686511	0.0196320394	-5.669587e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.31e+00	0.5609987216	-0.60162652140361	-0.56249136005023	0.13304119429129	0.53321225251800	-0.05519887830514	-0.12878981626140	-2.3897997023	1.3262799435	-1.9757093846	0.6783510014	0.3020152656	0.0196337329	-6.007028e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
1	6.61e+00	0.5610018308	0.80134004842413	0.19029760600289	-0.16757673044656	-0.52337858641545	-0.02382939049348	0.13807969703672	0.2331554006	-1.8806649252	1.7416901040	0.6783590521	0.3020071053	0.0196338426	-5.074297e-11	0.000000e+00      1.401211e-01 0.91599999999999999999
