1	2.51e-03	0.5559243121	0.70632509385163	0.41688790906728	0.12069689869713	0.53370209802613	0.16508005125714	-0.02553888705930	0.5331980349	1.3483872662	-0.1534892598	0.6726906669	0.2994056708	0.0279036581	-4.201112e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.63e-03	0.5559242995	0.69207672431852	0.44013684542456	-0.49969164592763	0.22296627866420	0.16580143570680	0.02033572642519	0.5664457103	2.7218968476	0.1220415546	0.6726906350	0.2994057024	0.0279036579	-4.673363e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.75e-03	0.5559243054	0.67633652543519	0.46396072400790	0.47450478113706	-0.27249018738941	-0.00023551048157	0.16704371283395	0.6012618994	-0.5212796709	1.5722061992	0.6726906491	0.2994056895	0.0279036575	-3.932348e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.88e-03	0.5559243049	0.65897586866529	0.48830467763015	0.53533933692160	-0.11321427284663	0.04382086964159	0.16119363873961	0.6377196686	-0.2084105295	1.3053588087	0.6726906537	0.2994056772	0.0279036578	-1.130323e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.02e-03	0.5559242991	0.63985836515267	0.51310028988684	0.07117225059099	-0.54253130054512	0.09749851948867	0.13563810758443	0.6758963765	-1.4403556826	0.9475550473	0.6726906349	0.2994057013	0.0279036575	-6.205249e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.16e-03	  0.555924298	0.61883981375599	0.53826380334614	0.18557222701537	-0.51475104769950	0.13406275915427	-0.09965357244136	0.7158744451	-1.2247904897	-0.6392219953	0.6726906371	0.2994056925	0.0279036579	-1.247824e-08	0.000000e+00    1.670439e-01 1.09199999999999999996
1	3.31e-03	0.5559243082	0.59577043766045	0.56369162343762	0.26984218917369	0.47601561425829	-0.16627379994561	0.01602126300606	0.7577382390	1.0550883058	3.0455344911	0.6726906607	0.2994056721	0.0279036574	-9.783732e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.47e-03	0.5559242872	0.57049467227182	0.58925922185438	0.34602434601222	-0.42387839111477	0.16214082603381	0.04017474360375	0.8015765203	-0.8861775067	0.2428851974	0.6726906016	0.2994057385	0.0279036575	-2.391270e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.63e-03	  0.555924306	0.54285308848659	0.61481801111234	0.54714209712411	-0.00641764690679	-0.07684439638731	-0.14831923709513	0.8474818060	-0.0117288592	-2.0488199251	0.6726906625	0.2994056606	0.0279036573	-1.954664e-08	0.000000e+00    1.670439e-01 1.09199999999999999996
1	3.80e-03	0.5559243063	0.51268213202245	0.64019347921528	0.54666301714535	-0.02377424385395	-0.05491580660894	-0.15775903235373	0.8955533100	-0.0434623736	-1.9057768578	0.6726906593	0.2994056690	0.0279036581	-1.358517e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.98e-03	0.5559242994	0.47981954690581	0.66517955950482	-0.32990726483153	-0.43653966379500	0.11014308530930	-0.12558725439055	0.9458923911	-2.2179562297	-0.8508209190	0.6726906440	0.2994056815	0.0279036577	-1.686240e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.17e-03	  0.555924308	0.44410527731069	0.68953691823999	0.08893239763624	0.53990434723331	-0.00591392437692	0.16693915937439	0.9986060104	1.4075434650	1.6062071454	0.6726906590	0.2994056755	0.0279036574	-8.103960e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	4.37e-03	0.5559242987	0.40538521614980	0.71298910879137	-0.53245117201932	0.12610087719674	-0.15840534031416	0.05302269440622	1.0538067307	2.9090463452	2.8185874722	0.6726906427	0.2994056818	0.0279036580	-1.749539e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.57e-03	0.5559242971	0.36351681112638	0.73521844713665	-0.52479888446992	-0.15489293345127	0.04124787542885	0.16187115193555	1.1116116279	-2.8545938727	1.3212871260	0.6726906370	0.2994056900	0.0279036571	-1.598813e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.79e-03	  0.555924306	0.31837335318222	0.75586312656975	0.54137002470590	0.07952463109933	0.06911670153924	-0.15207412370038	1.1721444366	0.1458520453	-1.1442118884	0.6726906581	0.2994056706	0.0279036575	-1.374327e-08	0.000000e+00    1.670439e-01 1.09199999999999999996
1	5.01e-03	0.5559242907	0.26985295421279	0.77451275087850	-0.17699078632643	-0.51776439950774	0.14035849090164	-0.09057125121816	1.2355329716	-1.9001801385	-0.5730536019	0.6726906182	0.2994057118	0.0279036575	-1.247178e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.25e-03	0.5559242993	0.21788436260045	0.79070667548096	-0.53610054064107	0.10955316291935	0.07136071880336	0.15103412110588	1.3019128176	2.9400161000	1.1294054566	0.6726906421	0.2994056852	0.0279036579	-1.477641e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.50e-03	0.5559190055	0.16242467216699	0.80392498506412	0.36312883282589	0.40933681182330	-0.05234175761398	-0.15863164142520	1.3714403968	0.8451457809	-1.8895058890	0.6726771557	0.2994191747	0.0279036573	-1.226657e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.75e-03	0.5559243073	0.10354012216678	0.81361545128242	0.26707677209599	0.47757268535555	0.12661267500035	0.10896278352538	1.4442174256	1.0608883126	0.7106154283	0.6726906595	0.2994056720	0.0279036577	-1.088092e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.03e-03	0.5559243038	0.04127904456306	0.81913777137612	-0.51957184586452	0.17161230634520	-0.03423860388092	-0.16349732464338	1.5204456328	2.8225785257	-1.7772270603	0.6726906480	0.2994056867	0.0279036572	-8.119476e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.31e-03	0.5559242994	-0.02417177086155	0.81982093236929	0.53132338103910	-0.13077142403564	-0.13319460593735	0.10081098121899	1.6002719955	-0.2413273284	2.4937093204	0.6726906357	0.2994057006	0.0279036570	-6.774296e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.61e-03	0.5559243041	-0.09253978806139	0.81493989792119	-0.53735410669845	0.10322910457225	-0.15372628853862	-0.06535967547971	1.6838661187	2.9517985913	-2.7395787430	0.6726906496	0.2994056840	0.0279036590	-7.418599e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.92e-03	0.5559243105	-0.16343432691137	0.80372873848116	0.30293177643788	0.45567313970408	0.10945553272689	0.12618693988470	1.7714062814	0.9840867288	0.8562825618	0.6726906643	0.2994056714	0.0279036574	-6.860936e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.24e-03	0.5559243211	-0.23632526123130	0.78539229642743	0.05371362249523	0.54453695740894	-0.16567006716978	-0.02137959633141	1.8630794444	1.4724734855	-3.0132527217	0.6726906884	0.2994056512	0.0279036583	-2.095328e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.59e-03	0.5559243092	-0.31051990774023	0.75912320794810	-0.53835759319936	-0.09786104191253	-0.02957845681298	-0.16440429561186	1.9590806316	-2.9617789935	-1.7488049162	0.6726906579	0.2994056817	0.0279036575	-2.848905e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.94e-03	0.5559242992	-0.38514123783002	0.72412489220808	0.53331916963439	0.12237798133320	-0.14136772332912	-0.08898778053815	2.0596146902	0.2255600267	-2.5797801443	0.6726906326	0.2994057070	0.0279036583	-2.108328e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	8.32e-03	0.5559243247	-0.45910519938026	0.67964190496693	-0.52660716115742	0.14862882407462	-0.00237999902725	0.16702691796462	2.1648965748	2.8665093833	1.5850445569	0.6726907031	0.2994056295	0.0279036557	-1.166673e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	8.71e-03	0.5559243006	-0.53109894268030	0.62499963821819	-0.16645233080785	-0.52124785694409	-0.01785969972691	-0.16608638935804	2.2751503454	-1.8798953100	-1.6779172939	0.6726906347	0.2994057068	0.0279036576	-9.064987e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.12e-03	0.5559243268	-0.59956542953329	0.55965346871274	-0.39561779918289	0.37801081818397	0.11596111669786	-0.12023592764302	2.3906109418	2.3789495197	-0.8034946824	0.6726907093	0.2994056217	0.0279036589	-1.008994e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	9.55e-03	0.5559243142	-0.66269351541290	0.48324733159149	-0.03304094749876	0.54618123888316	-0.16671023602750	0.01055254123218	2.5115259284	1.6312171689	3.0783782910	0.6726906789	0.2994056499	0.0279036589	-1.229703e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.00e-02	0.5559242778	-0.71841640737949	0.39568731477853	-0.11148780668668	-0.53570160861281	0.11634327325517	-0.11986618014479	2.6381530066	-1.7759829323	-0.8003113926	0.6726905855	0.2994057445	0.0279036584	-1.164691e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.05e-02	0.5559243109	-0.76442708761747	0.29722364846804	0.31570888541774	0.44691560769702	-0.12045932996209	-0.11572902892743	2.7707622187	0.9557764687	-2.3762194768	0.6726906695	0.2994056607	0.0279036583	-1.146171e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.10e-02	0.5559243248	-0.79821193112712	0.18854287997248	-0.43196063893742	0.33588038440083	0.11482539544208	-0.12132100221070	2.9096376031	2.4806778767	-0.8128979235	0.6726907046	0.2994056262	0.0279036570	-1.218568e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.15e-02	  0.555924286	-0.81710950762155	0.07087071282118	0.45719154286917	0.30063535849070	0.13959284122086	-0.09174691589451	3.0550757336	0.5816783146	-0.5814526128	0.6726906054	0.2994057256	0.0279036579	-1.107648e-08	0.000000e+00    1.670439e-01 1.09199999999999999996
1	1.20e-02	0.5559242798	-0.81840253611151	-0.05392476233507	0.48402229563952	0.25520218541122	0.01759582392821	0.16611455650497	-3.0757974929	0.4852115210	1.4652640136	0.6726905911	0.2994057381	0.0279036589	-1.187598e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.26e-02	0.5559243137	-0.79944767880630	-0.18323231971371	-0.11311691707200	-0.53535989996383	0.15130566949259	0.07078312317865	-2.9162854978	-1.7790250080	0.4375700522	0.6726906741	0.2994056594	0.0279036561	-1.029887e-08	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.32e-02	0.5559242992	-0.75785131197775	-0.31361126440686	-0.00581696147346	0.54714884771670	-0.09825838594497	0.13508865968317	-2.7492326607	1.5814273322	2.1996511367	0.6726906362	0.2994056986	0.0279036564	-8.788717e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.38e-02	0.5559242743	-0.69169539682165	-0.44073580914448	0.41003627392015	0.36232031400680	0.02069960175718	0.16575640588776	-2.5742812181	0.7236968806	1.4465598336	0.6726905754	0.2994057559	0.0279036596	-9.075453e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.45e-02	0.5559242818	-0.59981462824364	-0.55938627312168	0.03395858542149	0.54612504063346	0.13136387718607	0.10318521409113	-2.3910564158	1.5086953105	0.6658314991	0.6726905908	0.2994057455	0.0279036566	-7.020874e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.51e-02	0.5559242919	-0.48212175440098	-0.66351279806813	-0.32517860134528	0.44007339185064	0.05988073071839	0.15594216495229	-2.1991656456	2.2071678098	1.2041646133	0.6726906193	0.2994057130	0.0279036607	-7.023959e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.58e-02	  0.555924253	-0.33996863192825	-0.74639925406561	0.01699119272914	0.54691600694637	-0.07912211927683	-0.14711678613632	-1.9981966249	1.5397390361	-2.0642390071	0.6726905172	0.2994058193	0.0279036585	-5.028669e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	1.66e-02	0.5559242872	-0.17652337524035	-0.80095574342990	0.51399496007933	0.18765636565410	-0.14371722574544	0.08514116592975	-1.7877194766	0.3500576126	2.6067642591	0.6726906049	0.2994057306	0.0279036591	-5.391116e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.74e-02	0.5559242985	0.00288191606649	-0.82017213388693	-0.54593338527586	-0.03691122628244	-0.08355188400358	0.14464696079919	-1.5672825471	-3.0740841677	2.0946020760	0.6726906346	0.2994056998	0.0279036606	-4.981721e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.82e-02	0.5559242891	0.19048142305651	-0.79775148805811	0.25086544023760	0.48628413308107	-0.09341593351000	0.13848148493591	-1.3364119530	1.0945236556	2.1642529022	0.6726906092	0.2994057272	0.0279036583	-5.275825e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	1.91e-02	0.5559243033	0.37596279489303	-0.72893252162844	-0.23714069706005	-0.49312268610479	0.16280886015145	-0.03737558688003	-1.0946110832	-2.0190442161	-0.2256573682	0.6726906442	0.2994056938	0.0279036594	-2.576859e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.00e-02	0.5559243102	0.54660623208734	-0.61148367723301	0.51786500417341	-0.17669611426017	-0.14297868743599	-0.08637564952736	-0.8413607467	-0.3288147617	-2.5981525016	0.6726906605	0.2994056793	0.0279036579	-2.286510e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.09e-02	0.5559242396	0.68778792444634	-0.44680896612143	-0.45691534023194	0.30105519387793	-0.13987494939779	0.09131623913392	-0.5761163970	2.5589959148	2.5632221487	0.6726904812	0.2994058579	0.0279036570	-3.880560e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.19e-02	0.5559242623	0.78395436714904	-0.24105204274025	0.20528246703141	0.50721288759931	0.15438080656464	0.06379830236745	-0.2983070181	1.1862220835	0.3918787511	0.6726905371	0.2994058046	0.0279036568	-1.480853e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.29e-02	0.5559242562	0.82015507280355	-0.00601510801059	-0.23878153394409	0.49233036753683	0.15573541209843	-0.06041640334322	-0.0073339791	2.0223742347	-0.3700690635	0.6726905250	0.2994058118	0.0279036604	-2.904183e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.40e-02	0.5559240212	0.78416535559031	0.24036414202137	0.47819959960217	-0.26595266708634	0.01236376247085	0.16658700751192	0.2974297318	-0.5075557651	1.4967141027	0.6726902257	0.2994056782	0.0279040937	-2.438027e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.51e-02	0.5559244678	0.66912136155419	0.47430755505001	-0.32929155653539	0.43700385548387	-0.03513208722772	-0.16330763186789	0.6166417731	2.2165470323	-1.7826950799	0.6726910533	0.2994052989	0.0279036462	-1.641805e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.63e-02	0.5559244978	0.47642201472795	0.66761755756683	-0.48310002489863	0.25694272696527	0.02963048740944	0.16439493473542	0.9509909928	2.6527812359	1.3924712580	0.6726911393	0.2994051990	0.0279036604	-1.362881e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.75e-02	0.5559243357	0.21844824064985	0.79055113347483	-0.54455459503246	-0.05353409998340	0.15657436346504	-0.05820765836547	1.3011996334	-3.0435994789	-0.3559247050	0.6726907285	0.2994056068	0.0279036628	-1.899778e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	2.88e-02	0.5559241639	-0.07961968532233	0.81630324772623	0.04477546063691	-0.54534504036083	-0.15521065028625	0.06175201652830	1.6680256728	-1.4888752514	2.7629329805	0.6726902865	0.2994060549	0.0279036575	-1.031782e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.02e-02	0.5559236447	-0.37980648181247	0.72693603588384	0.22296417432862	0.49969426138010	-0.15374495233181	0.06531574857386	2.0522624729	1.1511059806	2.7398644611	0.6726889639	0.2994073779	0.0279036574	-8.372006e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.16e-02	0.5559258685	-0.63420155009025	0.52007982580105	0.24367801055183	-0.48992114967284	-0.14102579752885	0.08952869065148	2.4547424255	-1.1092452296	2.5759492953	0.6726946313	0.2994017057	0.0279036620	-9.161987e-10	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.31e-02	0.5559242016	-0.79149173988073	0.21501442652438	0.42924519215986	-0.33934427297805	0.16339183057729	-0.03473843221298	2.8763368694	-0.6689585583	-0.2094888527	0.6726903779	0.2994059706	0.0279036490	-2.519599e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.47e-02	0.5559242756	-0.80745389000408	-0.14390550030880	0.42877967602810	-0.33993197012361	0.16556735275450	0.02216116146119	-2.9652231048	-0.6703287270	0.1330589695	0.6726905775	0.2994057549	0.0279036654	-2.235824e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.63e-02	0.5559253498	-0.65835518500475	-0.48914390654796	-0.05253805480190	-0.54464922491882	0.03782207238901	-0.16270572123921	-2.5026003155	-1.6669609800	-1.3423957067	0.6726933109	0.2994030254	0.0279036609	-2.773551e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.80e-02	0.5559243616	-0.35467390268164	-0.73952499493719	0.34378726726692	-0.42569455410981	-0.14227965848020	-0.08752235951220	-2.0179886418	-0.8914435840	-2.5901128188	0.6726907954	0.2994055385	0.0279036646	-1.454282e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	3.98e-02	0.5559255012	0.04957232400667	-0.81867959310433	-0.30427377616090	0.45477480270581	-0.16698480089034	-0.00444185520128	-1.5103186114	2.1604572843	-3.1149985686	0.6726936915	0.2994026520	0.0279036538	-2.685764e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.17e-02	0.5559245609	0.45788197637716	-0.68046704265366	0.54364359441960	0.06210216969271	0.09253895290469	-0.13906905201638	-0.9784950909	0.1137402100	-0.9836591692	0.6726913004	0.2994050372	0.0279036590	-3.303691e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.37e-02	0.5559243705	0.74844271900372	-0.33544643906292	-0.51534509874441	-0.18391559882630	-0.16232804100114	0.03941152232283	-0.4213498200	-2.7988031629	2.9034118975	0.6726908171	0.2994055183	0.0279036610	-3.611740e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.57e-02	0.5559243758	0.80939415993949	0.13255912762550	-0.49328901912614	-0.23679411661950	0.15451426644823	-0.06347440332049	0.1623345722	-2.6940473264	-0.3897815941	0.6726908285	0.2994055101	0.0279036584	-3.070048e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	4.79e-02	0.5559243052	0.58662062630032	0.57320754927941	-0.09241368888972	-0.53931937439735	-0.13669928916540	-0.09600504756340	0.7738339685	-1.7405006385	-2.5293191633	0.6726906538	0.2994056775	0.0279036648	-3.937576e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.01e-02	0.5559243338	0.12767745139065	0.81017849290271	0.13573442733307	-0.53007714632987	-0.13902126995930	0.09261071682992	1.4144900746	-1.3201172299	2.5539393686	0.6726907220	0.2994056158	0.0279036584	-3.846776e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.25e-02	0.5559241679	-0.40390264247589	0.71382978203534	0.03980354566372	-0.54573043623546	-0.01783990458521	-0.16608853060538	2.0857079146	-1.4979889727	-1.6777981000	0.6726903023	0.2994060313	0.0279036622	-4.204958e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.50e-02	0.5559242684	-0.76971043373586	0.28326031564916	0.47594106981758	-0.26997383893017	0.16624560327962	-0.01631141533306	2.7889651803	-0.5159845106	-0.0978033278	0.6726905582	0.2994057756	0.0279036629	-3.250719e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	5.75e-02	0.5559242523	-0.76038009526771	-0.30742906462253	0.45389743088697	-0.30558621427205	0.11739052021630	0.11884077986807	-2.7573765294	-0.5925461079	0.7915372374	0.6726905191	0.2994058121	0.0279036652	-3.630755e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.03e-02	0.5559241581	-0.33033152755159	-0.75071389192355	0.20960004568789	-0.50544426570093	0.14332230463931	0.08580421030359	-1.9853226366	-1.1776951001	0.5394484134	0.6726902656	0.2994060849	0.0279036455	-3.983167e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.31e-02	0.5559242853	0.31519521359073	-0.75719387848241	0.04523092401625	0.54530717759912	0.15789088611311	0.05453547949596	-1.1763453615	1.4880399972	0.3325707764	0.6726905923	0.2994057544	0.0279036504	-2.848339e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.61e-02	0.5559242458	0.77627675078570	-0.26473554574406	-0.33432428491673	0.43316636498078	-0.08118322836131	-0.14598955316898	-0.3286636625	2.2281134578	-2.0783025997	0.6726905030	0.2994058272	0.0279036662	-3.571791e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	6.92e-02	0.5559250984	0.69506924545213	0.43539799521541	0.54437852905444	-0.05527823785151	0.11737201315597	0.11885903542291	0.5596122636	-0.1011968841	0.7916928594	0.6726926702	0.2994036665	0.0279036598	-3.539629e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
1	7.24e-02	  0.555924383	0.06582779033378	0.81753137116602	-0.33381033463956	-0.43356218342157	0.08620308958819	0.14308276119775	1.4904494696	-2.2269279165	1.0285625344	0.6726908408	0.2994055064	0.0279036492	-3.567212e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	7.59e-02	  0.555927634	-0.63998130610880	0.51295521690692	-0.39435949188283	-0.37931227805706	0.16611422209262	-0.01759892311834	2.4659280422	-2.3756411309	-0.1055509740	0.6726991267	0.2993972131	0.0279036569	-3.279972e-09	0.000000e+00    1.670439e-01 1.09199999999999999996
1	7.94e-02	0.5559250137	-0.77139957917736	-0.27863083510852	0.54557527894075	0.04185093578755	0.15146466071291	0.07044227803651	-2.7949736577	0.0765598021	0.4353185283	0.6726924530	0.2994038858	0.0279036580	-3.174297e-09	0.000000e+00      1.670439e-01 1.09199999999999999996
