1	2.09e-03	0.5599579703	0.82278452813681	0.01604276235669	0.48674843343670	0.25397402362305	-0.02990318813752	-0.14299365200531	0.0194956629	0.4809168628	-1.7769479237	0.6772317500	0.3014268421	0.0213413852	-2.273169e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.19e-03	0.5599579737	0.82201257702980	0.03907769975991	-0.25982196219347	0.48365216503354	-0.03794411546460	0.14107313285501	0.0475032897	2.0637656480	1.8335457489	0.6772317434	0.3014268688	0.0213413847	-3.094696e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.29e-03	0.5599579925	0.82051322900301	0.06316516213932	0.41084659739394	0.36418660357832	0.13224441807237	0.06207091734688	0.0768309675	0.7252668775	0.4388407516	0.6772317967	0.3014268088	0.0213413849	-9.615285e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.40e-03	0.5599579694	0.81818672165424	0.08833020302795	-0.50007536355739	-0.22660869688961	0.13473459511690	0.05646214276220	0.1075419788	-2.7161230284	0.3968303380	0.6772317363	0.3014268707	0.0213413847	-8.312053e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.51e-03	0.5599579672	0.81492362223680	0.11459155270818	-0.45058319940633	0.31369037104368	0.05928994735506	-0.13351437138964	0.1397003528	2.5334300296	-1.1528833419	0.6772317340	0.3014268685	0.0213413852	-1.227069e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.63e-03	0.5599579719	0.81060332092236	0.14196477327582	-0.39355792909489	-0.38280416049489	0.11546468269022	-0.08949464909487	0.1733763655	-2.3700450904	-0.6593615771	0.6772317407	0.3014268688	0.0213413852	-5.247372e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.75e-03	0.5599579819	0.80509428975897	0.17045512745688	0.43222091884935	0.33854382540760	0.11836491496837	0.08562202847137	0.2086396458	0.6644534904	0.6262411680	0.6772317659	0.3014268444	0.0213413849	-4.853544e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.88e-03	0.5599579721	0.79825243775074	0.20006195294277	0.30531384724478	0.45630069808112	0.12822127228509	0.07000493129044	0.2455667361	0.9811063819	0.4997436760	0.6772317394	0.3014268724	0.0213413851	-3.149623e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.02e-03	0.5599579904	0.78992159916988	0.23077186518048	0.53231746304359	-0.13440588994675	0.14062525115638	0.03957175828480	0.2842351406	-0.2473226769	0.2743052154	0.6772317866	0.3014268247	0.0213413853	-3.375932e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.16e-03	0.5599579747	0.77993225648101	0.26255936893416	0.54869738080189	-0.01892215769429	0.02724566684462	-0.14352372307573	0.3247270215	-0.0344719377	-1.3831947063	0.6772317469	0.3014268638	0.0213413854	-3.887358e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.31e-03	0.5599579638	0.76810158187305	0.29538395116206	-0.34102447892096	0.43026642588561	-0.08315787956921	0.12010891604199	0.3671287690	2.2410020630	2.1763722437	0.6772317187	0.3014268925	0.0213413846	-4.205093e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.47e-03	0.5599579805	0.75423318609034	0.32918697346094	0.52461013093896	0.16189829441544	0.11893316369226	-0.08483093754210	0.4115309058	0.2993341886	-0.6195736967	0.6772317625	0.3014268472	0.0213413854	-4.895106e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.63e-03	0.5599579771	0.73811764441376	0.36388748903551	0.21150643258055	0.50664767550938	-0.13949049031812	-0.04340263117500	0.4580270289	1.1753272463	-2.8399370715	0.6772317617	0.3014268381	0.0213413853	-1.492440e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.80e-03	0.5599579741	0.71953212593080	0.39938110747727	0.22678218773061	0.49999669597105	-0.12736530998340	-0.07155042308964	0.5067172016	1.1449797344	-2.6297554421	0.6772317493	0.3014268567	0.0213413852	-8.858409e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.98e-03	0.5599579702	0.69824296813571	0.43553243310233	0.28163970248616	-0.47128116494866	-0.00979947225075	-0.14575786365748	0.5577034206	-1.0321401516	-1.6379264787	0.6772317428	0.3014268585	0.0213413845	-1.423875e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.17e-03	0.5599579554	0.67400503554635	0.47217466958244	-0.46851540354293	0.28621706655953	0.09776771104803	0.10854888211245	0.6110954364	2.5931954090	0.8376061502	0.6772317065	0.3014268925	0.0213413851	-1.578450e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.37e-03	0.5599579602	0.64656597041215	0.50910132924956	-0.31833897756352	-0.44731105350457	-0.06709239699101	0.12976900789341	0.6670061532	-2.1893133043	2.0479623252	0.6772317175	0.3014268832	0.0213413851	-1.409413e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.57e-03	0.5599579639	0.61566779457905	0.54606308680334	-0.05384763168096	-0.54637652214689	0.12049584023952	0.08259623380709	0.7255550452	-1.6690331645	0.6009072967	0.6772317281	0.3014268714	0.0213413854	-1.520386e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.79e-03	0.5599579784	0.58105245013875	0.58276051008508	0.13272819183843	0.53273827423965	-0.05997947747258	-0.13320603401586	0.7868658036	1.3266240963	-1.9938797342	0.6772317619	0.3014268417	0.0213413852	-1.110848e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.01e-03	0.5599579741	0.54246529741215	0.61884016390872	0.41290603242230	-0.36185006443870	0.02481931794119	-0.14396314216249	0.8510699795	-0.7195939023	-1.4000740230	0.6772317474	0.3014268607	0.0213413848	-7.047606e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.25e-03	0.5599579591	0.49966392619979	0.65388659042469	-0.30646518205650	-0.45552824691501	0.13874236636275	0.04573773661852	0.9183039448	-2.1630115797	0.3184404520	0.6772317123	0.3014268916	0.0213413848	-1.139209e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.50e-03	  0.559957974	0.45242628234381	0.68741705812467	-0.24000104002064	0.49378775696253	-0.13424661019230	-0.05761279036790	0.9887102890	2.0232144142	-2.7362067819	0.6772317528	0.3014268481	0.0213413860	-1.314461e-08	0.000000e+00    1.460869e-01 0.95499999999999999998
1	5.75e-03	  0.559957977	0.40056012026074	0.71887644967132	-0.34059613451034	0.43060552119635	0.14573054704511	-0.01019766918551	1.0624398004	2.2400069889	-0.0698623127	0.6772317598	0.3014268417	0.0213413848	-1.363761e-08	0.000000e+00    1.460869e-01 0.95499999999999999998
1	6.03e-03	0.5599579507	0.34391820965833	0.74763089488137	-0.35881738456534	-0.41554422115450	-0.12324990697733	-0.07842732168193	1.1396487566	-2.2830688507	-2.5748890618	0.6772316899	0.3014269152	0.0213413844	-1.052697e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.31e-03	0.5599579784	0.28241171512050	0.77296531787276	0.32565252245770	0.44201502460475	-0.02169311830751	0.14446727305468	1.2205025679	0.9358322904	1.7198421582	0.6772317595	0.3014268474	0.0213413844	-8.803402e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.61e-03	0.5599579493	0.21603138411528	0.79407942154192	-0.30312630389115	-0.45775688092664	-0.13554852909467	0.05447918576199	1.3051723346	-2.1556997849	2.7594352434	0.6772316866	0.3014269181	0.0213413854	-9.793476e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.92e-03	0.5599579863	0.14486646393103	0.81008980004348	-0.30439274188045	0.45691563005976	0.14573838878211	0.01008499071970	1.3938391677	2.1584690370	0.0690891359	0.6772317765	0.3014268343	0.0213413850	-4.188610e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.24e-03	0.5599579811	0.06913146821384	0.82003207375612	-0.48274119223178	0.26151059638291	-0.11415952230849	0.09115365567545	1.4866918247	2.6451286058	2.4677815801	0.6772317619	0.3014268507	0.0213413855	-1.939236e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.59e-03	0.5599579535	-0.01080688120895	0.82286992015378	-0.11964760900893	-0.53582773761315	-0.12142791818714	-0.08121974054972	1.5839287305	-1.7904872531	-2.5520648000	0.6772316942	0.3014269147	0.0213413856	-5.517244e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.94e-03	0.5599579954	-0.09439763776757	0.81750895461492	0.09546374304369	0.54066021979919	-0.14247572366498	0.03228085021668	1.6857570478	1.3960288536	2.9187835281	0.6772318049	0.3014267995	0.0213413851	-1.047453e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	8.32e-03	0.5599579683	-0.18087292833366	0.80281798602828	-0.34419321712581	-0.42773578222675	0.10418689937092	0.10240349144801	1.7923939670	-2.2483883761	0.7767657986	0.6772317349	0.3014268701	0.0213413851	-9.931681e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	8.71e-03	0.5599579699	-0.26921288339782	0.77766069897218	0.41508253027622	-0.35935130241539	-0.11703827314789	-0.08742669792189	1.9040666272	-0.7135581733	-2.5000192037	0.6772317393	0.3014268655	0.0213413849	-1.030761e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.12e-03	0.5599579807	-0.35811256505284	0.74093667484803	-0.50493420204680	-0.21556505517470	-0.00132105489763	-0.14608093588172	2.0210144530	-2.7380993098	-1.5798393883	0.6772317654	0.3014268414	0.0213413850	-8.193190e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	9.55e-03	  0.559957996	-0.44594715008631	0.69163787174317	-0.51636513497503	0.18653108487733	-0.09490261422950	0.11106249953842	2.1434859262	2.7949408980	2.2778955609	0.6772318063	0.3014267982	0.0213413850	-1.046586e-08	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.00e-02	0.5599673819	-0.53077870053051	0.62891158592046	0.44880395240700	-0.31619272673662	-0.00349203485535	-0.14604504721829	2.2717756933	-0.6137551184	-1.5947024411	0.6772558118	0.3014028281	0.0213413501	-9.896443e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.05e-02	  0.559958003	-0.61018883696972	0.55217878085728	-0.28473189786848	0.46941935392385	-0.14601580116031	0.00455738715727	2.4060599247	2.1160267929	3.1103911802	0.6772318228	0.3014267835	0.0213413840	-9.740247e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.10e-02	0.5599579774	-0.68157793229412	0.46117597668768	-0.48244184150497	-0.26206242369505	-0.00471363612698	-0.14601084571994	2.5467241395	-2.6439851335	-1.6030678998	0.6772317593	0.3014268443	0.0213413854	-1.095482e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.15e-02	0.5599579865	-0.74188688991554	0.35613989408913	-0.09148424912771	0.54134781388623	0.02901342365967	-0.14317683244772	2.6940352270	1.7382080696	-1.3708631271	0.6772317816	0.3014268234	0.0213413841	-1.086955e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.20e-02	0.5599579786	-0.78780113201182	0.23790993828068	-0.03770563137481	0.54772723754730	0.11427820095285	0.09100482318081	2.8483089920	1.6395280525	0.6725080350	0.6772317623	0.3014268414	0.0213413851	-1.122442e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.26e-02	0.5599579371	-0.81581241293034	0.10808220642983	0.44451817413904	-0.32222746538427	0.13643265043267	-0.05222565063521	3.0098755736	-0.6272370988	-0.3655865200	0.6772316564	0.3014269466	0.0213413867	-1.028580e-08	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.32e-02	0.5599580761	-0.82236277900010	-0.03084261606190	-0.50333265043494	0.21927910262136	0.02611804338009	0.14373221927882	-3.1041053453	2.7307323237	1.3910444387	0.6772318073	0.3014270818	0.0213411030	-7.860574e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.38e-02	0.5599579712	-0.80404767694210	-0.17532562630210	-0.16227590424363	0.52449346444911	0.11657154785536	0.08804805382177	-2.9268994872	1.8708503784	0.6468930300	0.6772317420	0.3014268633	0.0213413856	-9.066669e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.45e-02	0.5599579917	-0.75788944209382	-0.32067957226181	-0.48481746999277	0.25764089685931	0.14466230155161	-0.02035200623544	-2.7413139029	2.6531274216	-0.1397690005	0.6772317945	0.3014268109	0.0213413856	-8.904034e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.51e-02	  0.559958	-0.68168214263657	-0.46102198572828	-0.53721403507569	-0.11326019773615	0.13380809868520	0.05862403195214	-2.5469500830	-2.9338067850	0.4129308906	0.6772318149	0.3014267919	0.0213413844	-8.815964e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	1.58e-02	0.5599587465	-0.57441298880874	-0.58930759602035	-0.49131323031164	0.24502284405446	-0.14038114787929	-0.04042917675922	-2.3433960623	2.6789775396	-2.8611849714	0.6772337244	0.3014248844	0.0213413850	-6.159397e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.66e-02	0.5599579378	-0.43672019893287	-0.69750062648177	0.04644992309923	0.54705516598113	-0.03320650528104	0.14226283618243	-2.1302017698	1.4860904711	1.8001072110	0.6772316561	0.3014269500	0.0213413866	-7.367362e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.74e-02	0.5599580014	-0.27143279753634	-0.77688870172737	-0.19835265428789	-0.51194043835921	0.03769256124635	0.14114056334010	-1.9069226275	-1.9404394038	1.3098296451	0.6772318185	0.3014267879	0.0213413878	-5.866212e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.82e-02	0.5599579393	-0.08402289678201	-0.81864022034211	-0.33390605413487	0.43581383475726	0.02966802669050	0.14304262387842	-1.6730753286	2.2245641001	1.3662890011	0.6772316575	0.3014269516	0.0213413841	-6.847112e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	1.91e-02	0.5599579927	0.11698628975427	-0.81458332945992	0.34460530548790	-0.42740379282895	0.07648726731063	-0.12446317937035	-1.4281567655	-0.8922404168	-1.0197561466	0.6772317926	0.3014268187	0.0213413851	-3.600920e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.00e-02	0.5599579374	0.31982808864211	-0.75824906556280	0.38476871225595	0.39163758322855	-0.14124439030326	0.03730158880227	-1.1716407581	0.7942449384	2.8833950352	0.6772316517	0.3014269585	0.0213413863	-3.441153e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.09e-02	0.5599579937	0.50962833935515	-0.64615071984567	-0.47174761615088	-0.28085761261741	-0.02870794719093	0.14323840283627	-0.9029748671	-2.6045951085	1.7685964149	0.6772317970	0.3014268119	0.0213413863	-4.780849e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.19e-02	  0.559957902	0.66901643422280	-0.47921662246992	-0.36660966838737	0.40868618960208	0.13442784156381	-0.05718865091587	-0.6215821483	2.3019761130	-0.4022285960	0.6772315605	0.3014270505	0.0213413864	-2.580686e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	2.29e-02	  0.559957905	0.77937167995952	-0.26421837931290	-0.54900868920596	0.00406250335667	0.05823190644688	-0.13397921230961	-0.3268549513	3.1341930818	-1.1607940667	0.6772315675	0.3014270448	0.0213413843	-3.493627e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	2.40e-02	0.5599579904	0.82280526541236	-0.01494257516166	0.45318588388387	0.30991834829379	0.11183996375723	0.09398513679131	-0.0181585284	0.5998154035	0.6988672138	0.6772317853	0.3014268280	0.0213413834	-3.265572e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.51e-02	0.5599128959	0.78481331453923	0.24735477731063	-0.54042408347069	-0.09738636177890	-0.12352912656788	-0.07798676675400	0.3053214580	-2.9633025184	-2.5784594472	0.6771163245	0.3015422935	0.0213413809	-1.108513e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.63e-02	0.5599575686	0.65818529633016	0.49398666072271	-0.45011282077110	-0.31436659599688	0.12053688982800	0.08253631792116	0.6438391051	-2.5319296715	0.6004101332	0.6772307053	0.3014279081	0.0213413856	-1.036228e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.75e-02	0.5599580443	0.44562740813469	0.69184401093264	-0.20321444719985	-0.51002998021581	0.06009807280557	-0.13315256437492	0.9985690105	-1.9499539416	-1.1468224103	0.6772319223	0.3014266923	0.0213413838	-1.631547e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	2.88e-02	0.5599579167	0.16402885783326	0.80642800549687	0.50559090612602	-0.21402069474168	-0.05656386056689	0.13469191386166	1.3701320151	-0.4004366684	1.9683817604	0.6772315943	0.3014270221	0.0213413820	-1.631278e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.02e-02	0.5599579359	-0.15423603425593	0.80835814552316	-0.33809424319032	0.43257282664883	-0.05345636139948	0.13595515105996	1.7593318380	2.2342099130	1.9454192547	0.6772316457	0.3014269676	0.0213413857	-9.961594e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.16e-02	0.5599585232	-0.46209246078756	0.68095793139635	0.54874752084383	-0.01736745747217	-0.03102403311327	0.14275465551912	2.1670094090	-0.0316387071	1.7847928785	0.6772331466	0.3014254702	0.0213413823	-8.374044e-10	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.31e-02	0.5599579901	-0.70263437394494	0.42841186069450	0.50507215726373	0.21524158870218	0.07908097071906	-0.12283153814618	2.5940550407	0.4028528314	-0.9987803216	0.6772317858	0.3014268256	0.0213413867	-1.923968e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.47e-02	0.5599584079	-0.81881338187096	0.08232260939901	0.50665700650019	0.21148429023794	0.11596998614774	-0.08883505482532	3.0413904499	0.3954253156	-0.6536738306	0.6772323663	0.3014269273	0.0213407047	-1.744675e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.63e-02	0.5599578865	-0.76772653163232	-0.29635703041277	0.45073052634480	-0.31347901420658	-0.07756445884268	-0.12379473394645	-2.7731966553	-0.6076933598	-2.1305145092	0.6772315168	0.3014270997	0.0213413814	-1.997315e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.80e-02	0.5599579959	-0.53736749787826	-0.62327199011086	0.54191640679194	0.08805348865761	-0.14199895737855	0.03431740915142	-2.2823144097	0.1610776523	2.9044657581	0.6772318014	0.3014268088	0.0213413885	-1.284782e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	3.98e-02	0.5599579362	-0.16130285023029	-0.80697771574668	-0.54788524635093	-0.03533739302260	-0.10599562001678	0.10053013891561	-1.7680814378	-3.0771840673	2.3826522346	0.6772316432	0.3014269745	0.0213413803	-1.988066e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.17e-02	0.5599592953	0.27553453148844	-0.77544558101207	0.22334706109036	0.50153721204681	-0.02891341693980	-0.14319706688750	-1.2293862977	1.1518369247	-1.7700310846	0.6772351272	0.3014234848	0.0213413856	-2.436590e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.37e-02	0.5599582311	0.64757871746540	-0.50781316290530	-0.10780516243339	-0.53833470406053	-0.07584122105477	0.12485790241427	-0.6650149948	-1.7684387569	2.1166540528	0.6772324037	0.3014262066	0.0213413866	-3.016380e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	4.57e-02	  0.559958898	0.82070403535115	-0.06065475003897	-0.05531612503787	-0.54622762902692	0.05648056246325	-0.13472689025082	-0.0737716334	-1.6717216175	-1.1738293152	0.6772341123	0.3014244964	0.0213413889	-2.361658e-09	0.000000e+00    1.460869e-01 0.95499999999999999998
1	4.79e-02	0.5599581842	0.70344374632242	0.42708217505505	0.41029422809574	-0.36480811611415	-0.14386421795569	0.02538660639075	0.5456460481	-0.7267813824	2.9669285222	0.6772322885	0.3014263152	0.0213413930	-3.326654e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.01e-02	0.5599581306	0.30233465875233	0.76539264890811	0.52195581396481	-0.17026031973280	-0.02851391084866	0.14327718783176	1.1946025558	-0.3153139887	1.7672419155	0.6772321529	0.3014264482	0.0213413957	-3.242481e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.25e-02	0.5599579752	-0.24612176411696	0.78527436526302	0.48115083229384	-0.26442528478991	-0.11378488654420	-0.09162090231187	1.8745203686	-0.5025117746	-2.4636820193	0.6772317515	0.3014268547	0.0213413901	-3.689128e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.50e-02	0.5599581586	-0.69954956671348	0.43343107484926	0.48955555867004	0.24851971130500	0.09285703990402	-0.11277757932574	2.5868960726	0.4697437179	-0.8819702944	0.6772320929	0.3014266919	0.0213412123	-2.875845e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	5.75e-02	0.5599579435	-0.80786532407220	-0.15679696743878	0.50925516930856	0.20514898723126	0.14608128900136	0.00128393024621	-2.9498881151	0.3829533253	0.0087889229	0.6772316708	0.3014269344	0.0213413915	-3.261045e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.03e-02	0.5599579296	-0.46263941796202	-0.68058533872437	0.53662585107561	-0.11601581144019	0.14183013731143	-0.03500859594217	-2.1678136043	-0.2129180551	-0.2419973227	0.6772316343	0.3014269725	0.0213413896	-3.474825e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.31e-02	0.5599580848	0.18156520586596	-0.80266188424350	-0.41988009166954	0.35373337594266	0.13153968640734	-0.06355068257717	-1.3483363416	2.4414906044	-0.4500602246	0.6772320244	0.3014265926	0.0213413784	-4.609141e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.61e-02	0.5599579206	0.72624560954202	-0.38703863649312	-0.54880585075725	-0.01546547065093	-0.14033290365795	-0.04059604228030	-0.4896438644	-3.1134198877	-2.8599959546	0.6772315915	0.3014270426	0.0213413625	-3.376755e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	6.92e-02	0.5599582006	0.75468122372238	0.32815937692469	0.37130400282598	0.40442504989102	0.14607822742452	0.00159332312045	0.4101686905	0.8280689159	0.0109068953	0.6772323261	0.3014262835	0.0213413872	-3.197279e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.24e-02	0.5599577285	0.17773379700319	0.80351839881495	0.14124199180374	-0.53054517825990	0.14156352664514	0.03607157346885	1.3531070161	-1.3106105460	0.2494990560	0.6772311198	0.3014274864	0.0213413905	-3.256444e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.59e-02	0.5599578167	-0.57315829049788	0.59052596492085	0.05363862541019	-0.54639744608107	0.09262392469221	-0.11296987768441	2.3412708672	-1.4729420786	-0.8840388873	0.6772313412	0.3014272712	0.0213413847	-2.878626e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
1	7.94e-02	0.5599577749	-0.80027011383952	-0.19183060549011	0.31261501357290	0.45133050664401	0.13764102697823	-0.04895238079489	-2.9063244296	0.9650188956	-0.3417015874	0.6772312363	0.3014273729	0.0213413879	-2.860739e-09	0.000000e+00      1.460869e-01 0.95499999999999999998
