1	2.00e-03	0.5583048077	-0.47241211043147	-0.67246578211897	0.17306813601648	-0.52024187774372	0.11732977078019	0.10122291902069	-2.1832030510	-1.2496441536	0.7118333598	0.6753834302	0.3006041911	0.0240123544	-2.428787e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.09e-03	0.5583048177	-0.45435447564357	-0.68479592063944	0.21230697106856	-0.50549969954566	-0.07118409914830	0.13764148625422	-2.1565956935	-1.1731732165	2.0480856906	0.6753834425	0.3006041962	0.0240123547	-6.623364e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.19e-03	0.5583048099	-0.43510019734658	-0.69718809699132	0.50229461940767	0.21978245457008	0.13301738205634	-0.07949044654024	-2.1287328146	0.4124581626	-0.5386488211	0.6753834243	0.3006042120	0.0240123550	-8.639559e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.29e-03	0.5583048168	-0.41457700010213	-0.70958392781329	0.32963030827870	-0.43811877323103	-0.05447713711610	-0.14506755836817	-2.0995571616	-0.9257759352	-1.9300310717	0.6753834396	0.3006041996	0.0240123550	-5.822749e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.40e-03	0.5583048131	-0.39270792412286	-0.72191683503605	-0.18318528836829	0.51676625164000	-0.08179593070219	-0.13161223289194	-2.0690054879	1.9114600658	-2.1268689524	0.6753834304	0.3006042087	0.0240123541	-6.787779e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.51e-03	0.5583048122	-0.36941522262753	-0.73410886205892	0.34919657191232	0.42268896968329	-0.13890790355391	0.06868004386599	-2.0370133133	0.8803235360	2.6824120693	0.6753834281	0.3006042109	0.0240123541	-6.915201e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.63e-03	0.5583143436	-0.34461430687120	-0.74608897475660	-0.34692229072335	0.42452889965950	-0.15407179702734	0.01656008811973	-2.0034974810	2.2559335856	3.0345207802	0.6754077788	0.3005798624	0.0240123552	-3.641710e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.75e-03	0.5583049094	-0.31823936708120	-0.75769873890466	0.30187685303287	-0.45768366210173	-0.03575949215233	-0.15077669878486	-1.9684309338	-0.9877191903	-1.8036623587	0.6753836737	0.3006039690	0.0240123542	-3.174713e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.88e-03	0.5583048131	-0.29019602789258	-0.76887560463381	0.42973427951574	-0.34048885230713	-0.05059597907697	-0.14646638447276	-1.9316949169	-0.6700429962	-1.9034068739	0.6753834300	0.3006042095	0.0240123549	-5.578751e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.02e-03	0.5583048143	-0.26041182880171	-0.77946719634004	-0.17853604467705	-0.51839086859260	-0.09937486291179	-0.11889907940078	-1.8932273032	-1.9024774422	-2.2669836854	0.6753834308	0.3006042119	0.0240123545	-2.899752e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.16e-03	0.5583048177	-0.22881027896806	-0.78932205035469	-0.06434308042334	-0.54448522747839	-0.11328797136650	0.10572696104670	-1.8529449278	-1.6884231263	2.3907035923	0.6753834429	0.3006041949	0.0240123547	-7.373357e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.31e-03	0.5583048057	-0.19532120485292	-0.79826877499738	0.45586677537139	0.30461404020464	0.14915376601026	-0.04201795680061	-1.8107626443	0.5890692460	-0.2745927449	0.6753834102	0.3006042304	0.0240123546	-4.812940e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.47e-03	  0.558304823	-0.15988082985907	-0.80611511229361	0.11876630058108	-0.53525578283677	-0.15460193457038	-0.01051650519467	-1.7665904006	-1.3524468494	-3.0736741657	0.6753834540	0.3006041872	0.0240123551	-3.707113e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.63e-03	  0.558304811	-0.12243604203990	-0.81264558622086	0.48721173905145	-0.25145360685252	0.08621546261452	0.12876043162281	-1.7203351275	-0.4764503747	0.9807792281	0.6753834332	0.3006041951	0.0240123547	-1.699116e-08	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.80e-03	  0.558304813	-0.08294483706134	-0.81762068717342	0.47949140948667	-0.26588002569290	0.05636135367596	0.14434594624035	-1.6718970483	-0.5062947918	1.1985408308	0.6753834341	0.3006041998	0.0240123544	-1.169276e-08	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.98e-03	0.5583048153	-0.04138432415498	-0.82077450039075	-0.49136601010499	-0.24323575323292	-0.09483889352643	0.12254770131873	-1.6211747283	-2.6819373825	2.2294148549	0.6753834428	0.3006041875	0.0240123548	-1.486144e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.17e-03	0.5583048021	0.00224932223350	-0.82181405497122	0.32180611159699	0.44389758701983	-0.00205885350343	-0.15494552395226	-1.5680593127	0.9435171345	-1.5840831407	0.6753834004	0.3006042412	0.0240123543	-4.107463e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.37e-03	0.5583048048	0.04793236600383	-0.82041812814961	-0.41981289838914	0.35264903661150	0.14114311897408	-0.06396072689217	-1.5124383526	2.4429241674	-0.4254805035	0.6753834167	0.3006042127	0.0240123546	-1.599756e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.57e-03	0.5583048066	0.09560976931654	-0.81623660397209	-0.53957717000124	0.09726605201159	-0.04743441999684	-0.14752061122770	-1.4541928077	2.9632445274	-1.8818995466	0.6753834217	0.3006042073	0.0240123549	-1.614944e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.79e-03	  0.558304816	0.14518614092554	-0.80889086213587	0.51990323648750	-0.17408278284204	-0.04030748788456	0.14962506938802	-1.3931994390	-0.3231031445	1.8339394619	0.6753834424	0.3006041906	0.0240123550	-1.207511e-08	0.000000e+00    1.549592e-01 1.01299999999999999995
1	5.01e-03	  0.558304816	0.19652004191330	-0.79797450782929	-0.39273645224304	-0.38257322268255	-0.11599235846714	0.10275275126911	-1.3293279422	-2.3693023461	2.4166460163	0.6753834420	0.3006041916	0.0240123551	-1.123070e-08	0.000000e+00    1.549592e-01 1.01299999999999999995
1	5.25e-03	0.5583047993	0.24941378577119	-0.78305565772358	-0.42929794841291	0.34103886150087	-0.08697317379064	-0.12824983874984	-1.2624423996	2.4702691571	-2.1667097669	0.6753833996	0.3006042336	0.0240123541	-1.271046e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.50e-03	0.5583048092	0.30360425606087	-0.76368048411316	0.51008674786360	0.20103660164613	0.06774489584184	0.13936636536984	-1.1924003191	0.3754292142	1.1183367762	0.6753834261	0.3006042055	0.0240123547	-1.362990e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.75e-03	0.5583047945	0.35875184734628	-0.73937845487103	0.45486010085773	0.30611523008810	-0.12481355289368	-0.09183643753596	-1.1190527301	0.5923659113	-2.5072488038	0.6753833875	0.3006042454	0.0240123542	-1.280873e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.03e-03	  0.558304794	0.41442901236786	-0.70967033032308	-0.38621083594211	0.38915991854257	0.04826349360762	0.14725145143315	-1.0422440109	2.3523910602	1.2540679362	0.6753833840	0.3006042520	0.0240123548	-9.203388e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	6.31e-03	  0.558304821	0.47010968208844	-0.67407739816445	0.41487033290839	-0.35845054369299	0.11110926832191	-0.10801428298771	-0.9618093721	-0.7125693999	-0.7712747179	0.6753834519	0.3006041854	0.0240123548	-7.852853e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	6.61e-03	0.5583047915	0.52515419303440	-0.63213641821338	-0.43264243034249	0.33678596414636	0.14860593627940	0.04391617715928	-0.8775781549	2.4801373030	0.2873425855	0.6753833777	0.3006042582	0.0240123549	-9.214337e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.92e-03	0.5583048213	0.57879954630371	-0.58341626363220	0.47780591714885	0.26889717889055	-0.11116530517222	-0.10795661202254	-0.7893704833	0.5125982645	-2.3708368586	0.6753834515	0.3006041873	0.0240123552	-6.096895e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	7.24e-03	0.5583048223	0.63014666713980	-0.52754016774432	0.29593088939170	0.46155075686592	0.15471055082973	0.00877500594043	-0.6969985338	1.0006560249	0.0566581542	0.6753834507	0.3006041925	0.0240123553	-1.581939e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	7.59e-03	0.5583047976	0.67815161483190	-0.46421307216363	-0.52485209784979	0.15853872630011	0.04102548498714	0.14942979522818	-0.6002657236	2.8482437038	1.3028514210	0.6753833891	0.3006042524	0.0240123541	-4.458740e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	7.94e-03	0.5583048289	0.72161968479663	-0.39325373443655	0.53139181135173	-0.13500709161916	0.13887248710959	0.06875163533829	-0.4989653581	-0.2487991582	0.4596960283	0.6753834691	0.3006041720	0.0240123550	-3.868894e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	8.32e-03	0.5583048028	0.75920276851609	-0.31463401625119	-0.40076508320499	0.37415447923740	-0.01746162682958	-0.15397222598753	-0.3928811253	2.3905208289	-1.6837214952	0.6753834079	0.3006042262	0.0240123548	-1.105834e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	8.71e-03	0.5583048162	0.78940470492663	-0.22852495222112	-0.38764417690746	-0.38773210387711	0.03247265151552	0.15151858611353	-0.2817871368	-2.3560810911	1.3596753362	0.6753834419	0.3006041923	0.0240123550	-1.075051e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	9.12e-03	0.5583048121	0.81059526924016	-0.13534673554165	-0.17812939724078	0.51853073740650	-0.09491382882780	0.12248966774910	-0.1654457705	1.9016931086	2.2300264979	0.6753834293	0.3006042078	0.0240123536	-9.258961e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	9.55e-03	0.5583048349	0.82103587654041	-0.03582705614424	0.22218255810503	0.50123752697545	0.15317009494155	-0.02347923903675	-0.0436087426	1.1535548144	-0.1521046818	0.6753834885	0.3006041476	0.0240123527	-1.125685e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.00e-02	0.5583048108	0.81892060599413	0.06893814614547	-0.34643979483286	-0.42495138276163	-0.09731386273765	0.12059173110061	0.0839837095	-2.2547645515	2.2497726091	0.6753834269	0.3006042092	0.0240123535	-1.043862e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.05e-02	0.5583048398	0.80243660300763	0.17742322168510	0.48739646448716	0.25109524175297	0.12169520930074	0.09593033780686	0.2176046135	0.4757150237	0.6675558544	0.6753835014	0.3006041340	0.0240123537	-1.085640e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.10e-02	0.5583048105	0.76984624473803	0.28761117487929	-0.22791446724432	0.49865739751600	-0.09512379898893	0.12232668629749	0.3575388532	1.9995026939	2.2317417978	0.6753834285	0.3006042045	0.0240123553	-1.175601e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.15e-02	  0.558304835	0.71959644107443	0.39694389084218	0.54556001643763	0.05448313228650	-0.12136592841195	0.09634659662804	0.5040862307	0.0995364052	2.4706116919	0.6753834905	0.3006041432	0.0240123553	-1.101582e-08	0.000000e+00    1.549592e-01 1.01299999999999999995
1	1.20e-02	0.5583048279	0.65045673981984	0.50228428735015	0.54827318869221	0.00081469429723	-0.03169304323891	-0.15168358646278	0.6575599127	0.0014859266	-1.7767748116	0.6753834757	0.3006041532	0.0240123594	-1.174662e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.26e-02	0.5583047823	0.56168859106173	0.59990772768904	-0.35049433389616	-0.42161356879179	-0.14670547642325	-0.04989847909677	0.8182885518	-2.2643431841	-2.8137403996	0.6753833551	0.3006042795	0.0240123550	-1.041866e-08	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.32e-02	  0.558304862	0.45324573505988	0.68553035034066	0.25126497102556	0.48730892936533	0.07686387702408	-0.13455222168421	0.9866152302	1.0947329875	-1.0517796809	0.6753835576	0.3006040783	0.0240123560	-8.156843e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	1.38e-02	0.5583048289	0.32599632449816	0.75439370927828	0.53318632707240	0.12773607897308	-0.03805033731858	-0.15021492988792	1.1629018479	0.2351394786	-1.8188840551	0.6753834722	0.3006041652	0.0240123533	-9.235386e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.45e-02	0.5583048421	0.18196752807511	0.80141832078869	0.28744454025916	0.46688303360864	-0.13195411523783	-0.08124325503406	1.3475249993	1.0189364515	-2.5897138591	0.6753835062	0.3006041308	0.0240123550	-8.017344e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.51e-02	0.5583048461	0.02458181116353	0.82144948103439	-0.07935377608591	0.54250078458622	-0.07070639028239	-0.13788749094941	1.5408803332	1.7160403173	-2.0446181277	0.6753835153	0.3006041231	0.0240123538	-7.825411e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.58e-02	0.5583048558	-0.14113139674203	0.80960821815255	0.27441454032266	0.47465857518016	0.08902844629803	0.12683173611153	1.7433827133	1.0466126691	0.9587685980	0.6753835380	0.3006041029	0.0240123535	-5.485634e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.66e-02	0.5583047969	-0.30838959442711	0.76176062421785	0.54256491769523	-0.07891486911368	0.12414956340066	-0.09273209965665	1.9554663633	-0.1444349645	-0.6415389246	0.6753833906	0.3006042465	0.0240123564	-6.560150e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.74e-02	0.5583048522	-0.46862759064546	0.67510866655866	-0.49864959333543	0.22793133058147	0.06302511544311	-0.14156338068071	2.1775862263	2.7128523957	-1.1519347710	0.6753835304	0.3006041084	0.0240123559	-5.302622e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	1.82e-02	  0.558304798	-0.61164434982589	0.54888485303756	0.45360827053541	0.30796717762898	0.07300564685311	-0.13668405579347	2.4102202091	0.5964429821	-1.0802269774	0.6753833926	0.3006042456	0.0240123556	-6.256524e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	1.91e-02	0.5583048137	-0.72599419765995	0.38511797496180	-0.44541606112208	-0.31970102410615	-0.14677495579022	0.04969373365935	2.6538673955	-2.5190476024	2.8151356898	0.6753834297	0.3006042123	0.0240123548	-3.193149e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.00e-02	0.5583047605	-0.79969696691991	0.18938863276010	0.36953369819053	-0.40502987012334	0.14065783926642	0.06502096901430	2.9090514366	-0.8311934417	0.4330052312	0.6753832931	0.3006043498	0.0240123542	-2.931196e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.09e-02	0.5583048288	-0.82132162440663	-0.02853520904163	-0.25497967867241	0.48537566441800	0.11982220841687	-0.09825982424204	-3.1068635839	2.0544975995	-0.6868456611	0.6753834689	0.3006041721	0.0240123547	-4.291927e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.19e-02	0.5583047416	-0.78146700898796	-0.25434731823759	0.42651526826611	0.34451288058929	-0.14877632719240	-0.04333542447021	-2.8269319529	0.6794418701	-2.8581558263	0.6753832444	0.3006043990	0.0240123545	-2.065843e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.29e-02	0.5583047647	-0.67460814116556	-0.46934758898284	0.03155263856823	0.54736529951601	-0.13758449210917	0.07129418422352	-2.5337357494	1.5132154765	2.6635033119	0.6753833034	0.3006043401	0.0240123532	-3.301241e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.40e-02	  0.558304809	-0.50116891309514	-0.65131646370652	0.28735188359772	-0.46694017267383	-0.02764452667820	-0.15247338116182	-2.2266426514	-1.0191349988	-1.7501551826	0.6753834153	0.3006042299	0.0240123518	-2.969859e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	2.51e-02	0.5583048416	-0.26956203999453	-0.77635030999383	-0.07193144943526	0.54353474261005	0.04820514160360	0.14727055362507	-1.9049897273	1.7023718612	1.2544641638	0.6753834972	0.3006041498	0.0240123516	-1.282379e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.63e-02	0.5583063239	0.00222753635570	-0.82181647957575	-0.29361536645842	0.46302307782233	-0.04285523282993	-0.14891536459829	-1.5680858300	2.1359318665	-1.8510070429	0.6753872880	0.3006003540	0.0240123568	-1.168579e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.75e-02	0.5583048746	0.28611552901790	-0.77040345813132	-0.50019289587943	0.22452422167376	-0.13859130021347	0.06931671037032	-1.2151995982	2.7196744466	2.6778234844	0.6753835842	0.3006040592	0.0240123548	-1.716232e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	2.88e-02	  0.558304783	0.54511643708672	-0.61500522075217	-0.23398662157043	-0.49583722197497	0.13719147564525	-0.07204759756915	-0.8455680780	-2.0117140141	-0.4835731203	0.6753833515	0.3006042898	0.0240123573	-1.390442e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.02e-02	  0.558304678	0.73697671735190	-0.36365972740631	0.44462383617112	0.32080245015975	0.13527916792158	-0.07557710579901	-0.4583923279	0.6250196283	-0.5094791676	0.6753830793	0.3006045677	0.0240123522	-8.294528e-10	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.16e-02	0.5583047693	0.82067028802659	-0.04340041071720	-0.03718464757553	-0.54701154008231	0.12106259015401	-0.09672749415733	-0.0528348831	-1.6386697199	-0.6741232486	0.6753833173	0.3006043230	0.0240123589	-8.406366e-10	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.31e-02	  0.558304828	0.76561012787107	0.29870487309614	0.19786440492001	-0.51132557713583	-0.14761127719912	0.04715157576218	0.3719886241	-1.2015784617	2.8324061998	0.6753834691	0.3006041686	0.0240123603	-2.069009e-09	0.000000e+00    1.549592e-01 1.01299999999999999995
1	3.47e-02	0.5583047926	0.56246375209134	0.59918102386719	0.19527062484347	-0.51232183131875	-0.15488370253074	-0.00483623449050	0.8169956467	-1.2066462410	-3.1103778546	0.6753833718	0.3006042758	0.0240123505	-1.974554e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.63e-02	0.5583046663	0.23314230542674	0.78805311612281	-0.32584050302517	-0.44094508347854	-0.01908254679869	0.15377973104054	1.2831549513	-2.2071939089	1.6942553491	0.6753830484	0.3006046001	0.0240123493	-2.262610e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.80e-02	0.5583047932	-0.16382192564742	0.80532338324527	0.07393231374995	-0.54326630962784	0.13950069446753	0.06746784230135	1.7714818035	-1.4355387064	0.4504725697	0.6753833749	0.3006042702	0.0240123535	-1.380765e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	3.98e-02	0.5583052768	-0.53708592081582	0.62203161570763	-0.02268033637804	0.54780345076603	0.15452854194914	-0.01154521400007	2.2830404667	1.6121750192	-0.0745739517	0.6753846173	0.3006030183	0.0240123622	-2.148948e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.17e-02	0.5583052284	-0.77941009507413	0.26058471355106	0.49628374442383	-0.23303561444699	-0.07201582112797	0.13720815169356	2.8189401324	-0.4390014590	2.0541378611	0.6753844892	0.3006031526	0.0240123554	-2.796127e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.37e-02	0.5583050997	-0.79850366539102	-0.19436063865809	-0.53570328793310	0.11672817156060	0.14598666557964	-0.05196392874248	-2.9028296064	2.9270490879	-0.3419654712	0.6753841615	0.3006034787	0.0240123564	-3.341894e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.57e-02	0.5583051623	-0.55648822128047	-0.60473562901980	-0.54467937195409	0.06267137217893	-0.13656360026878	0.07323072996788	-2.3146696168	3.0270353891	2.6493758513	0.6753843214	0.3006033191	0.0240123567	-2.717036e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	4.79e-02	0.5583050269	-0.10464792893336	-0.81512746727144	-0.36840664059037	-0.40605444053913	0.13519343241366	0.07573040215596	-1.6984801757	-2.3076211173	0.5106126445	0.6753839769	0.3006036615	0.0240123580	-3.578495e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.01e-02	0.5583050248	0.40683729929566	-0.71404998459964	-0.17339296170103	-0.52013320860853	0.11941480886812	-0.09875453129838	-1.0529087724	-1.8925732260	-0.6909813731	0.6753839686	0.3006036739	0.0240123540	-3.501238e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.25e-02	0.5583048922	0.76424307855590	-0.30218556837751	-0.26533919337448	-0.47979078290303	0.03226133371600	0.15156357992387	-0.3765389430	-2.0759636493	1.3610696052	0.6753836009	0.3006040829	0.0240123124	-3.831958e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.50e-02	0.5583049222	0.77690820073140	0.26795028371442	0.24881249391367	-0.48856553080342	-0.15185797516227	0.03084656281892	0.3321180249	-1.0997590692	2.9411914966	0.6753837069	0.3006039350	0.0240123551	-3.018773e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	5.75e-02	0.5583048034	0.39123844218519	0.72271425253665	0.20764770193040	-0.50743142964815	-0.11951771070494	-0.09863001618732	1.0746215610	-1.1823727481	-2.4516537010	0.6753834095	0.3006042239	0.0240123633	-3.359894e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.03e-02	0.5583046574	-0.22854598059158	0.78939835468793	-0.11057027801554	-0.53700915440406	-0.14026704398840	-0.06585975140986	1.8526101908	-1.7738586398	-2.7026158267	0.6753830276	0.3006046183	0.0240123505	-3.592220e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.31e-02	0.5583049038	-0.73129116126725	0.37496253139488	0.34714198196710	0.42437768584790	-0.15082201362149	-0.03556795280163	2.6678047409	0.8851742754	-2.9099968058	0.6753836625	0.3006039759	0.0240123591	-2.553344e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.61e-02	0.5583043783	-0.76306533870939	-0.30514588105717	-0.02601161191415	0.54765659710660	0.08852976747540	0.12718256414114	-2.7611769468	1.6182568681	0.9627032850	0.6753827199	0.3006043523	0.0240129244	-3.474656e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	6.92e-02	0.5583063004	-0.23915755816024	-0.78625116220809	0.41277797082770	-0.36085282568095	-0.11926450210283	-0.09893600187114	-1.8660785286	-0.7183799133	-2.4490906564	0.6753872277	0.3006004150	0.0240123539	-3.370616e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	7.24e-02	0.5583055427	0.49258593498696	-0.65783310486949	-0.52540334829747	-0.15669607363027	-0.09259441451934	-0.12425230761773	-0.9280631676	-2.8517517054	-2.2112266039	0.6753852972	0.3006023379	0.0240123615	-3.348947e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
1	7.59e-02	0.5583052691	0.82057887573277	0.04510997410195	-0.54342776796488	-0.07272751081435	-0.15176218172787	0.03131463406488	0.0549180777	-3.0085521266	2.9381082776	0.6753846011	0.3006030298	0.0240123661	-3.003709e-09	0.000000e+00      1.549592e-01 1.01299999999999999995
