1	8.32e-02	0.5561415689	-0.81942432728853	-0.03850252056443	-0.21756534983360	-0.50217485737255	-0.00388131749599	0.16592766859762	-3.0946399071	-1.9796307970	1.5941836850	0.6729386722	0.2995142688	0.0275470558	-3.100827e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e-02	0.5561414028	-0.31957429390039	-0.75552004989337	-0.05827118829257	-0.54416826175968	0.13349031129662	0.09862773388161	-1.9709597387	-1.6774728545	0.6363191653	0.6729382751	0.2995146285	0.0275470931	-3.294914e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e-02	0.5561412936	0.57550742837823	-0.58457606454967	0.47272125334816	-0.27577087531318	-0.14272404404763	0.08471664170876	-0.7932152313	-0.5281009812	2.6059148673	0.6729379754	0.2995149590	0.0275470621	-3.467317e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e-02	0.5561413558	0.74175683957272	0.35033544932589	0.42106480541085	0.34959866233904	-0.16405352838679	0.02516953475353	0.4412471465	0.6929293494	2.9893570176	0.6729381361	0.2995147951	0.0275470657	-3.171930e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e-01	0.5561412986	-0.13426987516837	0.80926485662314	-0.01010966950477	0.54718615969110	0.06404223717355	-0.15311982978099	1.7352144014	1.5892699655	-1.1746575851	0.6729380075	0.2995148988	0.0275470904	-3.267661e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e-01	0.5561412058	-0.81930367745591	0.04097879551236	-0.40709798038684	0.36576816972902	-0.14174342228773	-0.08634756240847	3.0916176856	2.4096196290	-2.5944489154	0.6729377776	0.2995151196	0.0275470993	-3.507903e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e-01	0.5561413137	-0.16204949601459	-0.80416291136104	-0.21869306742119	-0.50168540816264	0.14077571406188	-0.08791621559780	-1.7696465274	-1.9818770956	-0.5582487916	0.6729380272	0.2995149065	0.0275470626	-3.696680e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e-01	0.5561408392	0.78861290431904	-0.22589045045752	-0.54281011448875	-0.06980916015504	0.12519516757957	0.10896429977864	-0.2789706731	-3.0136877789	0.7161934107	0.6729368085	0.2995161392	0.0275470486	-3.689213e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e-01	0.5561408146	0.23215959501450	0.78679011513729	-0.53970775531328	0.09072871089788	0.15635645502148	-0.05567524323809	1.2838669039	2.9750427921	-0.3420800721	0.6729367628	0.2995161601	0.0275470737	-3.301948e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e-01	0.5561414972	-0.80070831598930	0.17833868022034	-0.39948226079226	0.37407000472988	-0.02291492405331	-0.16438359360616	2.9224435458	2.3890340556	-1.7093028653	0.6729384922	0.2995144451	0.0275470596	-3.125299e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e-01	0.5561408177	-0.05889124827047	-0.81821059700477	-0.35934101786095	0.41278349151454	-0.15934397097801	0.04643874986300	-1.6426480825	2.2870898635	2.8580100968	0.6729367602	0.2995161780	0.0275470586	-3.266085e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e-01	0.5561412512	0.80999131467735	0.12981496316059	0.36841411070211	-0.40470500571223	0.09047976513624	-0.13914185563770	0.1589156892	-0.8323046160	-0.9942313701	0.6729378545	0.2995150986	0.0275470439	-2.984505e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e-01	0.5561405525	-0.37686209992013	0.72863642102633	-0.22223421267235	-0.50012881186702	-0.07832340011026	0.14633007835930	2.0481213451	-1.9889450857	2.0622458786	0.6729360764	0.2995168737	0.0275470468	-3.018647e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e-01	0.5561409099	-0.51774486739666	-0.63629966129351	0.54435595172584	-0.05650232464109	0.16180398630420	0.03696681537669	-2.2538237763	-0.1034262825	0.2246115939	0.6729370067	0.2995159149	0.0275470754	-3.029960e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e-01	0.5561448571	0.80766856189089	-0.14359167097790	-0.31240576925778	0.44934226180146	-0.06859608054885	-0.15113460239252	-0.1759470053	2.1783280955	-1.9968672767	0.6729470738	0.2995058329	0.0275470903	-2.945472e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e-01	0.5561415766	-0.34396219402316	0.74473398401649	0.12141709207534	-0.53364044483878	-0.15944017156321	0.04610744408411	2.0034684306	-1.3470788769	2.8600886871	0.6729386979	0.2995142346	0.0275470647	-2.809871e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e-01	0.5561412615	-0.33665865043309	-0.74806339012203	0.07612307865674	-0.54195972591199	0.09402768691296	-0.13676929963519	-1.9936837414	-1.4312503140	-0.9685149713	0.6729378826	0.2995150676	0.0275470472	-2.604018e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e-01	0.5561410448	0.75416623714466	0.32275475909345	-0.04139798839130	0.54571218057478	-0.15629800138767	0.05583911742999	0.4043771109	1.6465117870	2.7984642954	0.6729373478	0.2995155775	0.0275470723	-2.489933e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e-01	0.5561409259	-0.80029495482589	0.18018057159733	-0.11096273213187	-0.53591336278566	-0.04551037146463	-0.15961168586992	2.9201423859	-1.7749647979	-1.8485574026	0.6729370531	0.2995158603	0.0275470842	-2.387592e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e-01	0.5561408988	0.61478099744284	-0.54312175912887	0.37468171057198	0.39891064339625	-0.08330408843313	-0.14355285037690	-0.7235898964	0.8167079546	-2.0966064996	0.6729369201	0.2995160857	0.0275469920	-2.290980e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e-01	0.5561409162	-0.37520644099580	0.72949102750195	0.52913308133820	0.13976429035567	-0.10028240656151	-0.13225176517784	2.0458500411	0.2582403618	-2.2195685902	0.6729370326	0.2995158746	0.0275470905	-2.345901e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e-01	0.5561439173	0.19462780877224	-0.79690944291215	-0.50502846843782	-0.21084249907190	0.14037467621599	-0.08855501466757	-1.3312572207	-2.7461032968	-0.5627932182	0.6729446442	0.2995083133	0.0275470403	-2.156909e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e-01	  0.556141079	-0.12070576187433	0.81139853903284	-0.43740984461045	0.32891949222591	-0.04777528237963	0.15894856333105	1.7184758908	2.4968313358	1.8627766253	0.6729374701	0.2995154045	0.0275471234	-1.985957e-09	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.40e-01	0.5561412455	0.16846255722578	-0.80284384343133	0.33411025248854	-0.43345747019612	0.07457654386799	-0.14827483839360	-1.3639647703	-0.9141137878	-1.1047822784	0.6729378701	0.2995150393	0.0275470886	-1.994640e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e-01	0.5561400719	-0.33808183136174	0.74741928567233	0.37543152439077	-0.39820738131175	-0.02073449548656	0.16467306241704	1.9955880427	-0.8148295689	1.6960502707	0.6729349133	0.2995179480	0.0275471368	-1.881720e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e-01	0.5561410241	0.59402400705959	-0.56574972858157	0.54134395573505	0.08038903774578	-0.03279765882110	-0.16270021394446	-0.7610238582	0.1474216577	-1.7697139014	0.6729372764	0.2995156758	0.0275470460	-1.804460e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e-01	0.5561414976	-0.80391635679370	0.16326972428568	-0.51898577794067	-0.17368984232847	0.14110011087294	0.08739477324415	2.9412249041	-2.8186380710	0.5545487112	0.6729385116	0.2995143990	0.0275470877	-1.699701e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.88e-01	0.5561405813	0.70144269041468	0.42534016311115	-0.36371998445602	0.40893115452602	-0.10936968173540	-0.12484090942573	0.5450967921	2.2977467981	-2.2902334106	0.6729361023	0.2995169162	0.0275469799	-1.524574e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e-01	0.5561397745	-0.07028482108670	-0.81730950909155	0.49990323262237	0.22274181073630	-0.15134948055319	0.06812772694635	-1.6565806328	0.4191637125	2.7186263103	0.6729347897	0.2995171562	0.0275480524	-1.594356e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e-01	0.5561401949	-0.71510833192591	0.40193935544904	0.52795438501586	-0.14415941108948	0.07763083053136	-0.14669871269841	2.6295315842	-0.2665549937	-1.0840738484	0.6729351718	0.2995177685	0.0275470582	-1.531859e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e-01	  0.556141215	0.54275560273571	0.61510495944923	0.51185283954621	0.19370564770506	0.12133146670652	-0.11325065554345	0.8478024098	0.3617832456	-0.7509640939	0.6729377554	0.2995152073	0.0275470358	-1.461427e-09	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.47e-01	0.5561343139	0.62356442718895	-0.53300500223289	0.41069032204772	0.36173159449639	0.03427175674525	-0.16242607839726	-0.7072575604	0.7220994391	-1.3628474222	0.6729269273	0.2995162871	0.0275567843	-1.404751e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e-01	0.5561412636	-0.35897797073886	-0.73761284100848	-0.40147361655796	-0.37193279041470	-0.00688915969301	0.16582999148505	-2.0237274884	-2.3943716666	1.6123159607	0.6729378867	0.2995150654	0.0275470466	-1.328610e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e-01	0.5561405681	-0.81919138840021	-0.04314268924270	0.20669810413750	-0.50674791072885	0.15175733599133	-0.06720368964948	-3.0889762940	-1.1835056024	-0.4168808239	0.6729358225	0.2995175513	0.0275466249	-1.324065e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.98e-01	0.5561400947	-0.60127148375989	0.55803902272704	-0.17238931924175	-0.51942263089174	-0.02902474273958	-0.16341563014555	2.3934687467	-1.8912440976	-1.7465762325	0.6729349481	0.2995179469	0.0275471039	-1.192937e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e-01	0.5561404489	-0.24279451982982	0.78357301930449	0.50703447301305	0.20599290124794	0.09544636121521	0.13578329552280	1.8712702887	0.3858998461	0.9581055934	0.6729358554	0.2995170322	0.0275471112	-1.158242e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e-01	0.5561406044	-0.05871226780116	0.81822310921610	-0.53329287709070	0.12294511603397	-0.04048694395039	-0.16095907915264	1.6424293686	2.9150118555	-1.8172197690	0.6729361868	0.2995167943	0.0275470178	-1.049995e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e-01	0.5561412184	-0.12400675392991	0.81090075482037	-0.05457889769609	0.54455162896777	0.09360810442829	0.13705648400291	1.7225453813	1.6706899478	0.9715784413	0.6729377092	0.2995153327	0.0275469570	-1.104454e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e-01	0.5561399319	-0.43386435083482	0.69620130734757	-0.37415086076920	-0.39941142931614	0.06746947980395	-0.15164094596446	2.1280916219	-2.3235512295	-1.1521673015	0.6729345353	0.2995183565	0.0275471072	-1.041501e-09	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e-01	0.5561422241	-0.79165546512629	0.21499307968670	-0.53618305331519	-0.10963662922204	0.13011165163167	-0.10304416635735	2.8764143040	-2.9398968624	-0.6698236929	0.6729403998	0.2995124571	0.0275471421	-9.823411e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e-01	0.5561411688	-0.54495983321147	-0.61315284763782	0.06075380723145	-0.54389733224719	-0.02932696061117	-0.16336144283037	-2.2973795180	-1.4595565730	-1.7484261545	0.6729376344	0.2995153331	0.0275470316	-8.787270e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e-01	0.5561410357	0.56699863229292	-0.59283203207326	0.53171816335179	-0.12958215611993	0.16013042827033	0.04364902530260	-0.8076679048	-0.2390448498	0.2661188802	0.6729372673	0.2995157404	0.0275469915	-8.350547e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.75e-01	0.5561391211	0.38474637672900	0.72450170283135	-0.48550441184246	-0.25259816664101	-0.00185002388785	0.16596299905326	1.0826186393	-2.6618530953	1.5819430720	0.6729324918	0.2995203677	0.0275471396	-8.363492e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e-01	0.5561392863	-0.79417080925504	-0.20548861538277	0.47332842465366	-0.27473680838155	-0.10351806751112	-0.12973454509741	-2.8883994382	-0.5259099038	-2.2442690042	0.6729328453	0.2995201115	0.0275470425	-7.175964e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e-01	0.5561411077	0.81319444114331	-0.10794587671248	0.35385418862581	0.41749565513440	-0.11030017890523	-0.12401995611457	-0.1319714741	0.8677183249	-2.2977098405	0.6729375114	0.2995154089	0.0275470790	-7.490750e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.61e-01	0.5561399577	-0.81932513380265	0.04050819402387	-0.01951044790733	0.54693478917396	0.16567717751793	-0.00990768952181	3.0921919523	1.6064535547	-0.0597300388	0.6729345887	0.2995183212	0.0275470895	-6.879121e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.92e-01	0.5561479121	0.70963992752985	0.41154097873744	0.33011095397084	0.43649162439992	0.16294278841417	0.03156996979880	0.5255308805	0.9232865616	0.1913776291	0.6729548039	0.2994981801	0.0275470153	-6.831554e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.24e-01	0.5561402196	0.03917131978221	-0.81939049520743	-0.50891716305833	-0.20129870958726	0.07836663386686	-0.14630668077108	-1.5230272586	-2.7649342633	-1.0790505912	0.6729351759	0.2995178493	0.0275469741	-5.915239e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.59e-01	0.5561406398	-0.81490575692014	-0.09414090998170	0.40207176479095	0.37129610657526	-0.13663859984536	0.09419918280586	-3.0265788152	0.7456248169	2.5380136264	0.6729339036	0.2995225028	0.0275435930	-5.971745e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	7.94e-01	0.5561415292	-0.56234541210863	0.59724892407431	-0.25951682989117	0.48183525883075	0.13785192920260	-0.09243377923553	2.3261038147	2.0648456073	-0.5906720775	0.6729386398	0.2995142016	0.0275471579	-5.945584e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.32e-01	0.5561394466	-0.33974122419969	0.74666530099217	-0.47589682933630	-0.27026304405389	0.03683890682833	-0.16183268557843	1.9978099127	-2.6251086207	-1.3469745480	0.6729331711	0.2995199052	0.0275469232	-5.421095e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	8.71e-01	0.5561371467	-0.54776182465510	0.61064494101481	0.28244294554838	0.46876917779020	0.16156228436185	-0.03806320656111	2.3019635759	1.0285257252	-0.2313753956	0.6729302605	0.2995185595	0.0275511794	-5.054543e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.12e-01	0.5561401388	-0.81358942742656	-0.10491524904751	-0.01459655928376	0.54708774970403	0.16541452344640	-0.01360160520197	-3.0133468408	1.5974704705	-0.0820428197	0.6729349659	0.2995180654	0.0275469682	-4.468024e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	9.55e-01	0.5561453644	0.18004781002820	-0.80033192297450	0.50420965319656	-0.21278412001120	0.06579963102720	0.15237306579845	-1.3495138436	-0.3993397514	1.1631528138	0.6729484008	0.2995044561	0.0275471426	-4.423134e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.00e+00	0.5561473581	0.41293122992538	0.70883094027877	0.17311716579470	0.51916256538017	0.06164453358832	-0.15410102574433	1.0433046738	1.2489366013	-1.1902668835	0.6729535025	0.2994993224	0.0275471747	-4.141406e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.05e+00	0.5561392536	-0.40297718968199	-0.71452235384305	0.50871969456831	-0.20180275268904	0.07136427515527	0.14984742796552	-2.0843102756	-0.3776475310	1.1263316561	0.6729328095	0.2995200786	0.0275471114	-3.837229e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.10e+00	0.5561403343	-0.24043824183986	0.78429747217943	0.53924061300923	-0.09350384916499	0.05379308591801	-0.15700261780449	1.8682652232	-0.1716919380	-1.2407063466	0.6729330730	0.2995234085	0.0275435181	-3.766311e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.15e+00	0.5561632447	0.76504638798659	0.29613836585843	0.53870814012993	0.09619023431531	-0.16539601179945	-0.01382859338722	0.3693238552	0.1766950981	-3.0581776730	0.6729939075	0.2994590214	0.0275470707	-3.612510e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.20e+00	0.5561399177	0.79202282627950	-0.21362190497724	0.03097854792681	-0.54640532556451	-0.14210152907790	-0.08575680279776	-0.2634479085	-1.5141617765	-2.5986111802	0.6729344756	0.2995184502	0.0275470738	-3.368523e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.26e+00	0.5561382972	0.82031517256294	0.00369146115216	-0.02192655060980	-0.54684656376788	0.10102762580408	-0.13168474223282	0.0045000219	-1.6108712085	-0.9163821322	0.6729306092	0.2995219379	0.0275474525	-3.386901e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.32e+00	0.5561369846	0.29190134185313	0.76662988850819	-0.54597567087862	0.03787600873818	0.06672126546023	-0.15197522120780	1.2069861267	3.0723305516	-1.1571047047	0.6729277793	0.2995240252	0.0275481951	-3.151885e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.38e+00	0.5561296482	-0.79771704626748	-0.19122549201588	-0.50115784761094	0.21990375727481	-0.00736321315901	-0.16585914934050	-2.9063162789	2.7280987908	-1.6151615705	0.6729196747	0.2995168507	0.0275634743	-2.839918e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.45e+00	0.5561368992	0.79221099399231	0.21290505201028	0.52420219409792	-0.15728354688139	0.03061057681029	-0.16312607927539	0.2625444562	-0.2914968525	-1.3853036644	0.6729268202	0.2995260544	0.0275471252	-2.571391e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.51e+00	0.5561358617	-0.20478835878857	-0.79434670332521	-0.34828323638908	0.42216771457857	0.16136769036769	0.03884223589037	-1.8231094081	2.2605891437	0.2362128013	0.6729249570	0.2995267920	0.0275482508	-2.553494e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.58e+00	0.5561379803	-0.78632910575295	-0.23369164101277	0.45524258360504	-0.30378951005078	-0.06213297617237	-0.15388427810738	-2.8527129160	-0.5884502597	-1.9545435627	0.6729252456	0.2995338763	0.0275408778	-2.455764e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.66e+00	0.5561387767	-0.77339645016716	-0.27347682251885	0.13862471168930	-0.52943778495881	0.15709918918698	0.05354459912232	-2.8017099035	-1.3147113441	0.3284850643	0.6729316416	0.2995211788	0.0275471793	-2.424190e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.74e+00	0.5561346531	-0.06397718474985	-0.81781899265215	0.30205768001320	0.45639150991121	-0.07375552521689	-0.14868451498238	-1.6488663566	0.9861434364	-2.0312820307	0.6729209849	0.2995320524	0.0275469625	-2.193564e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.82e+00	0.5561412452	0.66612227702123	0.47876822611659	0.44709543026510	0.31562736815745	-0.14610227347558	0.07874810400965	0.6231922420	0.6147086218	2.6472393645	0.6729379023	0.2995149593	0.0275471382	-2.234404e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	1.91e+00	0.5561413792	-0.51893460665796	-0.63533063919562	-0.29988526236402	-0.45780310552763	-0.16277938526583	-0.03240170413625	-2.2556942881	-2.1507154925	-2.9451079594	0.6729381471	0.2995148540	0.0275469987	-1.996988e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.00e+00	0.5561325836	-0.53982630263926	0.61765993285156	0.27718525747063	-0.47191566340286	-0.04083339315870	-0.16087368902893	2.2890518916	-1.0397214150	-1.8193695710	0.6729162297	0.2995360603	0.0275477098	-1.859862e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.09e+00	0.5561405654	-0.10085353328278	0.81409533517192	-0.47602120304311	-0.27009912527225	0.06013220000889	0.15463423035884	1.6940525176	-2.6254812720	1.1999237664	0.6729226499	0.2995497232	0.0275276267	-1.796785e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.19e+00	0.5561329072	-0.50882683049798	0.64343712912895	0.20868983916256	-0.50595074915229	0.04985355408902	-0.15830644610960	2.2398991748	-1.1795858220	-1.2657100750	0.6729160826	0.2995376095	0.0275463077	-1.510504e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.29e+00	0.5561371745	-0.58513812201758	-0.57492674762132	-0.43584651731616	0.33100376969455	0.16495112041163	0.01838636785159	-2.3649966796	2.4920707351	0.1110073269	0.6729273870	0.2995256822	0.0275469306	-1.748517e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.40e+00	0.5561431322	0.74518189550756	0.34298557493307	0.26759056099540	0.47741374538492	0.15781603954905	0.05128686842961	0.4313623432	1.0599272029	0.3142127316	0.6729351620	0.2995285926	0.0275362452	-1.670286e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.51e+00	0.5561361616	-0.30968854520062	-0.75961722302884	0.48837893199402	-0.24700814770251	0.11594632713182	-0.11876077757631	-1.9579146105	-0.4682541461	-0.7973889191	0.6729253206	0.2995270062	0.0275476731	-1.365409e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.63e+00	0.5561411109	-0.81290922792281	0.11007214521563	-0.49409102587914	0.23535084354130	-0.04670396878339	0.15926546312366	3.0070059892	2.6970589486	1.8560453817	0.6729372900	0.2995159614	0.0275467484	-1.515518e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	2.75e+00	  0.556142837	-0.75094448468440	0.33018116197539	-0.46048485571496	0.29576372314024	0.16569928949612	0.00916756645230	2.7273473333	2.5706582601	0.0552701799	0.6729372188	0.2995224823	0.0275402988	-1.158802e-10	0.000000e+00    1.659731e-01 1.08499999999999999993
1	2.88e+00	0.5561429657	-0.78208339486648	-0.24756328223169	-0.50557658814791	-0.20953174091314	-0.10688730056300	-0.12697185782685	-2.8350284340	-2.7486993322	-2.2705215828	0.6729420152	0.2995112369	0.0275467477	-1.297704e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.02e+00	0.5561302118	0.32961039185099	-0.75118006590698	-0.51301851149137	-0.19063989019664	0.04334239724656	-0.16023536999658	-1.1573035429	-2.7858023447	-1.3066259118	0.6729145018	0.2995315609	0.0275539372	-1.038069e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.16e+00	0.5561376534	0.11583998342449	0.81210245105637	0.53780361590433	0.10143992180404	0.13153469986409	0.10122520847376	1.4291100394	0.1864286218	0.6559089503	0.6729292928	0.2995227870	0.0275479201	-1.141814e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.31e+00	0.5561364616	0.12963937254252	-0.81001235697555	-0.45789402631353	-0.29976418841089	-0.03207063703408	0.16284833674729	-1.4120960508	-2.5619495756	1.7652436319	0.6729263854	0.2995255080	0.0275481065	-1.053109e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.47e+00	0.5561280229	-0.78046597139007	0.25254289952629	0.25916226999265	-0.48205967034210	0.10498338841514	0.12855672481183	2.8286459557	-1.0775118369	0.8859965632	0.6729050486	0.2995466080	0.0275483433	-1.054664e-10	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.63e+00	0.5561405395	0.03786467568471	0.81945251569540	-0.15998788409795	0.52337414933593	-0.09187019948402	-0.13822837609200	1.5246218860	1.8674609721	-2.1573849646	0.6729361591	0.2995166233	0.0275472175	-9.426093e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	3.80e+00	  0.55612723	0.51252153534693	0.64048697280371	-0.53564467404478	-0.11241085874697	0.16570778272808	-0.00936088268642	0.8959297715	-2.9347337140	-0.0564303270	0.6729018865	0.2995514180	0.0275466954	-9.627588e-11	0.000000e+00    1.659731e-01 1.08499999999999999993
1	3.98e+00	0.5561340623	0.52445325152994	0.63077879654248	0.52362644896722	0.15910881547731	-0.16197819080832	-0.03646490345831	0.8771778475	0.2949937512	-2.9201618039	0.6729331032	0.2995002732	0.0275666235	-8.972245e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.17e+00	0.5561473287	0.13829459798742	0.80859656314141	-0.25828636837346	0.48247968353228	0.15472895665921	-0.06005546622584	1.4014048773	2.0623076991	-0.3702348240	0.6729537978	0.2994984931	0.0275477091	-8.198775e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.37e+00	0.5561232165	-0.60514373070011	0.55379924392747	0.30629341294580	-0.45358995462810	0.09049853978275	0.13913294032649	2.4004683979	-0.9768646418	0.9941072574	0.6728925374	0.2995595018	0.0275479608	-7.950218e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.57e+00	0.5561232852	-0.64593970637354	-0.50562173331428	0.52744117135667	0.14617880362167	-0.16123740955862	0.03935256462313	-2.4774469344	0.2703612770	2.9022067113	0.6728914415	0.2995624319	0.0275461266	-7.637146e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	4.79e+00	0.5561137825	0.60871046530640	-0.54987225787095	-0.32535400100801	0.44009185747895	-0.16534690520178	0.01537534784942	-0.7346571144	2.2074055094	3.0488708682	0.6728879305	0.2995360690	0.0275760004	-7.788148e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.01e+00	0.5561389252	0.23723368899604	0.78527380572350	0.23860533643408	0.49252570225849	0.00210519327226	0.16597204878146	1.2774111571	1.1196638532	1.5581129840	0.6729347732	0.2995140740	0.0275511528	-7.439072e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.25e+00	0.5560958218	-0.77059561161192	-0.28112839528497	0.47007100593502	-0.28034632785868	0.06742915107127	0.15179500676819	-2.7917769849	-0.5377619285	1.1527661857	0.6728507713	0.2995608142	0.0275884145	-7.039891e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.50e+00	0.5561435343	0.74148147813260	-0.35092161701344	0.50005854302337	-0.22239118462204	0.08385454427675	0.14321754849599	-0.4420366125	-0.4184630063	1.0411033405	0.6729407637	0.2995163854	0.0275428508	-5.765755e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	5.75e+00	0.5560524112	-0.32557605422858	0.75285448640927	-0.45824668692255	-0.29926662253858	-0.16250248332409	-0.03539435852433	1.9789648537	-2.5630631154	-2.9271340091	0.6727896448	0.2995505374	0.0276598177	-6.338530e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.03e+00	0.5561051871	-0.24543602036138	-0.78271066761364	0.06383491991891	0.54356377333663	0.12260857023942	0.11205282891883	-1.8746573730	1.4538940143	0.7404456050	0.6728748293	0.2995364727	0.0275886980	-6.310485e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
1	6.31e+00	  0.556139419	0.71871815463144	0.39544403865824	0.24161197076382	0.49106707648382	-0.00940775451141	0.16570003791804	0.5030024201	1.1135577494	1.6275112529	0.6729317735	0.2995232180	0.0275450084	-5.910805e-11	0.000000e+00    1.659731e-01 1.08499999999999999993
1	6.61e+00	0.5560770307	-0.76447625423371	0.29743493454001	-0.03187232059999	-0.54623841982864	0.08350405691190	-0.14402545865586	2.7705438755	-1.6290789788	-1.0453720960	0.6728914836	0.2993922561	0.0277162603	-4.888312e-11	0.000000e+00      1.659731e-01 1.08499999999999999993
