1	8.32e-02	0.5556757187	0.81129639451836	-0.11918951128366	0.44739178093648	-0.31483109850019	-0.15357717005784	-0.06876077402752	-0.1458689438	-0.6132071175	-2.7206298666	0.6724079794	0.2992780262	0.0283139912	-3.201287e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e-02	0.5556754241	0.45940854209080	0.67922825526151	0.52111472333144	-0.16648788712886	-0.14454846635117	0.08613788308096	0.9761071652	-0.3092349282	2.6041859003	0.6724072313	0.2992787714	0.0283139940	-3.248829e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e-02	0.5556752828	-0.45025137747596	0.68533245760937	0.36431245228172	0.40811217398589	-0.02332336004592	-0.16664341443421	2.1520644535	0.8420417070	-1.7098527295	0.6724068804	0.2992791094	0.0283140067	-3.486967e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e-02	0.5556753533	-0.79590116176314	-0.19735347193373	-0.25952940043466	0.48158430122046	0.04070946279885	-0.16326890536840	-2.8985327560	2.0650833677	-1.3264389715	0.6724070522	0.2992789489	0.0283139958	-3.126239e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e-01	0.5556751871	-0.02929652051520	-0.81948055049045	-0.53841683155583	0.09688454357306	0.11802889698117	0.11993005553188	-1.6065312189	2.9635545607	0.7933874325	0.6724066587	0.2992792993	0.0283140387	-3.225123e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e-01	  0.555675004	0.79406562420875	-0.20461171350325	-0.43732400052581	-0.32867543539904	0.13623588805336	-0.09876126312311	-0.2521900545	-2.4970935859	-0.6272612532	0.6724061689	0.2992798233	0.0283140043	-3.589230e-09	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.10e-01	0.5556751612	0.32176162070803	0.75423869369803	0.45055708747313	-0.31028661997403	0.02711435542120	0.16606861460632	1.1675674389	-0.6030836089	1.4089523721	0.6724065476	0.2992794756	0.0283139730	-3.733680e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e-01	0.5556750802	-0.72520052981283	0.38274083087858	-0.03370960662213	-0.54602501624242	-0.15091646025770	0.07441915298019	2.6559747591	-1.6324544497	2.6834682917	0.6724063521	0.2992796559	0.0283139883	-3.689398e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e-01	0.5556753478	-0.39022042790158	-0.72120389245042	-0.18942079084617	-0.51322385956677	-0.00910295398516	0.16802121926331	-2.0667561885	-1.9243670065	1.6249208200	0.6724070368	0.2992789660	0.0283139939	-3.235276e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.26e-01	0.5557200069	0.74515457474614	-0.34244038294009	-0.44076894050164	-0.32386414589373	0.16271489197833	0.04287027862979	-0.4307723623	-2.5079096921	0.2576143542	0.6725207561	0.2991652439	0.0283139969	-3.099013e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.32e-01	0.5556749938	0.23133781407507	0.78669495139032	-0.47068960120730	-0.27880311714440	0.01885619092547	-0.16720774863649	1.2847952562	-2.6068326619	-1.4584997245	0.6724061308	0.2992798788	0.0283139871	-3.281525e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e-01	0.5556749485	-0.81862546831364	0.04752225296282	0.46353259930577	0.29054691176545	0.09481741428909	0.13900954833194	3.0836064561	0.5598998966	0.9721899777	0.6724060219	0.2992799786	0.0283139966	-2.966091e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.45e-01	0.5556752532	0.20885165586884	-0.79296140745239	0.45346150213015	-0.30602588767761	-0.10633734804996	-0.13040851044066	-1.3132631572	-0.5936578128	-2.2548675845	0.6724068079	0.2992791778	0.0283140112	-3.103319e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e-01	0.5556755375	0.64530247347789	0.50595676134327	0.14891875677342	0.52640447409153	-0.09770004201300	0.13699892577970	0.6649464435	1.2951023646	2.1902897920	0.6724075266	0.2992784665	0.0283140039	-3.037698e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.58e-01	0.5556792451	-0.75466055670962	0.32078718681351	-0.49524558919027	-0.23238075097372	0.16818719661447	-0.00520402690446	2.7396586498	-2.7028681575	-0.0309320042	0.6724169751	0.2992690070	0.0283140150	-2.886424e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.66e-01	0.5556757886	0.16558122559955	-0.80311323025613	0.54612941499425	0.03195135022358	0.01901483352029	-0.16718912541106	-1.3674711488	0.0584384748	-1.4575504572	0.6724080029	0.2992782267	0.0283137675	-2.863927e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e-01	  0.55567529	0.49999677141216	0.64993087060518	0.54693182984779	-0.01202671900354	0.09138840751985	0.14128757882905	0.9150524205	-0.0219858865	0.9966559852	0.6724069080	0.2992790685	0.0283140210	-2.580783e-09	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.82e-01	0.5556755231	-0.80848232867816	-0.13698091054281	-0.54523057687771	0.04474628230865	0.00853017148882	-0.16805111210378	-2.9737568393	3.0597076142	-1.5200804663	0.6724074456	0.2992786117	0.0283139401	-2.514212e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e-01	0.5556754523	0.73408822589375	-0.36540633843323	0.51245335233956	-0.19149472730373	0.16712989751635	0.01953485230736	-0.4618611909	-0.3576148919	0.1163562806	0.6724073156	0.2992786689	0.0283140131	-2.429304e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.00e-01	0.5556753574	-0.46485546411085	0.67551200004520	-0.33868727923425	0.42961594469745	0.16679739968516	-0.02219521158816	2.1735268083	2.2383924846	-0.1322897359	0.6724070647	0.2992789331	0.0283140000	-2.268669e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e-01	0.5556742763	0.18398758577938	-0.79909504951640	-0.06205877533052	0.54353504982737	0.16281265357525	-0.04249783125871	-1.3444953246	1.6844802462	-0.2553259516	0.6724043299	0.2992816420	0.0283140258	-2.305192e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e-01	0.5556790883	0.01120900828484	0.81993347148794	0.13840902430244	-0.52925649456039	0.02844976197684	0.16584503106093	1.5571265469	-1.3150088161	1.4009056759	0.6724165395	0.2992694950	0.0283139633	-2.140171e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.29e-01	0.5556753382	-0.09023694716120	-0.81502411648248	-0.38453572015878	-0.38911599688384	-0.13034078394204	-0.10642030760884	-1.6810641318	-2.3502742252	-2.4568849444	0.6724070171	0.2992789791	0.0283140018	-1.979860e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e-01	0.5556754796	0.04595396691707	0.81871584146756	0.47276729463909	0.27526288753391	0.10998457531785	0.12734764595576	1.5147258366	0.5272565048	0.8584274059	0.6724073961	0.2992785721	0.0283140297	-1.982466e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e-01	0.5556745169	0.12795685431284	-0.80995800162087	0.44136446762640	0.32323132392839	-0.14624764982026	-0.08322030998387	-1.4141116361	0.6321062174	-2.6242513455	0.6724049210	0.2992810821	0.0283139951	-1.921290e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e-01	0.5556774515	-0.41891345649445	0.70492667063157	-0.01607919661543	0.54682785115543	0.16514225188834	0.03222887627490	2.1069884627	1.6001923512	0.1927357457	0.6724100950	0.2992792394	0.0283106638	-1.812403e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e-01	0.5556754335	0.72745147798429	-0.37844636216446	0.11461570810633	-0.53492230514287	-0.13647047201898	0.09843715573315	-0.4797049504	-1.3597217612	2.5167091234	0.6724073019	0.2992786331	0.0283140634	-1.696963e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.88e-01	0.5556753179	-0.79250518205381	-0.21057674069811	-0.44475768871455	-0.31854274014545	0.15926877212703	-0.05429134721750	-2.8818834054	-2.5200659233	-0.3285260293	0.6724070273	0.2992788790	0.0283140922	-1.567190e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e-01	0.5556752656	0.30228078170754	0.76225532270263	-0.17236137048667	0.51920196758415	-0.00548821317280	-0.16817819345483	1.1932580608	1.8913226644	-1.6034180723	0.6724068480	0.2992791252	0.0283140252	-1.604930e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e-01	0.5556746042	0.56509230978902	-0.59420183635763	0.19171950411859	0.51237144437201	0.10763920404418	0.12933597352038	-0.8105025868	1.2127441431	0.8767007500	0.6724051409	0.2992808653	0.0283139923	-1.525458e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.31e-01	0.5556746031	-0.70234428780882	-0.42322293755459	-0.15001989291063	0.52609396701158	0.05951639908780	0.15739063785163	-2.5992737448	1.8485815899	1.2092717163	0.6724051535	0.2992808304	0.0283140146	-1.471359e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.47e-01	0.5556754869	-0.42905479606293	0.69879851690987	-0.32932836598582	0.43683114952606	0.13918233023943	0.09456355762867	2.1214386094	2.2167907552	0.5967814117	0.6724073853	0.2992786258	0.0283139875	-1.418545e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e-01	  0.555674582	0.57295729774081	0.58662172083134	0.34374486775834	-0.42558234125271	-0.15294991403027	-0.07014521214156	0.7971815696	-0.8913750068	-2.7115971586	0.6724051084	0.2992808633	0.0283140270	-1.329838e-09	0.000000e+00    1.682676e-01 1.09999999999999999991
1	3.80e-01	0.5556752388	0.78890955518902	-0.22367051747079	0.51785919303158	0.17635484902583	0.00486763663783	0.16819732927920	-0.2762684924	0.3282278001	1.5418643668	0.6724067867	0.2992791766	0.0283140355	-1.300479e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e-01	0.5556751798	0.38240632211338	-0.72537716453752	0.50997992305541	-0.19798947010830	0.16451452253816	0.03534108755237	-1.0856397475	-0.3703187687	0.2116045587	0.6724066260	0.2992793522	0.0283140206	-1.186522e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e-01	0.5556735557	-0.03781016019662	-0.81912935061942	-0.18538016852025	0.51470151962378	-0.16399581909531	0.03767502777435	-1.6169225473	1.9165026051	2.9157791616	0.6724025013	0.2992834612	0.0283140364	-1.157541e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e-01	0.5556753723	-0.23018373281992	-0.78703402998464	-0.13884224936987	-0.52915186310227	0.16662651373559	0.02344406639215	-1.8553304994	-1.8273983720	0.1397807473	0.6724071152	0.2992788644	0.0283140193	-1.027851e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e-01	0.5556745181	-0.17453582942015	-0.80121301477559	-0.54529025981372	-0.04403749542605	-0.16444074996662	0.03568500422259	-1.7852849251	-3.0610078126	2.9278977395	0.6724050508	0.2992807685	0.0283141798	-9.757751e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e-01	0.5556750596	0.14717229280591	-0.80668869841273	0.39623708282248	-0.37719462274768	0.11680555454810	0.12112188995203	-1.3903409649	-0.7607823976	0.8035375672	0.6724063399	0.2992796092	0.0283140498	-1.051157e-09	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e-01	0.5556748486	0.65120241182941	-0.49833846581833	0.11163928185421	-0.53555280321604	0.04741935283320	0.16144801663614	-0.6531955182	-1.3652832213	1.2851175182	0.6724058077	0.2992801343	0.0283140571	-9.290416e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.25e-01	0.5556737402	0.74033804296432	0.35256564188701	0.54262192887085	0.06960234196790	0.16471714350453	0.03438412950602	0.4444453231	0.1275737923	0.2057913500	0.6724029497	0.2992830437	0.0283140057	-8.754386e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.50e-01	0.5556751518	-0.28193159660379	0.77001368297567	0.11379927521612	0.53509745786940	-0.10166592256731	0.13408198144897	1.9217754017	1.3612481076	2.2195483216	0.6724064971	0.2992795645	0.0283139376	-8.479202e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.75e-01	0.5556744093	-0.64908563758413	-0.50109128872129	0.27329612930376	-0.47390989401643	-0.15544107645617	-0.06443651479320	-2.4841623029	-1.0476975936	-2.7486151315	0.6724046446	0.2992813619	0.0283139927	-8.220097e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e-01	0.5556744832	0.80590012499473	-0.15142623264317	0.24676548242106	0.48824969839341	0.16112071066518	-0.04852039983946	-0.1857314596	1.1028313915	-0.2925052342	0.6724049154	0.2992809713	0.0283141126	-6.993894e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e-01	0.5556755913	-0.68348213190736	0.45305611862861	-0.44211258798400	0.32220299541777	0.15824946595638	-0.05719373917698	2.5562268622	2.5118109648	-0.3468077183	0.6724076713	0.2992783107	0.0283140173	-7.499334e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e-01	0.5556729261	0.71241507108760	-0.40603646365550	-0.54279234366434	-0.06827642518845	-0.05284060052451	0.15975552688984	-0.5180260147	-3.0164624708	1.8902283199	0.6724008433	0.2992851986	0.0283139574	-6.566019e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.92e-01	0.5556799784	-0.81932688527269	-0.03350106885206	-0.46892753039852	0.28173400826065	-0.09074054441571	0.14170464427899	-3.1007268913	2.6005814465	2.1403576530	0.6724188665	0.2992670802	0.0283140526	-6.677681e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.24e-01	0.5556730655	0.35946710558749	0.73701050537369	0.26279081766753	-0.47981882756142	0.10864098415474	0.12849486298775	1.1170073629	-1.0697302114	0.8689270083	0.6724010850	0.2992851211	0.0283137933	-5.842300e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.59e-01	0.5556721292	0.75388271210712	-0.32258301504935	-0.42473142110670	0.34480447617302	-0.03794661066123	-0.16393352949365	-0.4043205979	2.4596872345	-1.7982657166	0.6723989452	0.2992869069	0.0283141474	-5.704867e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	7.94e-01	0.5556727366	0.17675288724917	-0.80072721003719	-0.43312930058487	-0.33417321836626	0.03602402203120	0.16438944709896	-1.3535398619	-2.4844527310	1.3550681007	0.6724056480	0.2992727309	0.0283216205	-5.759314e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.32e-01	0.5556748749	-0.10688773025813	-0.81300731810715	0.35261417951946	-0.41826221381988	0.13910709046357	0.09467466167219	-1.7015186330	-0.8703534465	0.5975788489	0.6724058862	0.2992800391	0.0283140742	-5.368174e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	8.71e-01	0.5556726834	0.12474806192541	-0.81045552936759	-0.51641186822520	0.18056730863759	-0.02365521431159	0.16659656569180	-1.4180715497	2.8052229447	1.7118444666	0.6724002440	0.2992857706	0.0283139849	-5.064558e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.12e-01	0.5556788219	0.73036942751679	-0.37279538736718	-0.52927595716632	-0.13833667464322	-0.04798883121276	0.16127955770594	-0.4719490616	-2.8859420940	1.8600044648	0.6724159015	0.2992700744	0.0283140237	-4.658890e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	9.55e-01	0.5556791072	0.32068346485584	0.75470443209198	0.07968436725421	0.54122052823031	-0.16814790746208	0.00635277625096	1.1689996627	1.4246156723	3.1038297323	0.6724166645	0.2992692586	0.0283140765	-4.362135e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.00e+00	0.5556764569	-0.75647552187023	-0.31647220974207	-0.54654982870997	0.02365148750548	0.12323626871077	0.11457241730326	-2.7453673125	3.0983454707	0.7489822467	0.6724098747	0.2992761081	0.0283140167	-4.155594e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.05e+00	0.5556747115	0.75997428999729	0.30796821636594	0.03954623564358	0.54563436443880	-0.16776250320193	0.01302436072443	0.3850111852	1.4984452978	3.0641123618	0.6724053437	0.2992807644	0.0283138915	-3.885283e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.10e+00	0.5556712537	-0.32023429435511	-0.75488179266021	-0.08801292596516	0.53994752556387	0.12917553752471	0.10783112001083	-1.9720042584	1.7323779981	0.6955821544	0.6723965242	0.2992896055	0.0283138699	-3.919060e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.15e+00	0.5556758346	-0.76828648864626	0.28660814105735	-0.28087972218682	0.46945086532788	0.07276604735926	-0.15172084081742	2.7845339626	2.1099762926	-1.1235975769	0.6724083552	0.2992775333	0.0283141112	-3.637700e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.20e+00	0.5556720036	-0.43004401855292	0.69818545896391	0.49263723915014	0.23788751094166	0.13234059500308	-0.10393871421452	2.1228578497	0.4498627225	-0.6657674593	0.6724007930	0.2992819173	0.0283172894	-3.403889e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.26e+00	0.5556717056	-0.58235297083052	0.57728923003962	0.50698499346606	0.20555843971297	0.08882846270305	0.14291119759923	2.3605611031	0.3851981334	1.0146716237	0.6723978378	0.2992880557	0.0283141062	-3.226888e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.32e+00	0.5556732666	-0.75845976151613	-0.31167270369461	0.20771610122455	-0.50610264462027	0.12055453211859	0.11738677440296	-2.7517008331	-1.1813371320	0.7720857603	0.6724010841	0.2992858656	0.0283130500	-3.139642e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.38e+00	0.5556743204	0.66989738672807	-0.47290793648132	0.04376983710079	-0.54531254561895	0.16012858994419	0.05169949902476	-0.6147019998	-1.4907024385	0.3122972894	0.6724044251	0.2992815710	0.0283140035	-3.017129e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.45e+00	0.5556874436	-0.66661105357194	0.47756414033780	-0.12919012574691	0.53156199584014	0.14433925292574	0.08648775004161	2.5199406201	1.8092125042	0.5398293735	0.6724378049	0.2992482440	0.0283139508	-2.646423e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.51e+00	0.5556701193	0.75567064997832	0.31836437652598	-0.16866577608660	-0.52042620914589	-0.09338306614388	0.13997861271945	0.3987329175	-1.8842064130	2.1591153509	0.6723940075	0.2992915832	0.0283144091	-2.704197e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.58e+00	  0.555670136	0.64389446194001	-0.50773397569953	-0.00999477677464	0.54698454327449	0.16817193202933	-0.00568741622560	-0.6677115152	1.5890667967	-0.0338061730	0.6723938682	0.2992919861	0.0283141454	-2.335503e-10	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.66e+00	0.5556710309	0.65038480800725	-0.49939537154200	0.33865601694721	0.42965315943645	-0.10527855550940	0.13126520742231	-0.6548250570	0.9032871596	2.2467734834	0.6723961356	0.2992897352	0.0283141289	-2.377673e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.74e+00	  0.555668711	0.73523623028824	0.36306717360496	-0.54410067915716	-0.05701262888895	0.16714626760344	-0.01939198837596	0.4586835449	-3.0371904028	-0.1155016980	0.6723900869	0.2992959889	0.0283139240	-2.229935e-10	0.000000e+00    1.682676e-01 1.09999999999999999991
1	1.82e+00	0.5556752254	-0.73788427159045	0.35767821998341	-0.53341001328813	0.12146023705632	-0.02547771684599	-0.16632843098281	2.6902315742	2.9177048536	-1.7227920647	0.6724069073	0.2992788315	0.0283142610	-2.182167e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	1.91e+00	0.5556752795	0.79835878861465	-0.18716332444988	0.53651956746657	0.10689194275764	0.08594637878754	-0.14466243704132	-0.2302765594	0.1966571261	-1.0347139664	0.6724068654	0.2992791337	0.0283140007	-2.041721e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.00e+00	0.5556687186	-0.34969595597701	-0.74168816161755	0.11811643850650	0.53417992152684	0.16760784616538	0.01481004362112	-2.0113740622	1.3531805233	0.0881323835	0.6723885907	0.2992996816	0.0283117275	-1.935661e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.09e+00	0.5556614272	-0.72287845488980	-0.38708431224005	0.53761009479611	-0.10124607705059	-0.16820646680626	0.00660884818722	-2.6499683782	-0.1861459902	3.1023227567	0.6723875253	0.2992753821	0.0283370923	-1.791561e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.19e+00	0.5556669278	-0.44784341652459	-0.68689247738164	0.14235687564261	0.52823894623594	0.13540504618983	0.09989298139942	-2.1485655334	1.3075567907	0.6356048984	0.6723850012	0.2993018644	0.0283131343	-1.623884e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.29e+00	0.5556743623	0.71346156935377	-0.40419917713922	0.16967506995971	-0.52008863942999	-0.07139503840291	0.15236974880244	-0.5154474569	-1.2554409493	2.0089807024	0.6724043857	0.2992818222	0.0283137919	-1.665883e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.40e+00	0.5556714281	-0.50554346698240	0.64561808300983	-0.47923509116477	-0.26386178432967	-0.10018110474373	0.13519440130200	2.2351086488	-2.6382970040	2.2085223136	0.6723969061	0.2992893138	0.0283137799	-1.577007e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.51e+00	0.5556663797	0.80356620042691	-0.16329569430635	-0.30704894774820	0.45279458711247	0.07731169035562	0.14945496215024	-0.2004837777	2.1666861248	1.0934118849	0.6723841222	0.2993019944	0.0283138832	-1.438605e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.63e+00	0.5556762863	0.00440284778121	-0.81999254171026	0.33979782412266	-0.42874185948510	-0.13873797684210	-0.09519704170222	-1.5654270030	-0.9006168062	-2.5402128985	0.6724071535	0.2992821434	0.0283107030	-1.506324e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.75e+00	0.5556721569	-0.25890458327862	-0.77805448164532	0.30651877475962	-0.45313329732309	-0.06039223994413	0.15706327757180	-1.8920298366	-0.9760561060	1.9378774607	0.6724003597	0.2992835444	0.0283160958	-1.188540e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	2.88e+00	0.5556778954	0.28310543081588	-0.76958740031195	0.54663946070420	0.02139989624776	0.15551406445305	-0.06425938377293	-1.2182942951	0.0391281192	-0.3918389828	0.6724134517	0.2992726556	0.0283138926	-1.196643e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.02e+00	0.5556742355	0.75125446681323	0.32866640658040	0.54628091778001	0.02927970031474	0.14174889439851	0.09067650257508	0.4124021486	0.0535470115	0.5690990083	0.6724048807	0.2992801420	0.0283149772	-1.151558e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.16e+00	0.5556762561	-0.80527909708037	0.15470867986143	-0.54593671024223	0.03507318390289	-0.13732332314962	0.09724240413317	2.9517872152	3.0774367727	2.5254328774	0.6724091998	0.2992770198	0.0283137802	-1.193089e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.31e+00	0.5556750946	0.81833333666931	0.05231448555436	0.50789445612957	0.20328100466509	-0.14860624517726	-0.07893024174781	0.0638412138	0.3807155095	-2.6533470104	0.6724062553	0.2992799454	0.0283137992	-1.040077e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.47e+00	0.5556629016	-0.35979571428689	-0.73683284526129	-0.18545568922404	0.51470013128799	-0.15523789655879	0.06492734152724	-2.0250404608	1.9166333382	2.7454581624	0.6723755979	0.2993100378	0.0283143642	-1.057039e-10	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.63e+00	0.5556640708	-0.79775242039747	0.18965743238508	0.10904215737787	-0.53611207406133	0.16058920262520	-0.05025827247203	2.9081859504	-1.3701391265	-0.3033054514	0.6723788659	0.2993063480	0.0283147860	-9.945222e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.80e+00	0.5556629326	-0.50484356461282	0.64614954988917	0.53993712179989	0.08818401980430	-0.03690994810261	0.16417330245512	2.2340370192	0.1618933908	1.7919423712	0.6723762656	0.2993085168	0.0283152175	-9.268619e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	3.98e+00	0.5556629715	-0.46282357707503	0.67689413898276	-0.52251190818323	-0.16202791826409	0.07932701691115	-0.14847270767037	2.1705299845	-2.8409010341	-1.0800969287	0.6723913389	0.2992717405	0.0283369205	-8.899148e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.17e+00	0.5556608508	-0.72312779638292	0.38659726244290	0.28491202990117	-0.46705272270561	0.01762719586512	0.16734670023852	2.6506355522	-1.0230409131	1.4658499224	0.6723712532	0.2993131106	0.0283156361	-8.612533e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.37e+00	0.5556698617	-0.73301938698643	-0.36752476479198	-0.35245400407045	0.41841609913796	-0.15982195055483	0.05262330857765	-2.6768378336	2.2708340539	2.8235106875	0.6723918744	0.2992958570	0.0283122685	-7.870216e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.57e+00	0.5556666724	0.20821204618002	-0.79311639549816	-0.49821014084547	-0.22602088877235	0.00209244359948	-0.16825861646443	-1.3140655937	-2.7156944530	-1.5583610900	0.6723858730	0.2992987866	0.0283153403	-8.008516e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	4.79e+00	0.5556693491	0.75931599975906	0.30956594564823	0.40777830560136	-0.36470652408129	0.02552278087421	-0.16632116571337	0.3871185167	-0.7296983907	-1.4185293281	0.6723918622	0.2992939952	0.0283141425	-7.043466e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.01e+00	0.5556584619	-0.58117579075421	0.57844635959144	-0.10775414486135	-0.53638368100345	-0.16406320989106	-0.03740806633488	2.3585482104	-1.7690475579	-2.9174150231	0.6723654907	0.2993184090	0.0283161003	-6.835355e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.25e+00	0.5556638395	-0.14648581355794	-0.80679576861634	-0.53176708399223	0.12857913628842	-0.16526142217104	0.03165960422714	-1.7504046635	2.9043502130	2.9523130824	0.6723775058	0.2993088259	0.0283136682	-6.495704e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	5.50e+00	  0.55561041	0.69444090195849	0.43593565503848	-0.54574672424597	0.03861652259385	-0.16034743094344	0.05167123802995	0.5605747911	3.0709513381	2.8298541194	0.6722880616	0.2993307228	0.0283812154	-6.110223e-11	0.000000e+00    1.682676e-01 1.09999999999999999991
1	5.75e+00	0.5556583542	-0.80401313941970	0.16101816772308	0.30799479617406	0.45217355098204	0.06954478084952	-0.15322476962381	2.9439393378	0.9728385720	-1.1447252279	0.6723639787	0.2993217147	0.0283143066	-5.590428e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.03e+00	0.5556864671	0.47944356176670	-0.66523630749602	0.17405738592111	-0.51867895319395	-0.13626489267370	0.09850165052703	-0.9463047429	-1.2470266917	2.5156827589	0.6724054737	0.2993238301	0.0282706961	-5.752809e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.31e+00	0.5556506336	0.14281178651134	0.80743245545825	0.01567657870205	-0.54690070208525	-0.16307734436169	-0.04143995818655	1.3957353544	-1.5421397769	-2.8927473561	0.6723423765	0.2993461331	0.0283114904	-6.640488e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
1	6.61e+00	0.5555974861	-0.72461297792428	-0.38380592497241	-0.24867239849582	0.48707497290416	0.12898444438692	0.10914241261584	-2.6544915585	2.0428421980	0.7022647427	0.6723709558	0.2990799910	0.0285490531	-5.111667e-11	0.000000e+00      1.682676e-01 1.09999999999999999991
