1	3.31e-03	0.5607264162	-0.23037663502384	0.79057673265388	0.54635593218584	0.05746241234332	-0.13724109012984	0.03568166703825	1.8543476607	0.1047887092	2.8872315320	0.6780849642	0.3018067335	0.0201082982	-4.171776e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.47e-03	  0.56072644	-0.26532387509011	0.77954362787186	-0.14645281913494	-0.52948866010694	0.14174757724786	-0.00399035728420	1.8988556619	-1.8406428667	-0.0281437169	0.6780850264	0.3018066694	0.0201082986	-5.530233e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	3.63e-03	0.5607264359	-0.30135555652322	0.76633533889857	0.31430906323585	-0.45057349719150	-0.07738265928890	-0.11882854402648	1.9454636564	-0.9616993519	-2.1480236018	0.6780850231	0.3018066636	0.0201082988	-1.447014e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.80e-03	0.5607264318	-0.33838392922813	0.75072053607013	0.29935773194153	-0.46064263321303	-0.06086543006413	-0.12807692284772	1.9942700670	-0.9945126467	-2.0144287009	0.6780850068	0.3018066872	0.0201082987	-7.213067e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.98e-03	0.5607264459	-0.37629388072343	0.73245338651793	-0.54916773050619	0.01488096326670	0.08570639498316	-0.11297217623049	2.0453789593	3.1145019819	-0.9217818638	0.6780850481	0.3018066393	0.0201082987	-1.386819e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.17e-03	0.5607264055	-0.41493704823562	0.71127504726159	0.49341031564694	0.24156365154599	0.00815769779449	0.14156889213154	2.0988986819	0.4552766354	1.5132364597	0.6780849469	0.3018067373	0.0201082993	-1.655683e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.37e-03	0.5607264509	-0.45412774659459	0.68691560652298	-0.20574220362009	0.50938862630618	-0.12734032331766	0.06239183452182	2.1549431177	1.9546604769	2.6860081816	0.6780850607	0.3018066270	0.0201082990	-1.336988e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.57e-03	0.5607265271	-0.49363690970669	0.65909624334874	-0.43152099835907	0.33999420305652	0.04844373362654	0.13327229172704	2.2136316853	2.4742751346	1.2221507002	0.6780852566	0.3018064301	0.0201082991	-1.417210e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.79e-03	0.5607264314	-0.53318654276620	0.62753256427036	0.37860260424652	-0.39807882367621	0.04114726126317	-0.13570262295603	2.2750904016	-0.8104691101	-1.2763913220	0.6780850086	0.3018066818	0.0201082990	-1.060501e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.01e-03	0.5607264495	-0.57244133982839	0.59194253568172	-0.52762637590506	-0.15302629555457	0.10249145447307	-0.09799898275851	2.3394479745	-2.8593096259	-0.7629945010	0.6780850531	0.3018066397	0.0201082989	-8.362598e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.25e-03	0.5607264518	-0.61100556111106	0.55204824540521	-0.21882694998722	0.50390613720657	0.08108443530691	0.11633405917068	2.4068429580	1.9804851804	0.9620889611	0.6780850610	0.3018066292	0.0201082990	-1.090906e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.50e-03	0.5607264325	-0.64841319869509	0.50758776257647	0.54573264982547	-0.06310744967751	-0.06443861416183	-0.12631691896538	2.4774183846	-0.1151266853	-2.0425186004	0.6780850130	0.3018066753	0.0201082990	-1.273828e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.75e-03	0.5607264343	-0.68412279621330	0.45832414068505	0.54658888373907	0.05520200711126	0.11728490876905	0.07970287776961	2.5513243780	0.1006523685	0.5968800676	0.6780850182	0.3018066694	0.0201082985	-1.380065e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.03e-03	0.5607264435	-0.71751110938283	0.40405797480332	-0.15724714810291	0.52638387747845	-0.04462583828853	-0.13459878211949	2.6287184571	1.8610884356	-1.8909384268	0.6780850391	0.3018066521	0.0201082976	-1.126332e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.31e-03	0.5607264273	-0.74786781426732	0.34464290065212	0.19682304147628	-0.51290095158911	-0.10182511041337	0.09869116048693	2.7097658022	-1.2043811637	2.3718226223	0.6780849966	0.3018066958	0.0201082983	-9.347167e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.61e-03	0.5607264425	-0.77439155628403	0.28000491850284	-0.22235014720608	0.50236148932099	-0.13612226729769	-0.03973698099502	2.7946385735	1.9874876391	-2.8575639461	0.6780850368	0.3018066539	0.0201082993	-9.941978e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.92e-03	0.5607264333	-0.79618876105580	0.21016294882743	0.54928074060284	0.00986694727974	0.10603821592753	0.09414986055906	2.8835178001	0.0179614639	0.7260818966	0.6780850083	0.3018066886	0.0201082995	-3.582380e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.24e-03	  0.560726435	-0.81227532288169	0.13525461643113	0.48076238342426	0.26584623012581	-0.14179993276566	-0.00103811399398	2.9765932352	0.5051190758	-3.1342718077	0.6780850114	0.3018066874	0.0201082986	-2.570616e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	7.59e-03	0.5607264519	-0.82158231773472	0.05556575237183	-0.38662114683389	0.39029569058902	-0.04621470729848	-0.13406155310046	3.0740628875	2.3514648767	-1.9027663632	0.6780850577	0.3018066373	0.0201082992	-5.887098e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.94e-03	0.5607264419	-0.82296795802925	-0.02843895964442	0.40374353280158	-0.37255579090162	-0.12867185061928	-0.05959742732077	-3.1070498172	-0.7452448643	-2.7078375773	0.6780850344	0.3018066576	0.0201082985	-9.533024e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	8.32e-03	0.5607264571	-0.81523673588430	-0.11607814651659	-0.17385244755531	0.52113525026179	0.02153486735557	0.14015900296373	-3.0001575314	1.8927898459	1.4183425499	0.6780850716	0.3018066226	0.0201082966	-9.155786e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	8.71e-03	0.5607264718	-0.79716761139235	-0.20641925757258	-0.52701420929604	-0.15512125946925	-0.03792518886463	-0.13663812656592	-2.8882169373	-2.8553367542	-1.8415403797	0.6780851105	0.3018065819	0.0201082976	-9.929075e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	9.12e-03	  0.560726442	-0.76755363262014	-0.29823892032418	0.09198883185547	0.54161306934478	0.08409677695428	-0.11417543423383	-2.7709890262	1.4025594038	-0.9359540475	0.6780850325	0.3018066621	0.0201082977	-7.707704e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	9.55e-03	0.5607265075	-0.72525506816997	-0.38998754954664	0.43654084911424	0.33352447605448	-0.13869918173437	0.02950991226520	-2.6482226946	0.6524115763	2.9319566147	0.6780852027	0.3018064891	0.0201082979	-1.028390e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.00e-02	0.5607264783	-0.66926939952229	-0.47975368439361	-0.50911869096519	-0.20640911996563	0.08458035039927	-0.11381766740720	-2.5196591806	-2.7564188674	-0.9317120424	0.6780851268	0.3018065663	0.0201082971	-9.791062e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.05e-02	0.5607264417	-0.59881368038554	-0.56524968785968	0.54916810477976	-0.01486780078701	-0.11486100257919	-0.08315797521902	-2.3850199792	-0.0270667028	-2.5149481854	0.6780850334	0.3018066588	0.0201082988	-8.994009e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.10e-02	0.5607264115	-0.51343375233849	-0.64379401982085	0.04129897697346	0.54781486491822	0.08230616720449	-0.11547291595153	-2.2440186346	1.4955500980	-0.9515481260	0.6780849580	0.3018067317	0.0201082995	-1.079986e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.15e-02	0.5607264405	-0.41312576781395	-0.71232866832834	0.50480117917264	-0.21675430399876	0.10740898671270	-0.09258297875651	-2.0963540055	-0.4055793290	-0.7114005038	0.6780850318	0.3018066588	0.0201082984	-1.106755e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.20e-02	0.5607264428	-0.29847703785837	-0.76746107033149	0.48089894905682	-0.26559905196209	0.03330821978804	0.13783635107054	-1.9417102010	-0.5046050400	1.3336913458	0.6780850366	0.3018066556	0.0201082972	-1.060793e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.26e-02	0.5607264911	-0.17082058227251	-0.80554670190869	-0.51223308939947	-0.19855425921917	0.13566942353614	0.04125658103226	-1.7797563547	-2.7717998447	0.2952106944	0.6780851603	0.3018065317	0.0201082980	-1.002520e-08	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.32e-02	0.5607264276	-0.03239417311678	-0.82282173917193	0.45776920650978	0.30373351733404	-0.06593869251740	0.12554038452580	-1.6101456178	0.5858126250	2.0544305847	0.6780849969	0.3018066960	0.0201082993	-7.795661e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.38e-02	0.5607264552	0.11350639897895	-0.81559877726541	0.52869164021294	-0.14930429928996	0.03969391992130	0.13613482702461	-1.4325151034	-0.2752359510	1.2870839393	0.6780850681	0.3018066242	0.0201082984	-9.288752e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.45e-02	0.5607264377	0.26240126101153	-0.78053225538449	0.48018750763675	0.26688316955109	0.12278923627603	0.07093026090974	-1.2464837455	0.5072772472	0.5238300086	0.6780850235	0.3018066687	0.0201082985	-9.385962e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.51e-02	0.5607264215	0.40854766555842	-0.71496418631066	0.19764199022614	0.51258594568869	0.06825730853741	0.12429497163695	-1.0516536900	1.2027839818	1.0686014607	0.6780849827	0.3018067080	0.0201083001	-9.098789e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.58e-02	0.5607264525	0.54494815757191	-0.61734639084576	0.47352290334690	0.27853669771336	-0.08465204637671	-0.11376436994427	-0.8476068501	0.5317143608	-2.2105106092	0.6780850607	0.3018066320	0.0201083008	-6.476971e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.66e-02	  0.560726476	0.66347817257383	-0.48773131349977	0.43352212567774	-0.33743909307012	-0.11024243462327	0.08919026369738	-0.6339050370	-0.6614098740	2.4613652831	0.6780851197	0.3018065750	0.0201082975	-7.835680e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	1.74e-02	  0.560726409	0.75518195737092	-0.32830650174580	-0.32082771418947	0.44595551890001	-0.05425820695096	0.13101277072596	-0.4100900548	2.1944349218	1.9634363839	0.6780849478	0.3018067470	0.0201082991	-6.028619e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	1.82e-02	0.5607264721	0.81078431769747	-0.14392324656918	0.54778921696308	0.04163599551600	-0.06245165843280	0.12731099779031	-0.1756811424	0.0758614671	2.0268506381	0.6780851107	0.3018065823	0.0201082998	-7.129837e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	1.91e-02	0.5607263922	0.82145250344352	0.05745160979732	-0.54662663451663	-0.05482806493010	0.13267503027237	-0.05005632273660	0.0698253511	-3.0416244201	-0.3607726094	0.6780849029	0.3018067943	0.0201082991	-3.747438e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.00e-02	0.5607264213	0.77983555141296	0.26446453756976	0.11713691276662	-0.53673611756788	-0.13078950317534	-0.05479422632463	0.3269571937	-1.3559260604	-2.7448577845	0.6780849789	0.3018067162	0.0201083014	-3.506758e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.09e-02	0.5607264837	0.68136101804827	0.46242004909388	0.02378727231268	0.54885400811159	-0.10605523701403	0.09413068768923	0.5962674023	1.5274835421	2.4156915575	0.6780851387	0.3018065565	0.0201082997	-5.073062e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.19e-02	0.5607264557	0.52572267453521	0.63379865590198	0.54317465461980	0.08226739038899	0.13737998737108	0.03514314527984	0.8783370559	0.1503141972	0.2504391788	0.6780850667	0.3018066289	0.0201083016	-2.723394e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.29e-02	0.5607264682	0.31841143962416	0.75940717224911	0.30521711398374	0.45678125160977	0.12381954345590	-0.06911599207440	1.1737724653	0.9817391689	-0.5091165157	0.6780850981	0.3018065985	0.0201082997	-3.660279e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.40e-02	  0.560726369	0.07203107407271	0.82030260806900	0.00954285451869	-0.54928661486714	0.03092612887903	0.13839030106697	1.4832106121	-1.5534248957	1.3509383044	0.6780848444	0.3018068513	0.0201083009	-3.341709e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	2.51e-02	  0.560725795	-0.19295629177541	0.80053184935364	0.21657212561393	0.50488101463573	-0.04890990424469	-0.13310192839274	1.8073198233	1.1655790450	-1.9229420406	0.6780833724	0.3018083245	0.0201083021	-1.027098e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	2.63e-02	0.5607263119	-0.44851783863634	0.69059137124581	-0.01397989166063	0.54919174327056	0.04462012374956	0.13460067482008	2.1467983245	1.5962462238	1.2506966786	0.6780846936	0.3018070082	0.0201082971	-1.032970e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.75e-02	0.5607266477	-0.66088154779311	0.49124447607725	-0.31320379635673	0.45134191729966	0.12497879996984	-0.06699700150831	2.5023824160	2.1774429689	-0.4920831422	0.6780855555	0.3018061444	0.0201082987	-1.493155e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	2.88e-02	0.5607264464	-0.79433490175862	0.21706474386155	-0.45819296666680	-0.30309382518402	-0.12318876784875	0.07023407205946	2.8748392158	-2.5571767561	2.6234231929	0.6780850392	0.3018066616	0.0201082974	-1.850691e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.02e-02	0.5607262967	-0.81719907386859	-0.10134262355778	0.54776835492726	0.04191513934530	-0.12132515272148	0.07340642343158	-3.0182104180	0.0763710003	2.5974763964	0.6780846537	0.3018070496	0.0201082957	-1.068792e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.16e-02	0.5607263959	-0.70963442750167	-0.41773662495739	-0.31907616561336	-0.44721045846447	-0.10806815827611	0.09181269006047	-2.6095497451	-2.1905127593	2.4373416968	0.6780849085	0.3018067936	0.0201082969	-9.617263e-10	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.31e-02	0.5607265875	-0.47219334422404	-0.67462497128491	-0.10171731643682	-0.53987023837433	0.13355714268091	-0.04765285776126	-2.1814783821	-1.7570238786	-0.3427176382	0.6780854062	0.3018062867	0.0201083052	-1.829991e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.47e-02	0.5607265726	-0.13303743423275	-0.81264162112035	-0.10645151100566	-0.53895678150979	0.14180268229317	-0.00054568095833	-1.7330667250	-1.7658003655	-0.0038481519	0.6780853633	0.3018063365	0.0201082985	-1.711619e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.63e-02	0.5607264387	0.24920744370119	-0.78484436086994	-0.51189425101707	-0.19942656241858	0.01293146108101	-0.14121287691605	-1.2633403974	-2.7700964340	-1.4794767878	0.6780850208	0.3018066780	0.0201082993	-1.899560e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.80e-02	0.5607265848	0.59043848424004	-0.57399285119179	-0.22985291713030	-0.49897288116431	-0.12959687533104	-0.05755825000247	-0.7712757852	-2.0024731673	-2.7236284200	0.6780853969	0.3018062997	0.0201083022	-1.219413e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	3.98e-02	  0.56072646	0.79666406318260	-0.20835413899593	0.27764670081122	0.47404528213434	-0.14096141384210	0.01543312167852	-0.2558036837	1.0409604401	3.0325422697	0.6780850768	0.3018066200	0.0201083014	-1.774376e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	4.17e-02	  0.560726342	0.79042695912954	0.23088956968153	0.29007309507006	-0.46654531364408	0.06191460889615	-0.12757302888410	0.2842002476	-1.0145397517	-1.1189560389	0.6780847711	0.3018069302	0.0201082965	-2.233300e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	4.37e-02	0.5607267232	0.54351814933515	0.61860631667383	-0.38483816513726	0.39205296409441	-0.13205063083664	0.05168108264009	0.8499213167	2.3469080004	2.7685451929	0.6780857537	0.3018059400	0.0201083034	-2.905902e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.57e-02	0.5607339032	0.10528322552181	0.81671267531624	-0.42035938192749	0.35367433676156	0.12301098992497	-0.07054499327248	1.4425923999	2.4421349208	-0.5206951902	0.6781041516	0.3017875465	0.0201082997	-2.225187e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	4.79e-02	0.5607266479	-0.38950575515076	0.72551418207543	-0.53310746164424	-0.13267465833246	-0.12578440437315	-0.06547204140034	2.0635019520	-2.8976774414	-2.6616719903	0.6780855617	0.3018061306	0.0201083046	-3.098811e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.01e-02	  0.560726684	-0.74932903266617	0.34145520511726	-0.43611367264758	-0.33408217177646	-0.10660424521673	0.09350851592096	2.7140242370	-2.4879023402	2.4215430588	0.6780856563	0.3018060330	0.0201083076	-3.084901e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	5.25e-02	0.5607266774	-0.79704094759196	-0.20690905279384	-0.49111302202042	-0.24619926097002	-0.03366214411418	-0.13775032354184	-2.8876025681	-2.6768985834	-1.8104698557	0.6780856283	0.3018060765	0.0201082916	-3.651215e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.50e-02	0.5607267259	-0.46680072067868	-0.67836777993608	-0.07431620643937	-0.54431887849178	0.13811375887266	-0.03213859264882	-2.1735068439	-1.7064879949	-0.2286279266	0.6780857577	0.3018059400	0.0201082995	-2.768986e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	5.75e-02	0.5607266535	0.11938554769293	-0.81475926547936	-0.12228553812755	-0.53558601431545	0.11198627346437	0.08699063238340	-1.4253030923	-1.7952694944	0.6604319516	0.6780855697	0.3018061316	0.0201082956	-3.185244e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.03e-02	0.5607265431	0.65983416718414	-0.49265012576980	-0.40254227912179	-0.37385312180940	0.12998974815399	0.05666519449706	-0.6413390092	-2.3931294209	0.4110839189	0.6780852746	0.3018064432	0.0201082789	-3.335681e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.31e-02	0.5607268462	0.81013803596565	0.14752091547521	0.53101928521015	0.14079833109714	0.13886123661011	0.02873748962214	0.1801200487	0.2591833625	0.2040703155	0.6780860578	0.3018056513	0.0201082863	-4.531567e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.61e-02	0.5607266639	0.41622013278735	0.71052543594094	0.30361299788448	0.45784850958474	-0.08404561891188	-0.11421307475905	1.0408893783	0.9852463109	-2.2051907094	0.6780855941	0.3018061102	0.0201082925	-3.225854e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	6.92e-02	0.5607263174	-0.29937544365676	0.76711084377363	0.11558531483959	-0.53707265870683	0.11161258626372	0.08746953063537	1.9428811845	-1.3588160585	0.6647156362	0.6780847029	0.3018070057	0.0201082882	-3.161191e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.24e-02	0.5607266797	-0.79714434096506	0.20651038702475	-0.51447483468031	0.19266992603381	0.08768960009291	0.11143982516212	2.8881027202	2.7832619450	0.9041076799	0.6780856403	0.3018060559	0.0201083006	-3.204441e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
1	7.59e-02	  0.560726464	-0.60972613196829	-0.55346104907648	-0.47587217160553	0.27450370102838	0.13811177200081	-0.03214717991100	-2.4045282943	2.6183741455	-0.2286900838	0.6780850888	0.3018066056	0.0201083027	-2.821881e-09	0.000000e+00    1.418037e-01 0.92700000000000000000
1	7.94e-02	0.5607265457	0.16712000305640	-0.80632263756886	0.18384630191459	-0.51769387679116	0.13491074567265	0.04367360514831	-1.3664279726	-1.2295626690	0.3130757507	0.6780852913	0.3018064128	0.0201082931	-2.843099e-09	0.000000e+00      1.418037e-01 0.92700000000000000000
