1	8.32e-02	0.5611300928	-0.76449514551987	-0.30672300226219	-0.42838401686207	0.34422739288114	-0.13938481299149	0.00588893823377	-2.7600437156	2.4646916508	3.0993682685	0.6785318276	0.3020053639	0.0194628057	-2.760998e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.71e-02	0.5611297181	-0.03913264869105	-0.82279980080164	-0.50742361035835	0.21101559560712	-0.07545084599080	0.11734559534469	-1.6183208677	2.7474917344	2.1422205830	0.6785308764	0.3020063019	0.0194628189	-2.761148e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.12e-02	0.5611301169	0.75158359561141	-0.33712607598518	-0.40767609912104	-0.36851796897302	-0.07870089694705	-0.11519105073835	-0.4216510554	-2.4066006477	-2.1701719476	0.6785318923	0.3020052953	0.0194628094	-3.097644e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.55e-02	  0.561130535	0.55429845421665	0.60933257502318	0.19562004477841	-0.51355333099922	-0.02975542850290	-0.13629901558675	0.8326581112	-1.2068502222	-1.7857340140	0.6785329633	0.3020042257	0.0194628072	-3.793847e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	1.00e-01	0.5611301391	-0.44911027387855	0.69053016706622	0.51939898883656	-0.17952695434488	0.13171674905501	0.04597289962725	2.1474419579	-0.3327886111	0.3358090804	0.6785319497	0.3020052369	0.0194628095	-3.845682e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.05e-01	0.5611299073	-0.76371344419496	-0.30866347069567	0.49141037411936	0.24601149862943	0.06537755817830	-0.12324201997816	-2.7575040456	0.4641461499	-1.0830622530	0.6785313630	0.3020058133	0.0194628206	-3.162288e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.10e-01	0.5611300302	0.21026817301414	-0.79644144199114	-0.37879403472825	0.39814643616496	0.08061741408467	0.11385801875965	-1.3126762518	2.3312911657	0.9546866583	0.6785316751	0.3020055054	0.0194628159	-3.630227e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.15e-01	0.5611302418	0.80697653269430	0.16529091225095	0.16084904182510	0.52548317478305	-0.08559696319235	0.11016335656409	0.2020329608	1.2737550029	2.2313548965	0.6785322100	0.3020049812	0.0194628052	-3.534592e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.20e-01	0.5611301741	-0.17919033288806	0.80400426630542	0.31864500689857	0.44773933918334	0.05386058034816	0.12869282404434	1.7900847358	0.9522775255	1.1744266809	0.6785320356	0.3020051563	0.0194628051	-3.012471e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.26e-01	0.5611296857	-0.78357330101338	-0.25405446205020	0.51846677467158	0.18220483467987	0.13697908431171	-0.02644883957753	-2.8280614033	0.3379482893	-0.1907394065	0.6785307877	0.3020063982	0.0194628107	-3.378431e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.32e-01	0.5611301842	0.38664544092130	-0.72734955278265	0.53789955720228	0.11255744914483	-0.04567755936680	-0.13181948069165	-1.0822040110	0.2062772670	-1.9043639959	0.6785320689	0.3020051130	0.0194628149	-3.165732e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.38e-01	0.5611300494	0.60355565778924	0.56058210549463	-0.53889169454206	-0.10770880421620	0.12048234154894	0.07033369484734	0.7485004268	-2.9443211668	0.5283984459	0.6785317291	0.3020054450	0.0194628233	-2.741713e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.45e-01	  0.561130239	-0.73317626918998	0.37547939055885	-0.30056013922839	0.46007451941079	-0.12590248109097	-0.06009481764577	2.6682905484	2.1494779402	-2.6962592834	0.6785322144	0.3020049607	0.0194628219	-3.005427e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	1.51e-01	0.5611309661	-0.02533527762705	-0.82334207991878	-0.35895477965893	-0.41611851040588	-0.02506104957246	0.13723970085842	-1.6015578855	-2.2825751024	1.7514141392	0.6785340569	0.3020031485	0.0194627917	-2.902791e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.58e-01	0.5611301747	0.71888914050876	0.40215723088838	0.54917711528823	-0.02023998471914	0.12454308408155	-0.06286351711167	0.5100427240	-0.0368384400	-0.4674429148	0.6785320347	0.3020051609	0.0194628016	-2.788847e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.66e-01	0.5611297016	-0.75322353115060	0.33344631754184	-0.49277868272789	0.24325381457382	-0.04393807502503	-0.13241623692967	2.7248323392	2.6830483503	-1.8911823537	0.6785321346	0.3020032485	0.0194646142	-2.743539e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.74e-01	0.5611299101	0.27131312895292	-0.77776637786194	-0.45893182523994	0.30230353600665	0.11779506424644	0.07474703745159	-1.2351586061	2.5591179176	0.5654383606	0.6785313525	0.3020058481	0.0194627968	-2.656486e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.82e-01	0.5611300419	0.29700778466983	0.76832159571025	0.42452282083194	-0.34897831642794	-0.05138849092905	-0.12969977306519	1.2019234753	-0.6880412620	-1.9480321572	0.6785316986	0.3020054907	0.0194628081	-2.533665e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.91e-01	0.5611302072	-0.67181161311589	-0.47665635426225	-0.29147261128874	0.46588494397433	0.13291226332685	-0.04239269003103	-2.5245133098	2.1298501115	-0.3087523973	0.6785321236	0.3020050642	0.0194628099	-2.359861e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.00e-01	  0.561129887	0.81347125016161	0.12959866365169	-0.02026979687669	-0.54917670563049	0.11865546429075	-0.07337350551447	0.1579878784	-1.6076890057	-0.5538206695	0.6785312885	0.3020059187	0.0194627905	-2.350087e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	2.09e-01	0.5611300291	-0.81200411602516	0.13849540280217	-0.32980969359036	-0.43958059664223	0.10904287468747	-0.08701984406314	2.9726582993	-2.2144783051	-0.6735405779	0.6785316610	0.3020055349	0.0194628018	-2.249475e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.19e-01	  0.561129842	0.77181360922676	-0.28781061398213	0.29061098442156	0.46642387715957	0.07696787429672	0.11635621976066	-0.3569298049	1.0135918578	0.9863897332	0.6785311969	0.3020059775	0.0194628236	-2.089797e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	2.29e-01	0.5611294239	-0.75906608255480	0.31992001258350	0.54779272894826	-0.04393356727676	-0.13431104712426	-0.03772765849624	2.7427197361	-0.0800297816	-2.8677517472	0.6785301321	0.3020070322	0.0194628336	-2.046022e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.40e-01	0.5611293164	0.78997836723446	-0.23337527906179	-0.50500049396613	0.21675295700733	0.12553870987367	0.06085101115764	-0.2872495296	2.7361586750	0.4513483323	0.6785298416	0.3020073433	0.0194628132	-1.911291e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.51e-01	0.5611301602	-0.82364820765060	0.01164808980520	-0.51333900946903	0.19618394248889	-0.13859655134921	-0.01593324063354	3.1274515272	2.7765488268	-3.0271338153	0.6785320480	0.3020050779	0.0194628722	-1.901743e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.63e-01	0.5611292606	0.74914865887313	0.34249961768923	-0.47267850540402	-0.28032572222546	0.13656495336645	-0.02851018083430	0.4288129823	-2.6062932747	-0.2058104557	0.6785297012	0.3020074800	0.0194628169	-1.879928e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.75e-01	0.5611290937	-0.40956507438695	-0.71469274520523	0.43889390001046	0.33072656328673	-0.07313869066425	0.11880044128083	-2.0911748459	0.6457664279	2.1226388865	0.6785292702	0.3020079151	0.0194628129	-1.742973e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.88e-01	0.5611292531	-0.23489614297413	0.78952738704909	0.45681849946479	-0.30549031357122	0.10507757964021	-0.09176891946679	1.8599716348	-0.5894328489	-0.7178915651	0.6785296929	0.3020074731	0.0194628323	-1.653067e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.02e-01	0.5611312108	0.79293499993592	-0.22313397783437	-0.45304265483624	-0.31105444725621	-0.05650563063958	-0.12755355626291	-0.2743088679	-2.5399236647	-1.9878099264	0.6785346862	0.3020025163	0.0194627960	-1.544213e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.16e-01	  0.561130322	-0.48509543199271	-0.66574383565915	-0.54255871552793	0.08737719602277	0.12259840497392	0.06657674141003	-2.2004939978	2.9819171551	0.4974896330	0.6785324329	0.3020047342	0.0194628314	-1.562599e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	3.31e-01	  0.561130121	-0.59362279073671	0.57109006628495	-0.50846018799507	-0.20850317165412	0.09357550240704	0.10347176944169	2.3755382399	-2.7524373456	0.8355788077	0.6785318815	0.3020053354	0.0194627817	-1.420674e-09	0.000000e+00    1.395092e-01 0.91199999999999999996
1	3.47e-01	0.5611325797	0.51273168682542	0.64470490425751	-0.43216061948542	-0.33946458614946	0.13587521568394	0.03163418726051	0.8989298336	-2.4757524597	0.2287430918	0.6785381962	0.3019990063	0.0194627960	-1.427040e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.63e-01	0.5611300921	0.77794266415934	-0.27080807067467	0.45264002733960	0.31164472248160	-0.13918779780738	-0.00946194143175	-0.3349883092	0.6029691672	-3.0737174047	0.6785317999	0.3020054274	0.0194627714	-1.343373e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.80e-01	0.5611288256	0.20971681426296	-0.79658486345905	-0.08237724742905	0.54334388907400	0.05238788534555	0.12929937599289	-1.3133678673	1.7212620574	1.1858432914	0.6785285869	0.3020085927	0.0194628192	-1.272135e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.98e-01	0.5611287243	-0.35968601005750	-0.74104946581125	0.33461882387904	0.43593471128564	0.13818684263357	-0.01916321651098	-2.0226746764	0.9161327708	-0.1377972849	0.6785283366	0.3020088298	0.0194628323	-1.247812e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.17e-01	0.5611303552	-0.63374069494189	-0.52621712704087	-0.54884222716551	0.02790567536435	-0.11756549647405	0.07510061652245	-2.4486264529	3.0907917782	2.5731325765	0.6785317332	0.3020065170	0.0194617486	-1.182646e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.37e-01	0.5611292782	-0.69551565860202	-0.44134759330992	0.39409183021685	-0.38301319041388	0.13684736613950	-0.02712182099530	-2.5761470432	-0.7711428323	-0.1956548628	0.6785297295	0.3020074747	0.0194627948	-1.050839e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.57e-01	0.5611302324	-0.60145613685000	-0.56283454127978	-0.29107404234229	-0.46613395096960	-0.11953670653303	0.07192920824431	-2.3893541123	-2.1289949402	2.5998996957	0.6785322054	0.3020049584	0.0194628352	-1.008431e-09	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.79e-01	  0.561128965	-0.24396721274665	-0.78677115674545	0.54910342870663	0.02222329149583	0.12352212732587	0.06484580970960	-1.8714810252	0.0404498834	0.4834260127	0.6785288540	0.3020084501	0.0194626950	-9.397778e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	5.01e-01	0.5611300986	0.44168189551078	-0.69530503984420	0.41971918808537	-0.35474045210863	0.07848344596089	0.11534022427941	-1.0048710500	-0.7016921835	0.9733108917	0.6785319953	0.3020049852	0.0194630186	-9.092632e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.25e-01	0.5611301105	0.80220963679240	0.18706046535715	0.43874780316971	0.33091626402526	0.13884734899093	-0.01357516759270	0.2290879571	0.6462021025	-0.0974606920	0.6785319191	0.3020052086	0.0194628715	-8.581051e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.50e-01	0.5611302681	-0.22700142777396	0.79183496819272	-0.08563563659817	0.54283651364798	-0.04843125694644	0.13083273536330	1.8499864631	1.7272626941	1.9253318392	0.6785322651	0.3020049428	0.0194627913	-8.386954e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.75e-01	0.5611295386	-0.61004275831690	-0.55351441933274	0.36584265834596	-0.41008047821337	-0.13869267950739	-0.01507021024466	-2.4047386695	-0.8423496569	-3.0333582701	0.6785303794	0.3020068493	0.0194627706	-7.527403e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.03e-01	0.5611295257	0.82257531589412	0.04359115172454	0.22998505929258	0.49911298615978	0.11765327121228	-0.07496977902215	0.0529439842	1.1390077570	-0.5673310240	0.6785303388	0.3020069005	0.0194627600	-7.282919e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.31e-01	0.5611298553	-0.81057358245925	0.14663479854933	-0.39387337370122	0.38323563542397	0.11424322296866	-0.08007122930627	2.9626256632	2.3698824976	-0.6113189022	0.6785312967	0.3020057868	0.0194629158	-7.470958e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.61e-01	0.5611276938	0.82198666746055	0.05351231809019	-0.53812819177867	0.11148823972203	-0.00917644254281	0.13920691122986	0.0650094628	2.9373049415	1.6366205400	0.6785256497	0.3020115784	0.0194627712	-7.145177e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.92e-01	0.5611265571	-0.56802698575275	-0.59655032306765	-0.26489227998231	0.48149408415252	-0.04484192156232	0.13212790707330	-2.3317069481	2.0737519985	1.8979813659	0.6785269445	0.3020044731	0.0194685818	-6.794496e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.24e-01	0.5611277096	-0.40288772160425	0.71847561123710	-0.12715230253276	-0.53464358083724	0.11201516623362	0.08315897555736	2.0818580873	-1.8042849784	0.6386131008	0.6785257202	0.3020114666	0.0194628127	-5.860581e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.59e-01	0.5611298614	0.59327778299472	0.57144790045681	0.03531566696949	0.54841477828631	-0.06008535598582	-0.12590692316952	0.7666578478	1.5064892122	-2.0160547750	0.6785312307	0.3020059654	0.0194628033	-5.860963e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	7.94e-01	0.5611272176	0.82323947739125	0.02830468960153	-0.47524544407384	0.27596132548154	0.05693531136811	0.12736205038802	0.0343685465	2.6155067880	1.1504107186	0.6785243926	0.3020128853	0.0194627216	-5.770492e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.32e-01	0.5611281535	0.82072579619148	-0.07025657513729	-0.36432730287806	-0.41143169386411	0.12813237102302	0.05518019282398	-0.0853948002	-2.2955485574	0.4066464144	0.6785268189	0.3020104223	0.0194627582	-5.934664e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	8.71e-01	0.5611298072	0.74594550248906	0.34942307818364	0.23663180693477	0.49599524377164	0.00495281193973	0.13942164466817	0.4380739829	1.1256483305	1.5352872771	0.6785311803	0.3020058939	0.0194629253	-5.036271e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.12e-01	0.5611313381	-0.05407099422549	0.82195387203484	0.06606335461589	0.54556885393653	-0.01779929940031	0.13835318240213	1.6364851703	1.4502922504	1.6987446936	0.6785318402	0.3020097412	0.0194584181	-4.817380e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	9.55e-01	  0.561127614	-0.75840668386690	-0.32147268025330	0.38162195138184	-0.39544483640020	-0.13716865570734	0.02544493522340	-2.7406718712	-0.8031848292	2.9581764226	0.6785253823	0.3020119324	0.0194626848	-4.676229e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	1.00e+00	0.5611298587	0.82012763154822	-0.07695328209504	0.46098185318073	0.29916868757522	0.11355359808163	0.08104484981514	-0.0935569374	0.5756588837	0.6198711493	0.6785311397	0.3020061726	0.0194626873	-4.396430e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.05e+00	0.5611278823	-0.80933281550906	-0.15331849806706	0.12913649369577	-0.53416736824321	-0.13701904029696	0.02624124176127	-2.9543730526	-1.3335946042	2.9523686167	0.6785261681	0.3020110113	0.0194628202	-4.176410e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.10e+00	0.5611260384	0.23783451332248	0.78864197504930	0.08041571485140	-0.54364427579233	0.11498441862438	0.07900238461220	1.2778954265	-1.4239414907	0.6019955351	0.6785214205	0.3020157858	0.0194627933	-3.653700e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.15e+00	0.5611279973	0.82160393590591	0.05910518762607	0.10098059886805	-0.54019780135469	0.05079686926603	-0.12993260196541	0.0718150684	-1.3859965283	-1.1981178161	0.6785264507	0.3020107459	0.0194628030	-3.826878e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.20e+00	0.5611252191	0.79719448309126	-0.20736502376843	-0.53111200121507	0.14120192296428	0.10485565043422	-0.09202203198536	-0.2544790410	2.8817426698	-0.7203045122	0.6785192970	0.3020179409	0.0194627618	-3.641918e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.26e+00	0.5611263179	0.77829584695284	0.26977356081112	-0.42178324338896	0.35229790901652	0.07758505490694	0.11594584220276	0.3336612664	2.4457194705	0.9810770903	0.6785221995	0.3020149211	0.0194628791	-3.331170e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.32e+00	  0.561128517	-0.24298576491286	0.78707368051793	0.48450076284607	0.25936488653514	0.10109386708662	0.09613446647922	1.8702342366	0.4915058723	0.7602579838	0.6785270605	0.3020111336	0.0194618056	-3.120980e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	1.38e+00	0.5611270413	-0.26234143572787	-0.78083352450181	0.53609164994960	-0.12090858746200	0.13226435624167	0.04437312490470	-1.8949235209	-0.2218256588	0.3236886390	0.6785240219	0.3020131437	0.0194628341	-3.007478e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.45e+00	0.5611287612	-0.05371677868723	0.82197498837551	-0.48643703914841	0.25571053716491	0.11704995001665	0.07590825524876	1.6360544000	2.6576122228	0.5753282114	0.6785283738	0.3020088719	0.0194627540	-2.861024e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.51e+00	0.5611277051	0.82149649213893	-0.06057382100124	0.05383529142363	-0.54691253476262	-0.08433236227356	0.11113423744439	-0.0736027464	-1.4726774977	2.2199268315	0.6785256744	0.3020115593	0.0194627661	-2.706143e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.58e+00	0.5611244084	0.62279253402211	-0.53911672502729	0.01278609153829	0.54941436244301	0.13931009177248	0.00746248266060	-0.7135064889	1.5475283075	0.0535162747	0.6785173836	0.3020196258	0.0194629903	-2.495649e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.66e+00	0.5611294852	0.79615989142620	-0.21132823120306	0.50770120975441	0.21034871850402	-0.09920982138270	0.09808218647549	-0.2594515923	0.3927864878	2.3619099910	0.6785301940	0.3020071018	0.0194627040	-2.558360e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.74e+00	0.5611280553	0.21291971784686	0.79573459195424	-0.34566076260921	0.42722953347301	0.13945979733857	0.00402250294621	1.3093448849	2.2510464012	0.0288354643	0.6785283471	0.3020064371	0.0194652156	-2.366153e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	1.82e+00	  0.561123136	-0.53237083768841	-0.62856600191025	0.08072631459648	0.54360519780381	0.00319068768010	-0.13947237278552	-2.2735233990	1.4233719969	-1.5479234727	0.6785139276	0.3020233489	0.0194627233	-2.155588e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	1.91e+00	0.5611221323	0.00011456735336	0.82371812848899	-0.13086972097762	-0.53375886726421	0.09438309303410	-0.10273680426355	1.5706572412	-1.8112382102	-0.8277516535	0.6785115683	0.3020254123	0.0194630192	-2.200187e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.00e+00	0.5611217735	0.79098813517786	0.22989896355965	0.20848415531674	-0.50847666013943	0.13208739528315	0.04497776631509	0.2828548673	-1.1816844067	0.3282002519	0.6785157634	0.3020141569	0.0194700795	-1.819869e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.09e+00	  0.561121573	0.81466593191436	0.12177636259133	-0.54570078696578	0.06509736559454	-0.13559543066566	-0.03281463073776	0.1483814704	3.0228624088	-2.9041537210	0.6785100631	0.3020270159	0.0194629208	-1.818463e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	2.19e+00	  0.56113169	0.32626584138098	0.75635669147679	-0.37325985707766	-0.40336672988445	0.08127939368948	0.11331891425320	1.1635468020	-2.3174476778	0.9485785816	0.6785248440	0.3020276397	0.0194475162	-1.568780e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	2.29e+00	  0.561115895	-0.81081512997881	-0.14522208782014	0.36606783166670	0.40987792504240	-0.09924081473174	0.09815834106283	-2.9643655150	0.8417985365	2.3616781145	0.6785106298	0.3020055708	0.0194837992	-1.595566e-10	0.000000e+00    1.395092e-01 0.91199999999999999996
1	2.40e+00	0.5611273264	0.78308952631079	0.25552887767318	0.24379502471607	-0.49252175806804	-0.11960329174718	0.07181324842736	0.3154150628	-1.1111620051	2.6008579957	0.6785242135	0.3020136962	0.0194620900	-1.642307e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.51e+00	0.5611256011	-0.01189265211416	-0.82363764125661	-0.54938231415313	0.01399078235425	0.00587734436414	0.13938575362868	-1.5852345034	3.1161317702	1.5286552567	0.6785203993	0.3020166691	0.0194629315	-1.443912e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.63e+00	0.5611238325	-0.61345644243098	-0.54971446179616	0.47271698671351	-0.28028984425282	-0.06557034793199	-0.12313401949838	-2.4109399176	-0.5352075093	-2.0601140199	0.6785147963	0.3020237463	0.0194614573	-1.275572e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.75e+00	0.5611272093	-0.48176421868597	-0.66815277478628	0.19924278558045	-0.51216596641973	-0.10878123429956	0.08735035956079	-2.1955033256	-1.1997911873	2.4650305483	0.6785248929	0.3020116648	0.0194634423	-1.236520e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	2.88e+00	0.5611300196	0.45996024322089	-0.68335087859497	0.39165442721594	-0.38550209347431	0.13713488509555	0.02563435400675	-0.9783563477	-0.7774818620	0.1847953488	0.6785318486	0.3020050544	0.0194630968	-1.332278e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.02e+00	0.5610734956	0.30174264088212	0.76641171624809	0.11590154552436	-0.53721604129728	0.05095443468950	0.13013017350072	1.1957255831	-1.3583084220	1.1975824954	0.6784355401	0.3020342433	0.0195302165	-1.192291e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.16e+00	0.5611168043	-0.34736426284527	-0.74688434816311	0.26427411626127	0.48186892502433	-0.13919952686606	-0.00931995328374	-2.0061233968	1.0691549151	-3.0747385180	0.6784981606	0.3020384694	0.0194633698	-1.282100e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.31e+00	0.5611203897	-0.28825866344596	0.77162923665044	-0.33397384149955	-0.43645959849753	-0.04684696141821	-0.13139679702968	1.9283139939	-2.2239473862	-1.9132770467	0.6785047359	0.3020355079	0.0194597561	-1.042396e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.47e+00	0.5611219832	0.76659931781801	0.30139129775577	0.15583803075861	-0.52701062789050	-0.12827064039995	-0.05486091991859	0.3745904287	-1.2832874161	-2.7374401600	0.6785112284	0.3020256937	0.0194630777	-9.486978e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.63e+00	0.5611224123	0.74335759020407	-0.35486850711927	0.23940138651834	0.49468369807121	0.11819464976425	0.07411393527285	-0.4453932979	1.1200722565	0.5600719940	0.6785121643	0.3020249850	0.0194628506	-1.020994e-10	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.80e+00	0.5611141298	0.68176054441807	-0.46227079243378	-0.25932277175422	0.48455755205410	-0.12738373234924	0.05689760962258	-0.5958450942	2.0621858728	2.7215171793	0.6784917255	0.3020443212	0.0194639532	-8.648371e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	3.98e+00	0.5611238127	0.81531168536133	-0.11739617809906	0.02418596270095	-0.54903389153895	0.13904756120525	-0.01129574525172	-0.1430064154	-1.5267729314	-0.0810585586	0.6785150069	0.3020231749	0.0194618181	-9.291590e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.17e+00	0.5611251441	0.54653258532166	0.61629666668689	0.52657219784062	-0.15728647802668	-0.11488500636761	0.07914967673423	0.8453214568	-0.2902625962	2.5383234149	0.6785194482	0.3020173157	0.0194632360	-8.829115e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.37e+00	  0.561130689	-0.54902060657277	0.61409217524288	-0.41531170682886	0.35989065447026	-0.09401405216791	-0.10307004791041	2.3003066980	2.4275654273	-2.3102768834	0.6785328261	0.3020050970	0.0194620768	-7.851320e-11	0.000000e+00    1.395092e-01 0.91199999999999999996
1	4.57e+00	0.5611256167	-0.43738969197528	-0.69800503660500	-0.54951882347128	-0.00670042059418	0.13206656600784	-0.04496460056976	-2.1305656797	-3.1294000075	-0.3281590444	0.6785207738	0.3020158330	0.0194633932	-8.092005e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	4.79e+00	0.5611180715	0.82268693881962	0.04107772426708	-0.07499752797235	-0.54443653538617	0.13876568954212	-0.01439216198772	0.0498897406	-1.7076873571	-0.1033460610	0.6785011787	0.3020357703	0.0194630509	-7.859147e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.01e+00	0.5611283718	-0.65486352022750	0.49968268149840	-0.54223677753215	0.08936023022049	0.00806789525710	-0.13928360644491	2.4898022730	2.9782614418	-1.5129367523	0.6785290123	0.3020059737	0.0194650140	-7.413314e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.25e+00	0.5610864816	0.32755087010736	-0.75575220235121	0.37601788203435	0.40081672091291	-0.03606098944389	-0.13492646046640	-1.1618236102	0.8173102590	-1.8319563390	0.6784509639	0.3020434914	0.0195055447	-6.656986e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.50e+00	0.5611213241	-0.01986305041726	0.82347605897364	0.49743856642487	0.23363955236775	-0.03889133651594	-0.13396841273152	1.5949126314	0.4391030461	-1.8533325625	0.6785073605	0.3020325678	0.0194600717	-6.213374e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	5.75e+00	0.5611305984	-0.24361330620572	-0.78688315469513	-0.32204431331713	-0.44530092368280	0.11843142848609	0.07372924935546	-1.8710303937	-2.1969276247	0.5568341385	0.6785325421	0.3020054524	0.0194620055	-6.012990e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.03e+00	0.5611280165	0.48326019282960	0.66707404387151	0.12849074297901	0.53431899938477	-0.05261874662610	-0.12921458636843	0.9438503080	1.3348015893	-1.9575111902	0.6785281940	0.3020066641	0.0194651418	-5.750023e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.31e+00	0.5611039241	-0.70043968037026	-0.43341481535876	0.47842912759930	0.27051693637408	0.07929051491387	-0.11478250377096	-2.5874820113	0.5146104580	-0.9662788880	0.6784641480	0.3020738430	0.0194620089	-6.245349e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
1	6.61e+00	0.5611041734	0.82292339808302	0.03551754257814	-0.49744799388199	-0.23370832983615	-0.12912341214360	0.05280756946789	0.0431334353	-2.7023836330	2.7533777300	0.6784644149	0.3020740901	0.0194614950	-4.797207e-11	0.000000e+00      1.395092e-01 0.91199999999999999996
