1	7.94e-02	0.5593970397	0.69331542524854	0.44262858824280	-0.46228806281097	0.29570048237221	0.09729557874170	0.11304067035005	0.5681937092	2.5725309877	0.8601155779	0.6766063460	0.3011490283	0.0222446228	-2.894076e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e-02	0.5593970918	-0.06639766757127	0.81987672073477	0.22976747591872	0.49835307013262	0.14913244356609	0.00203676364382	1.6516049127	1.1387883420	0.0136565658	0.6766064875	0.3011488755	0.0222446341	-2.907480e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e-02	0.5593980353	-0.77141972072429	0.28551797754152	0.07795988562597	0.54320228140643	0.08740223449663	-0.12085314714828	2.7871070624	1.4282506449	-0.9446622598	0.6766089010	0.3011464623	0.0222446338	-2.915648e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.12e-02	0.5593973245	-0.55168775356803	-0.61012106185750	-0.45984562938473	0.29948333125178	0.07736364546911	0.12751277180466	-2.3059417195	2.5643256633	1.0254554745	0.6766070876	0.3011482686	0.0222446406	-3.265453e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	9.55e-02	0.5593974171	0.40321750781848	-0.71695393972796	-0.44346752743227	-0.32324080482792	0.02380667465849	0.14723404209956	-1.0584800662	-2.5117368070	1.4104910211	0.6766073103	0.3011480658	0.0222446209	-2.993244e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e-01	0.5593972604	0.79716827888727	0.20280445372113	-0.03246549617655	-0.54780877475887	-0.13797570174732	-0.05663327964777	0.2491212397	-1.6299913754	-2.7521030916	0.6766069113	0.3011484621	0.0222446226	-3.905648e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e-01	0.5593970801	-0.04031445080902	0.82157238341649	0.37238958824889	-0.40308181723493	-0.07690178227506	0.12779170411884	1.6198268702	-0.8249563180	2.1125195473	0.6766064361	0.3011489568	0.0222446038	-3.283041e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e-01	0.5593971602	-0.81960236962676	0.06970377926417	0.27274941176474	0.47618952322722	-0.07965320407895	-0.12609519677166	3.0567509593	1.0506358683	-2.1341927030	0.6766066611	0.3011487036	0.0222446316	-3.640182e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e-01	0.5593971894	-0.12228803735480	-0.81342016358440	0.54876904473070	0.00108927008221	0.09752462302993	-0.11284310641321	-1.7200169127	0.0019849309	-0.8580875168	0.6766067266	0.3011486510	0.0222446188	-3.668170e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e-01	0.5593973737	0.81443688787290	-0.11532453868388	0.52258502456549	-0.16749054446728	-0.05036171096436	-0.14038629221865	-0.1406651698	-0.3101599817	-1.9152330702	0.6766071936	0.3011481904	0.0222446130	-3.089028e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e-01	0.5593968116	0.04567166180461	0.82129158143508	0.33475769712493	-0.43484123088552	-0.14769421146964	0.02076156595597	1.5152439855	-0.9147187497	3.0019364473	0.6766057624	0.3011496119	0.0222446227	-2.986863e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e-01	0.5593971116	-0.81759589874493	-0.09024116793713	0.27962503515329	-0.47218503057817	0.04170829601812	0.14319577314462	-3.0316638087	-1.0361364711	1.2873699928	0.6766065220	0.3011488634	0.0222446114	-3.174999e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e-01	0.5593970067	0.28959867399817	-0.76989537167228	-0.28045136358449	0.47169493577455	-0.12495379014096	-0.08143213347489	-1.2110149400	2.1072068873	-2.5640246952	0.6766062753	0.3011490798	0.0222446420	-2.891481e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e-01	0.5593973651	0.63007026329213	0.52878981816407	0.32845679098191	0.43961831227460	0.13131983853661	0.07070901257920	0.6982230536	0.9291275991	0.4939315120	0.6766072085	0.3011481240	0.0222446645	-3.038495e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e-01	0.5593982455	-0.74382883147411	0.35118099441763	-0.51560041370773	0.18788874351785	0.03377435476937	-0.14527182133869	2.7004917839	2.7921405953	-1.3423636199	0.6766094214	0.3011459666	0.0222446091	-2.956259e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e-01	0.5593972644	0.07234405739724	-0.81937369315529	0.18193367815391	-0.51773411355627	-0.13617979241349	0.06082494548503	-1.4827327883	-1.2328715514	2.7215266032	0.6766069117	0.3011484756	0.0222446099	-2.882819e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e-01	0.5593973254	0.61848995531665	0.54228889849676	0.03877779983154	0.54739801414602	0.04036835320565	0.14357930004579	0.7198457312	1.5000742439	1.2967148802	0.6766070743	0.3011483037	0.0222446193	-2.746625e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e-01	0.5593972166	-0.81746478662880	0.09142271258179	0.09874663231457	0.53981265208555	-0.12215495104564	-0.08557323673332	3.0302185700	1.3898691213	-2.5305109145	0.6766067898	0.3011485967	0.0222446109	-2.591032e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.82e-01	0.5593973214	0.55552156911382	-0.60663239881089	-0.14747768964367	-0.52858169118951	0.04867487522776	0.14098013978705	-0.8293492376	-1.8428834535	1.2383499922	0.6766070810	0.3011482732	0.0222446433	-2.466055e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e-01	0.5593974305	-0.11678737832630	0.81422851066435	0.30104320060473	0.45882566146409	-0.14394144719241	0.03905767315136	1.7132578448	0.9901331193	2.8766284012	0.6766073593	0.3011479962	0.0222446421	-2.384850e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.00e-01	0.5593973136	-0.26769995821174	-0.77778132213330	-0.50327521635196	-0.21877470154169	-0.13005967560024	0.07300076939342	-1.9022805703	-2.7315331778	2.6301253279	0.6766070527	0.3011483134	0.0222446315	-2.335969e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e-01	0.5593967566	0.51337893925775	0.64268783644843	-0.53990065615887	0.09827059178771	-0.12032800014033	0.08812350424087	0.8967876196	2.9615476116	2.5094765733	0.6766055904	0.3011498277	0.0222445796	-2.259274e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e-01	0.5593965655	-0.63314151736588	-0.52510663176637	0.54718590501027	-0.04168658964856	-0.07719183755704	-0.12761691083108	-2.4491997809	-0.0760367183	-2.1147901456	0.6766051557	0.3011501864	0.0222446557	-2.148675e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e-01	0.5593968648	0.66308712538296	0.48674567874435	0.22353760887800	-0.50117903948358	0.14190869038717	0.04589703362297	0.6332211592	-1.1512542115	0.3128080809	0.6766058916	0.3011494922	0.0222446141	-2.071696e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e-01	0.5593970511	-0.61473680423895	-0.54653801297454	-0.06214608143078	0.54524291310123	-0.13164507519098	-0.07008897492993	-2.4148546351	1.6842852729	-2.6523555237	0.6766051381	0.3011519697	0.0222428902	-1.934833e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e-01	0.5593971329	0.45762540714670	0.68350976228169	-0.09511844726110	0.54046388708935	0.14744726067332	0.02244911560776	0.9808189682	1.7450063759	0.1510914978	0.6766066084	0.3011487323	0.0222446575	-1.870710e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e-01	0.5593966427	-0.13675607659523	-0.81111226673620	-0.48804782297444	0.25091703438198	-0.14698100254700	0.02532219683656	-1.7378285486	2.6667098993	2.9709853293	0.6766053337	0.3011500357	0.0222446288	-1.848841e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e-01	0.5593959352	-0.34554423626528	0.74646011228109	0.51699808772792	-0.18402400734477	0.08243132220067	-0.12429681773231	2.0043346206	-0.3419631126	-0.9852105691	0.6766035184	0.3011518580	0.0222446218	-1.785465e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e-01	0.5593970561	0.77274238218079	-0.28191412362587	0.00946500655495	-0.54868885669308	-0.11544919971074	0.09442494661234	-0.3498185745	-1.5535478120	2.4560369282	0.6766063623	0.3011490478	0.0222445883	-1.616970e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e-01	0.5593974801	-0.66259471924373	-0.48741736939430	-0.51778695420456	0.18178178260093	0.05619699893437	0.13815388285705	-2.5073589916	2.8039609399	1.1844665070	0.6766074540	0.3011479464	0.0222445980	-1.575362e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e-01	0.5594000026	-0.20700322172674	0.79609271985827	-0.26210032679044	0.48212529956714	-0.12893716357261	-0.07496577932218	1.8251868754	2.0687398745	-2.6149519802	0.6766139524	0.3011413858	0.0222446602	-1.577509e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.31e-01	0.5593962201	0.81905891302372	0.07580752849976	-0.48248595681123	0.26145428206008	-0.09697705253437	-0.11331427648056	0.0922914936	2.6449972982	-2.2786616945	0.6766042844	0.3011510401	0.0222446740	-1.518993e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.47e-01	0.5593967309	0.13055959513503	-0.81213280374360	-0.53878590103872	0.10420992461250	-0.14434865998085	-0.03752344132959	-1.4113987719	2.9505356058	-2.8872713831	0.6766054988	0.3011499555	0.0222445443	-1.368404e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e-01	0.5593935276	-0.73418416029166	-0.37090942060736	0.53511806818452	-0.12165482628086	0.14853333037467	0.01365376361893	-2.6737941560	-0.2235424961	0.0916662898	0.6766001795	0.3011512437	0.0222485755	-1.333417e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e-01	0.5593966133	-0.70527733971777	0.42330737558150	0.32952388825251	0.43882127798098	-0.05297654710932	-0.13942064804695	2.6010261947	0.9267005372	-1.9339226591	0.6766052601	0.3011501069	0.0222446316	-1.275556e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.98e-01	  0.559398617	-0.23471626665328	0.78836310991644	0.54217711963520	0.08481979113536	-0.14809696673738	0.01757106426430	1.8601656624	0.1551850936	3.0234990424	0.6766081189	0.3011504260	0.0222414539	-1.210864e-09	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.17e-01	0.5593969789	0.13899667032420	0.81073187701355	-0.39153022212902	0.38451674092367	0.12707630083285	-0.07807895313712	1.4010012022	2.3652316885	-0.5509592085	0.6766062508	0.3011490389	0.0222447092	-1.185562e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e-01	0.5593957189	0.26832481814105	0.77756334557103	0.06095842687082	-0.54537737671650	-0.14672516023206	0.02676469793036	1.2385075419	-1.4594854061	2.9611626302	0.6766029644	0.3011524128	0.0222446217	-1.052794e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e-01	0.5593959175	0.14913024715270	0.80892746015105	-0.51292448219811	-0.19509073595244	0.12877521102001	-0.07524332490775	1.3884877794	-2.7781399968	-0.5287952097	0.6766034664	0.3011519197	0.0222446129	-9.886649e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.79e-01	0.5593954978	-0.24056173963462	0.78659555328380	0.46276548727428	-0.29495898540714	-0.13132712236281	-0.07069633338119	1.8675898957	-0.5674546307	-2.6477591452	0.6766025150	0.3011526993	0.0222447846	-1.071860e-09	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e-01	0.5593956127	-0.74130879092474	0.35646030692667	0.16460024125629	-0.52350691517282	-0.08294398233831	-0.12395519874102	2.6933799116	-1.2661646302	-2.1605126310	0.6766026739	0.3011527297	0.0222445955	-9.269855e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e-01	0.5593952276	-0.60590364088251	-0.55631152686216	0.54432378453885	0.06975110404460	-0.14851087122655	0.01375443031168	-2.3988389590	0.1274481112	3.0492404612	0.6766017370	0.3011535989	0.0222446632	-8.897934e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e-01	0.5593955783	0.55922936480321	-0.60321233835443	0.16957559859109	0.52191654694912	0.05209033105357	-0.13975415332741	-0.8232168364	1.2566463633	-1.2140187506	0.6766026076	0.3011527656	0.0222446260	-8.204307e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e-01	0.5593955103	0.33032725873355	0.75331682924743	0.16662060744013	-0.52286779428171	0.14828542086322	0.01599790573350	1.1575492663	-1.2623032102	0.1074702222	0.6766023431	0.3011531571	0.0222444990	-7.609999e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e-01	0.5593960996	-0.74991786805036	-0.33797498155744	0.39304226453028	0.38297430314032	-0.12546494826910	0.08064186540770	-2.7181711697	0.7724249912	2.5703351076	0.6766038970	0.3011515386	0.0222445637	-7.465401e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e-01	0.5593956116	0.81466858373316	0.11365629647096	-0.25763135162319	0.48453984138507	-0.12152061845516	0.08647145353282	0.1386175950	2.0594836068	2.5231381109	0.6766026550	0.3011527712	0.0222445730	-7.362575e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.61e-01	0.5593970201	-0.77900400625850	-0.26411936989524	-0.49280430923368	0.24143947717306	0.00822594039314	-0.14891924505090	-2.8147081847	2.6860336749	-1.5156148130	0.6766062833	0.3011491083	0.0222446076	-7.005875e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.92e-01	0.5593966395	0.43531748648906	0.69792842377173	-0.16948125273589	0.52194441539953	0.04594184859677	-0.14189460641069	1.0131122449	1.8847670898	-1.2576732919	0.6766053988	0.3011498678	0.0222447328	-6.717260e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.24e-01	0.5593966058	0.49945366948261	-0.65356814831396	-0.19176280617138	-0.51417606751805	-0.12133345063230	-0.08673464405408	-0.9182719912	-1.9277699639	-2.5209727448	0.6766052925	0.3011500022	0.0222447047	-5.892398e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.59e-01	0.5593944466	-0.54711518259623	-0.61421883697260	0.06505739178629	0.54490639517590	0.06717705760706	0.13316154059794	-2.2984771387	1.4519669442	1.1035727986	0.6765998027	0.3011554437	0.0222447530	-5.879321e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	7.94e-01	0.5593975253	-0.82182177714448	-0.03487910138326	-0.47945572627301	0.26696441730177	-0.06440346694768	-0.13452439995866	-3.0991769098	2.6335381854	-2.0172993354	0.6766075851	0.3011477936	0.0222446207	-5.974178e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.32e-01	0.5593968451	-0.81340888267178	0.12235904202726	-0.32347577376760	-0.44329808924281	-0.13871365701487	-0.05479966309125	2.9922846666	-2.2011800532	-2.7653555942	0.6766057456	0.3011497721	0.0222444817	-5.665912e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	8.71e-01	  0.559394475	-0.78619093261110	-0.24187521986674	0.14667434288302	0.52881204445462	-0.01050241343204	-0.14877618450956	-2.8431282119	1.3002320413	-1.6412714510	0.6765998045	0.3011555412	0.0222446538	-5.089478e-10	0.000000e+00    1.491463e-01 0.97499999999999999997
1	9.12e-01	  0.559393429	-0.12574596995197	-0.81288690876129	-0.07571032538090	0.54353109478101	0.01310565816684	-0.14856971929796	-1.7242704793	1.7091992406	-1.4828118932	0.6765971754	0.3011581044	0.0222447198	-4.739730e-10	0.000000e+00    1.491463e-01 0.97499999999999999997
1	9.55e-01	0.5593972228	0.81860042734352	0.08062222642284	0.49277133617368	-0.24150668206045	0.14527988369569	-0.03373551035648	0.0981712879	-0.4556953890	-0.2281667847	0.6766066030	0.3011490672	0.0222443293	-4.597402e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.00e+00	0.5593953665	-0.72805651087296	0.38279970431875	0.28901433724963	0.46650233279569	-0.12557614490742	-0.08046751577540	2.6575320677	1.0161368423	-2.5717216038	0.6766018967	0.3011537136	0.0222443893	-4.444272e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.05e+00	0.5593972938	0.78694492938075	-0.23942570467642	0.38407479760570	-0.39196293551522	0.14470178598003	-0.03613875788583	-0.2953486383	-0.7955624453	-0.2447400170	0.6766069899	0.3011483930	0.0222446167	-4.012143e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.10e+00	0.5593949739	-0.62974379472999	-0.52917276310339	0.38873189072722	-0.38735233501668	-0.12786714879483	-0.07677641147333	-2.4427578457	-0.7836205802	-2.6008504877	0.6766010602	0.3011543143	0.0222446251	-3.777114e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.15e+00	0.5593919908	-0.67499927222631	0.47007445460821	0.44063856837589	-0.32710579332750	-0.04484951503270	0.14224613270670	2.5332819353	-0.6385838150	1.8762256315	0.6765940104	0.3011605480	0.0222454413	-3.812971e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.20e+00	0.5593956704	-0.41616303329390	0.70951471817423	-0.45304574553312	-0.30968075937640	-0.10456317202726	0.10635373448865	2.1012644533	-2.5419904685	2.3477052729	0.6766028056	0.3011526203	0.0222445738	-3.560643e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.26e+00	0.5593941181	-0.69575896226463	0.43877205583567	-0.52730027811824	-0.15200238598716	-0.09258895226742	-0.11694240628924	2.5789492997	-2.8609360793	-2.2404854574	0.6766014506	0.3011503086	0.0222482405	-3.261327e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.32e+00	0.5593822158	-0.53749273909076	-0.62264032090170	-0.01067475166830	0.54867713812043	-0.11667188273300	-0.09299303992028	-2.2829311839	1.5902493063	-2.4686545718	0.6765794138	0.3011605522	0.0222600337	-2.988493e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.38e+00	0.5593978708	0.81712510267934	0.09441066138227	0.29453388795543	0.46303422250691	-0.14523677274515	-0.03389057050204	0.1150299784	1.0042581321	-2.9123477248	0.6766068064	0.3011509024	0.0222422909	-2.955478e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.45e+00	0.5593969232	-0.76402903720695	-0.30473861170652	-0.35191724066866	-0.42107448079425	-0.13275362419180	-0.06797809331112	-2.7620716910	-2.2669650716	-2.6683420318	0.6766059912	0.3011494627	0.0222445459	-2.775415e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.51e+00	0.5593939393	-0.09110837718462	0.81749474977553	0.54862474274910	0.01295681851931	0.07655915301440	-0.12799728905552	1.6817865847	0.0236125158	-1.0317521870	0.6765984023	0.3011569875	0.0222446099	-2.777168e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.58e+00	0.5593918826	0.50645673136621	0.64814724248167	-0.54822686677454	-0.02468286130316	-0.14883234479684	0.00968107009537	0.9075054852	-3.0965999598	3.0766373453	0.6765932687	0.3011619411	0.0222447900	-2.458020e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.66e+00	0.5593960722	0.28066009428598	0.77319702630231	-0.31384102252927	0.45017291517929	0.09189457148466	-0.11747262020367	1.2225993965	2.1796114241	-0.9069641276	0.6766037300	0.3011518410	0.0222444288	-2.435462e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.74e+00	  0.559393924	-0.72437467793594	0.38971722422991	-0.27358194713609	-0.47572088799374	-0.14828120995571	0.01603273442610	2.6480052467	-2.0926976437	3.0338872286	0.6765981889	0.3011574451	0.0222443658	-2.322951e-10	0.000000e+00    1.491463e-01 0.97499999999999999997
1	1.82e+00	0.5593929979	0.38589018880480	-0.72641927785530	-0.50993518022846	-0.20279299971508	0.01834051243133	0.14801530855237	-1.0824839047	-2.7630845271	1.4475151355	0.6765962051	0.3011588888	0.0222449060	-2.142111e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	1.91e+00	  0.559391382	-0.70908009208713	0.41688968418598	0.49481135800016	0.23733079774788	-0.08257335519689	0.12420091564711	2.6100951925	0.4472264886	2.1575311181	0.6765915858	0.3011641876	0.0222442264	-2.233651e-10	0.000000e+00    1.491463e-01 0.97499999999999999997
1	2.00e+00	0.5593974646	0.32317003216226	0.75641821846971	0.17680780534306	0.51950653731026	-0.14719946611125	-0.02401840388055	1.1670322439	1.2427548935	-2.9798489355	0.6766073909	0.3011480423	0.0222445665	-1.926197e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.09e+00	0.5593948651	0.52798050195157	0.63074352233566	0.43145839393602	-0.33911384539956	0.14888431943661	0.00883809968018	0.8738531043	-0.6661280292	0.0592926117	0.6766008014	0.3011545458	0.0222446526	-1.709786e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.19e+00	0.5593946083	-0.12825858752620	0.81249625970850	0.49410629582444	0.23877493132572	-0.10824551800453	-0.10260590114244	1.7273618235	0.4501548651	-2.3829349912	0.6766004373	0.3011544994	0.0222450631	-1.651991e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.29e+00	0.5593976087	-0.68949037673170	-0.44856518654811	-0.43873322790533	-0.32963761388085	0.08270186409284	-0.12411645164793	-2.5648133369	-2.4972348016	-0.9830304695	0.6766077062	0.3011478018	0.0222444919	-1.640393e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.40e+00	0.5593932115	0.70189229245249	0.42888655144940	-0.23457524424892	0.49611842015270	0.10855289440077	-0.10227791898904	0.5484999960	2.0124653545	-0.7556438622	0.6765964642	0.3011590320	0.0222445036	-1.568666e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.51e+00	0.5593917469	0.04145243731684	-0.82150765859107	0.54353743589428	0.07568900165553	-0.03988540532737	-0.14371585655596	-1.5203801076	0.1383628347	-1.8415127698	0.6765931377	0.3011617692	0.0222450930	-1.428215e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.63e+00	0.5593955998	-0.66662754281239	-0.48188220806737	-0.53913131265007	0.10242043063995	0.09969177313184	0.11093371913132	-2.5156848260	2.9538566988	0.8387216655	0.6766027433	0.3011525169	0.0222447397	-1.493002e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.75e+00	0.5593931657	-0.64426161411850	-0.51139313737749	-0.43116450453356	0.33949555005867	0.08865167041952	-0.11993687651456	-2.4706643424	2.4745868384	-0.9342736890	0.6765959684	0.3011600585	0.0222439730	-1.210813e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	2.88e+00	0.5593900896	0.12005023427242	-0.81374233814544	-0.54785654682852	0.03193436629335	-0.14856237579123	0.01318973383313	-1.4243243087	3.0833688861	3.0530423630	0.6765886516	0.3011665997	0.0222447486	-1.279834e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.02e+00	0.5593799307	0.68847133948882	0.45009994933486	-0.49369938383494	0.23959396162130	-0.09190248887444	-0.11758756179294	0.5790189277	2.6897713445	-2.2341957762	0.6765827497	0.3011443480	0.0222729021	-1.171174e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.16e+00	  0.559389213	-0.77311236900030	-0.28086278476200	0.30641978087744	-0.45527487046162	0.14486720538730	-0.03547624459017	-2.7931289765	-0.9783919932	-0.2401616408	0.6765866390	0.3011682898	0.0222450711	-1.207046e-10	0.000000e+00    1.491463e-01 0.97499999999999999997
1	3.31e+00	  0.559392605	0.46369788051596	0.67939610206230	-0.32259575843347	0.44395141604053	0.09231921582689	0.11713876912926	0.9719020542	2.1991829280	0.9033423873	0.6765947879	0.3011608832	0.0222443288	-9.989132e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	3.47e+00	0.5593855284	0.60188642523800	-0.56063348136544	-0.53939483052729	-0.10114858395886	0.14887917134272	0.00894447784567	-0.7499272515	-2.9562231167	0.0600066446	0.6765771693	0.3011778192	0.0222450113	-1.062125e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.63e+00	0.5593893102	-0.13556685122036	-0.81130136087764	0.51234906981004	-0.19662948397625	-0.14630176007815	-0.02903105711221	-1.7363646702	-0.3664461670	-2.9457045409	0.6765882693	0.3011647233	0.0222470073	-1.052899e-10	0.000000e+00      1.491463e-01 0.97499999999999999997
1	3.80e+00	  0.559376382	-0.38016621325728	-0.72940586081627	0.39737915080402	0.37852059889756	0.10339440309435	-0.10752815694563	-2.0512596083	0.7610975503	-0.8049940981	0.6765592595	0.3011880333	0.0222527071	-9.363876e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	3.98e+00	0.5593928784	-0.15515442470533	-0.80779006478766	-0.48213996204238	-0.26209915108221	-0.13173339518123	0.06995513012664	-1.7605580002	-2.6436637494	2.6534258817	0.6765976843	0.3011549080	0.0222474076	-9.144951e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.17e+00	0.5593966908	0.49058404442508	-0.66025220984436	0.18630547559209	-0.51617790893899	0.07632770454365	-0.12813677174922	-0.9317740411	-1.2244153197	-1.0335640042	0.6766056852	0.3011493639	0.0222449508	-8.373258e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.37e+00	0.5593899431	0.76791894019110	0.29476752091994	-0.05680597232413	0.54584080581422	0.13868692350005	0.05485839308148	0.3665089938	1.6744936166	0.3766691598	0.6765873901	0.3011691038	0.0222435060	-8.149059e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	4.57e+00	  0.559382875	-0.39029133249838	0.72405569367859	-0.46448161483590	0.29224783933131	-0.10308355591423	0.10787881412364	2.0651821232	2.5799849712	2.3334680077	0.6765839718	0.3011519701	0.0222640580	-7.721523e-11	0.000000e+00    1.491463e-01 0.97499999999999999997
1	4.79e+00	0.5593967688	-0.47604366257414	-0.67081186478170	-0.27901620420680	-0.47254475070235	-0.12220511015830	0.08550555970286	-2.1879714882	-2.1041675577	2.5310755084	0.6766061266	0.3011485836	0.0222452897	-7.588952e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.01e+00	0.5593942547	0.81802357863501	0.08612574942746	-0.50874054871498	0.20587577641660	0.06855252738659	0.13235765856008	0.1048987070	2.7570605941	1.0929046939	0.6765802199	0.3012017812	0.0222179988	-7.018430e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.25e+00	0.5593932453	-0.70181699380281	0.42897871552050	0.39427577556358	0.38179801250564	0.10955181796104	0.10102206890609	2.5929493140	0.7693214859	0.7449131418	0.6765698312	0.3012231095	0.0222070592	-6.581324e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.50e+00	0.5593849712	0.39256842430850	-0.72281798842742	0.46426752558950	0.29263414860036	0.11488587491113	0.09511226670325	-1.0732596676	0.5624112296	0.6915141052	0.6765758122	0.3011790802	0.0222451075	-6.609657e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	5.75e+00	0.5593627752	-0.03045318765974	0.82195999675760	-0.17974144872464	-0.51852191946061	-0.14889187238233	0.01065870611814	1.6078288652	-1.9044764373	3.0701276755	0.6765456329	0.3011719694	0.0222823977	-6.323508e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.03e+00	0.5593455092	-0.33695058389495	-0.75031259057967	-0.12155878875857	0.53519329981220	0.12960081390060	0.07409819241501	-1.9928851450	1.7941378011	0.5193821492	0.6765046796	0.3012084073	0.0222869131	-5.928458e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
1	6.31e+00	0.5593757515	0.66442295945957	0.48491654463470	0.22956211803472	0.49838193400374	0.01430495508841	0.14869474002584	0.6304675702	1.1391502380	1.4748879765	0.6766019243	0.3010833182	0.0223147575	-5.320389e-11	0.000000e+00      1.491463e-01 0.97499999999999999997
