1	2.75e-03	0.5608885632	0.63713049165316	0.52185181163489	-0.18801729235479	-0.51627131968222	-0.13418093097717	0.04294551445699	0.6862588102	-1.9200501341	2.8318382193	0.6782645767	0.3018865778	0.0198488394	-6.098457e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.88e-03	0.5608885376	0.61737202280846	0.54508374954505	-0.02103385853170	-0.54903936643150	-0.11476876940331	0.08171272205747	0.7232923103	-1.6090878930	2.5228735928	0.6782645086	0.3018866491	0.0198488394	-2.962673e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e-03	0.5608885647	0.59577441763911	0.56861007943959	-0.52384384225574	-0.16575344961319	-0.10187586686699	0.09731468069235	0.7620730404	-2.8351426511	2.3790890967	0.6782645792	0.3018865771	0.0198488393	-4.390401e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.16e-03	0.5608885527	0.57219853396929	0.59232878135583	-0.47659192829660	-0.27339850714885	0.10060280065212	0.09863019981149	0.8026826379	-2.6207710834	0.7754975125	0.6782645475	0.3018866098	0.0198488398	-2.858321e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.31e-03	0.5608884644	0.54650014178949	0.61611842773198	0.51707543619941	-0.18579512262914	-0.04985740513506	-0.13176903572461	0.8452073361	-0.3449527425	-1.9325179411	0.6782643220	0.3018868343	0.0198488396	-4.096951e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.47e-03	0.5608885607	0.51853136781797	0.63983575263340	-0.36136520713095	-0.41388618289452	0.01051574089710	0.14049291235243	0.8897380200	-2.2885508254	1.4960867289	0.6782645698	0.3018865853	0.0198488392	-5.697202e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.63e-03	0.5608885598	0.48814227970285	0.66331115554168	0.08705098757984	-0.54250225591458	0.10855475921631	-0.08980369307777	0.9363691139	-1.4116906460	-0.6911470268	0.6782645743	0.3018865721	0.0198488390	-1.455052e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.80e-03	0.5608885538	0.45518336927755	0.68634732707396	0.06814420482924	-0.54519993412941	0.11462850463613	-0.08190937313191	0.9851997688	-1.4464517833	-0.6204335607	0.6782645530	0.3018866008	0.0198488395	-6.643059e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.98e-03	  0.560888563	0.41950744009707	0.70871580334562	-0.48786963481252	0.25272471941542	0.12307913399662	0.06855921798828	1.0363346081	2.6636356271	0.5082272751	0.6782645822	0.3018865644	0.0198488396	-1.381915e-08	0.000000e+00    1.408859e-01 0.92099999999999999998
1	4.17e-03	0.5608884843	0.38097492525144	0.73015237389845	0.54943907019991	0.00186249854988	-0.13715002477888	0.03222903189980	1.0898812072	0.0033898052	2.9107891501	0.6782643828	0.3018867608	0.0198488398	-1.666309e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.37e-03	0.5608885729	0.33945573049348	0.75035619121782	0.03541317144010	0.54829959742110	-0.06908021121213	-0.12278747256261	1.1459543377	1.5062986465	-2.0832616193	0.6782646067	0.3018865412	0.0198488390	-1.309322e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e-03	0.5608885684	0.29483659832442	0.76898372956745	-0.24013514974017	0.49418787956449	-0.12390322629435	0.06705840654750	1.2046723487	2.0231155995	2.6455184132	0.6782645961	0.3018865504	0.0198488394	-1.412500e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e-03	0.5608885547	0.24702481149561	0.78564833180358	0.16770034520219	-0.52322383840198	0.13858800358058	0.02534176164587	1.2661617713	-1.2606275779	0.1808587176	0.6782645588	0.3018865909	0.0198488396	-1.076701e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.01e-03	0.5608885648	0.19595993138475	0.79991517573220	-0.54177262248769	0.09148220605381	0.10639049099730	0.09235747500563	1.3305517997	2.9743134101	0.7149080553	0.6782645831	0.3018865685	0.0198488398	-8.659281e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.25e-03	0.5608885742	0.14161797762780	0.81130078096381	0.02185033415654	0.54900738025092	-0.10799934473217	0.09047088521293	1.3979808313	1.5310176120	2.4442837588	0.6782646088	0.3018865407	0.0198488395	-1.101361e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e-03	0.5608885625	0.08402626669940	0.81927050861074	0.46372019828662	-0.29470348812589	0.11553473391654	-0.08062608008140	1.4685913937	-0.5661285600	-0.6092825198	0.6782645798	0.3018865682	0.0198488395	-1.248225e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.75e-03	0.5608885589	0.02327214439128	0.82323932076267	0.51630764282811	-0.18791751505370	-0.06789241687364	0.12344820563718	1.5425348631	-0.3490605509	2.0736140619	0.6782645720	0.3018865745	0.0198488397	-1.379499e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.03e-03	0.5608885674	-0.04047972339172	0.82257278278485	0.08764700095357	0.54240627026775	0.12755772846578	-0.05981525435798	1.6199677735	1.4105919078	-0.4384816094	0.6782645910	0.3018865588	0.0198488387	-1.146853e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.31e-03	0.5608885435	-0.10697434777552	0.81659109585150	-0.04657024630717	-0.54746491602697	-0.11141843865042	-0.08622511849233	1.7010556864	-1.6556572944	-2.4829792270	0.6782645289	0.3018866221	0.0198488395	-9.442204e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.61e-03	0.5608885671	-0.17584687881964	0.80457595402527	0.01893881632572	0.54911554334717	0.02059119963035	-0.13937303542636	1.7859712230	1.5363203182	-1.4241157810	0.6782645906	0.3018865587	0.0198488405	-1.019826e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.92e-03	0.5608885582	-0.24660417156339	0.78578046816417	0.49896240161564	-0.23005025047087	-0.08293527850362	0.11388844831655	1.8748955218	-0.4320110261	2.2002086464	0.6782645616	0.3018865960	0.0198488391	-3.371050e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.24e-03	0.5608885662	-0.31860361400364	0.75944474156011	0.54862578412630	0.02993882175639	-0.01523034244416	-0.14006024302409	1.9680177422	0.0545164972	-1.6791120996	0.6782645783	0.3018865841	0.0198488350	-2.597220e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.59e-03	0.5608885772	-0.39103284438771	0.72481578846676	-0.17852475458999	0.51963011249105	0.12877328851346	-0.05715137556731	2.0655367572	1.9017235620	-0.4176976704	0.6782646126	0.3018865418	0.0198488396	-6.026682e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.94e-03	0.5608885296	-0.46288762899729	0.68117513370024	0.20122267353908	-0.51126903867668	0.04456715956192	-0.13365120543826	2.1676602529	-1.1958410493	-1.2489329309	0.6782645199	0.3018865943	0.0198488764	-9.467623e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.32e-03	0.5608885853	-0.53295340445978	0.62787363735753	0.07060775249089	0.54488628239033	-0.13574350259394	0.03771659014981	2.2746065182	1.4419318596	2.8705769917	0.6782646358	0.3018865154	0.0198488397	-9.068197e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	8.71e-03	0.5608885897	-0.59978748121802	0.56437542979617	-0.54205571553655	0.08978921080256	0.13121401394962	-0.05130032379789	2.3866035808	2.9774374911	-0.3726949667	0.6782646484	0.3018865011	0.0198488407	-9.815602e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.12e-03	0.5608885731	-0.66170895216462	0.49031200848324	0.31882371545419	0.44747959560829	0.12215428914581	0.07019379599100	2.5038904467	0.9517384194	0.5215578741	0.6782646030	0.3018865500	0.0198488394	-7.588213e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	9.55e-03	0.5608889575	-0.71679796613720	0.40554440645451	0.53828930019641	0.11013714476374	-0.04343292285412	-0.13402395235426	2.6267209155	0.2018203225	-1.8841853615	0.6782655899	0.3018855614	0.0198488386	-1.018007e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.00e-02	0.5608885963	-0.76289582472050	0.31024929625715	-0.54823991129766	0.03632470574466	0.12271841363960	0.06920282762417	2.7553467770	3.0754324022	0.5134641603	0.6782646652	0.3018864846	0.0198488404	-9.811460e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.05e-02	0.5608885511	-0.79765098669136	0.20498158684050	0.48789278457051	-0.25268010499312	0.07011725249253	-0.12219823963738	2.8900539905	-0.4778655467	-1.0498649462	0.6782645475	0.3018866047	0.0198488389	-8.923772e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.10e-02	0.5608885324	-0.81854834679162	0.09079155416118	0.27598484297575	0.47509895029795	0.12301887704542	0.06866729024715	3.0311264235	1.0445395612	0.5091055436	0.6782645023	0.3018866461	0.0198488409	-1.067174e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.15e-02	0.5608885493	-0.82299617950574	-0.03068932290231	0.35969452903470	-0.41533895524409	0.10440714064954	0.09459381581759	-3.1043201719	-0.8570713389	0.7361251246	0.6782645460	0.3018866020	0.0198488410	-1.100847e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.20e-02	0.5608884807	-0.80843562406010	-0.15715083435043	0.31697418473836	-0.44879141283617	-0.13234239129602	0.04831740780011	-2.9495982500	-0.9558653658	2.7915348864	0.6782645430	0.3018863660	0.0198490804	-1.055702e-08	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.26e-02	  0.560888605	-0.77249323519015	-0.28551513023282	-0.54761476887926	0.04477192979056	-0.02543931425476	0.13857013573738	-2.7875627572	3.0600160181	1.7523589860	0.6782646880	0.3018864608	0.0198488412	-9.973704e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	1.32e-02	0.5608885442	-0.71317854091110	-0.41187485735406	0.54448666393916	0.07362673596788	-0.13125883010329	-0.05118553554310	-2.6178666035	0.1344070371	-2.7697723432	0.6782645293	0.3018866235	0.0198488395	-7.677683e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.38e-02	0.5608885583	-0.62913166942855	-0.53146769434415	0.41078046168423	-0.36489175731321	-0.13076077724461	0.05244482868748	-2.4401463068	-0.7263071193	2.7601602257	0.6782645676	0.3018865823	0.0198488409	-9.212255e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.45e-02	0.5608885455	-0.51991664381351	-0.63871058988867	0.54859637185366	0.03047355319954	-0.05564420065641	0.12943169126613	-2.2540216088	0.0554911945	1.9768198762	0.6782645342	0.3018866167	0.0198488398	-9.423452e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.51e-02	0.5608885362	-0.38635427601431	-0.72732034240616	0.40156564847032	0.37500890384511	-0.11551995173843	0.08064723517495	-2.0590931162	0.7512141955	2.5321269504	0.6782645071	0.3018866480	0.0198488358	-9.142133e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.58e-02	0.5608885659	-0.23087811584280	-0.79054404044126	0.54768528746673	0.04390211108808	0.10323059167557	-0.09587640281778	-1.8549433635	0.0799883465	-0.7484790824	0.6782645843	0.3018865695	0.0198488397	-6.607215e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.66e-02	0.5608885939	-0.05788001701882	-0.82153183827497	0.24267954573765	-0.49294333526654	-0.10020590882059	-0.09903341102157	-1.6411338737	-1.1133218873	-2.3620792938	0.6782646577	0.3018864937	0.0198488407	-7.966185e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.74e-02	0.5608885257	0.12599532088853	-0.81387324590008	-0.09383629331966	0.54136994953174	-0.13531036698645	-0.03924213155571	-1.4172060499	1.7424223067	-2.8593207445	0.6782644813	0.3018866722	0.0198488403	-6.219245e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.82e-02	0.5608885874	0.31167640980207	-0.76231388208382	0.51095094194150	-0.20202883350346	-0.13294424141809	-0.04663333108660	-1.1826790760	-0.3765326022	-2.8042288184	0.6782646392	0.3018865146	0.0198488389	-7.223055e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	1.91e-02	0.5608885203	0.48769136171215	-0.66364267408798	-0.51567954902796	0.18963464590143	0.06429072895862	0.12536163299627	-0.9370486824	2.7892043653	1.0969278614	0.6782644632	0.3018866962	0.0198488369	-3.771329e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.00e-02	0.5608885701	0.64049449602253	-0.51771748304615	-0.12922239731368	-0.53403009119362	0.04037024956716	-0.13497807776732	-0.6797869270	-1.8082087288	-1.2801769410	0.6782645917	0.3018865663	0.0198488385	-3.517577e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.09e-02	0.5608885771	0.75519963908650	-0.32853936963013	0.26143894975072	0.48325585110492	-0.10465660447037	-0.09431773800960	-0.4103408053	1.0748931006	-2.4081086046	0.6782646123	0.3018865421	0.0198488406	-5.090232e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.19e-02	0.5608885907	0.81681720462952	-0.10523449346945	0.52448413949980	-0.16371591629197	-0.01891582311884	0.13961028132960	-0.1281290132	-0.3025628345	1.7054664366	0.6782646444	0.3018865138	0.0198488390	-2.754087e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.29e-02	0.5608885882	0.81204818678255	0.13726755671744	0.47436525232445	0.27724379721206	0.08164273943773	0.11481856953128	0.1674556945	0.5289088155	0.9526869300	0.6782646398	0.3018865157	0.0198488408	-3.698483e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.40e-02	0.5608884981	0.73161942552137	0.37815000246945	-0.23181195944386	-0.49814652831969	-0.13345898824142	0.04513910375040	0.4770500479	-2.0063408664	2.8154464993	0.6782644082	0.3018867482	0.0198488402	-3.384168e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.51e-02	0.5608879198	0.57300285259387	0.59154936714112	0.41588403608702	0.35906643685684	0.12577127935731	-0.06348561964415	0.8013226934	0.7122113974	-0.4674566464	0.6782629228	0.3018882375	0.0198488386	-9.923529e-10	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.63e-02	0.5608884185	0.34318911337358	0.74865575073404	0.22802216253865	0.49989284236904	-0.12803392245325	0.05878905145756	1.1409730867	1.1428463964	2.7111410098	0.6782642006	0.3018869605	0.0198488379	-1.024068e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.75e-02	0.5608887673	0.06093765256992	0.82131096423679	-0.08374505468105	0.54302193841580	0.07997713792772	0.11598490704682	1.4967364362	1.7238112171	0.9671197585	0.6782650975	0.3018860598	0.0198488413	-1.485543e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	2.88e-02	0.5608885394	-0.24226747180681	0.78712831475853	-0.54476540726474	-0.07153529676791	-0.08303012281804	-0.11381931896213	1.8693813052	-3.0110257552	-2.2010416894	0.6782645118	0.3018866476	0.0198488387	-1.909552e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.02e-02	0.5608884336	-0.52354388612261	0.63574054609371	0.51072253505022	-0.20260653055108	-0.08585584309369	-0.11170325171229	2.2597140116	-0.3776632240	-2.2260996232	0.6782642426	0.3018869140	0.0198488422	-1.089620e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.16e-02	0.5608885048	-0.73314073232234	0.37519206989625	-0.48301236982404	-0.26188888459566	-0.10253545680669	-0.09661945507736	2.6685814001	-2.6447583190	-2.3858912848	0.6782644227	0.3018867373	0.0198488390	-1.017029e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.31e-02	  0.560888676	-0.82274486058054	0.03682059957861	-0.32844593584553	-0.44046516797258	0.06183324019386	0.12659182216618	3.0968691328	-2.2115267071	1.1164347524	0.6782648622	0.3018862970	0.0198488390	-1.832200e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.47e-02	  0.560888671	-0.75729533711784	-0.32367981020566	-0.33239334952596	-0.43749397291040	0.01610567949532	0.13996229157624	-2.7376777859	-2.2205188730	1.4562286728	0.6782648472	0.3018863151	0.0198488360	-1.727513e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.63e-02	  0.560888619	-0.52861308085481	-0.63153220830664	-0.54752742978893	0.04582738169104	0.14085699443193	-0.00285493239193	-2.2677138408	3.0580884995	-0.0202655293	0.6782647194	0.3018864353	0.0198488435	-1.817244e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	3.80e-02	0.5608887437	-0.16733225081589	-0.80639007390000	-0.42590259010511	-0.34712117833411	0.04242361886738	-0.13434683918436	-1.7754004169	-2.4577571490	-1.2649289535	0.6782650334	0.3018861287	0.0198488366	-1.209514e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	3.98e-02	0.5608885323	0.25212182188354	-0.78402747219272	0.45794443731523	0.30360099852357	-0.03072563723961	-0.13749461546232	-1.2596674302	0.5854353258	-1.7906520462	0.6782644902	0.3018866740	0.0198488341	-1.739841e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.17e-02	0.5608883825	0.61949441415596	-0.54267004311419	0.05507535520058	-0.54667519278103	0.13282054903392	0.04698439699851	-0.7193896391	-1.4703890857	0.3400058260	0.6782641049	0.3018870612	0.0198488318	-2.176387e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.37e-02	0.5608888179	0.81389984044257	-0.12582633957612	-0.17282957723039	0.52155142539674	-0.06552615636964	-0.12472028660344	-0.1533825702	1.8907841652	-2.0545450217	0.6782652180	0.3018859521	0.0198488271	-2.838409e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.57e-02	0.5609709285	0.74523961069791	0.35084701659655	-0.22185231463307	0.50245099369172	0.08325966538084	0.11365152420210	0.4400029874	1.9865928545	0.9385327895	0.6784757064	0.3016754506	0.0198488408	-2.189479e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	4.79e-02	  0.560888733	0.40203563213206	0.71877142942784	-0.53703641762367	0.11609485659412	0.05071185061882	-0.13144260442962	1.0608126797	2.9286918848	-1.2025823760	0.6782650173	0.3018861296	0.0198488501	-3.100326e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
1	5.01e-02	0.5608887509	-0.11563136464489	0.81541059609359	-0.53886861182049	-0.10726941655488	-0.10420622371950	-0.09481507590234	1.7116646125	-2.9450971213	-2.4033461623	0.6782650527	0.3018861085	0.0198488357	-3.075041e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.25e-02	0.5608887213	-0.60370411018551	0.56018417869846	-0.54942749907508	-0.00395372611103	0.13234675154823	-0.04830277752014	2.3935689242	-3.1343966944	-0.3499496062	0.6782649667	0.3018862087	0.0198488210	-3.629467e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.50e-02	0.5608888061	-0.82310466921505	0.02763868141241	-0.30735128827281	-0.45543512703964	0.04713686600032	0.13276652675063	3.1080266908	-2.1644442847	1.2296423615	0.6782651932	0.3018859693	0.0198488348	-2.699836e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	5.75e-02	0.5608887936	-0.62186153353358	-0.53995684736207	-0.34667207433773	-0.42626807055545	-0.07360705328663	0.12012842950711	-2.4265750305	-2.2535779880	2.1205281807	0.6782651639	0.3018859951	0.0198488379	-3.128002e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.03e-02	0.5608886551	-0.05876665329086	-0.82146898439448	-0.52654094116886	-0.15697445759604	-0.04172221428467	0.13456633518037	-1.6422131544	-2.8518579067	1.8714470841	0.6782648119	0.3018863431	0.0198488417	-3.345643e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.31e-02	0.5608889869	0.56165335236485	-0.60233809008875	0.53848919146998	-0.10915530969031	-0.01315658790194	0.14027025974264	-0.8203367207	-0.1999966939	1.6643172838	0.6782656630	0.3018854910	0.0198488416	-4.468486e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.61e-02	0.5608887416	0.82288075267611	0.03364970452038	0.47528524166481	0.27566293733696	0.10351855426892	-0.09556544335185	0.0408697941	0.5255798531	-0.7454708749	0.6782650357	0.3018861160	0.0198488450	-3.254317e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	6.92e-02	0.5608883804	0.48351973108727	0.66668791777354	-0.13494601391141	-0.53261300671910	-0.07421358893841	0.11975470096274	0.9433200417	-1.8189404491	2.1255849826	0.6782641101	0.3018870416	0.0198488452	-3.161340e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.24e-02	0.5608886038	-0.25768272325764	0.78221754953920	-0.37523788572764	0.40135147034156	-0.10033513416586	0.09890249433368	1.8890260820	2.3225811670	2.3633849750	0.6782646807	0.3018864736	0.0198488425	-3.163235e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.59e-02	0.5608886999	-0.79556721115162	0.21292660407632	-0.30402597042625	0.45766192606204	0.04693664549370	0.13283746868278	2.8800806007	2.1571604265	1.2311500856	0.6782649262	0.3018862293	0.0198488418	-2.780273e-09	0.000000e+00      1.408859e-01 0.92099999999999999998
1	7.94e-02	  0.560888697	-0.58715345560539	-0.57750820748081	-0.06607252363658	-0.54545456182843	-0.02829244837854	0.13801582137654	-2.3644758889	-1.6913419761	1.7729893957	0.6782649101	0.3018862574	0.0198488296	-2.878295e-09	0.000000e+00    1.408859e-01 0.92099999999999999998
