1	8.32e-02	0.5600965957	-0.73612225122294	-0.36811672446260	0.35492074497455	-0.41895926501961	0.14500123924915	0.00965117770301	-2.6778846229	-0.8679599919	0.0664612489	0.6773858916	0.3014956010	0.0211185046	-2.851494e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e-02	0.5601714877	0.02568073436202	-0.82275036761030	0.45897000609667	-0.30108199520658	0.09131132481719	-0.11305192259694	-1.5395931815	-0.5805780421	-0.8913816833	0.6775776675	0.3013038343	0.0211184952	-2.903044e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e-02	0.5600969123	0.77395576902440	-0.27996278675690	0.46751465974780	0.28796675562851	0.06860030946285	0.12811124281070	-0.3470859842	0.5520666721	1.0791734495	0.6773866944	0.3014948094	0.0211184930	-3.205950e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e-02	0.5600971272	0.50957680931627	0.64631162746370	-0.10122328115247	0.53967407504469	0.01550142481847	0.14449289805618	0.9031450984	1.7562058393	1.4639235185	0.6773872444	0.3014942599	0.0211184918	-3.929590e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e-01	0.5600969827	-0.49339572824655	0.65874694948648	-0.48008285414801	0.26648649170857	-0.13125270168148	-0.06237979751793	2.2136515493	2.6348542732	-2.6979282335	0.6773868881	0.3014945971	0.0211185108	-3.943202e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e-01	0.5600968911	-0.74259251760937	-0.35488447933542	-0.52536669577084	-0.15963927065831	-0.08145646528351	0.12034674264151	-2.6957813697	-2.8465960014	2.1658145389	0.6773866409	0.3014948618	0.0211184942	-3.155013e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.10e-01	0.5600969421	0.25509655527447	-0.78250400067228	0.30840466349626	-0.45429210156356	-0.07078340568604	-0.12691805344390	-1.2556599379	-0.9743937046	-2.0795392741	0.6773867636	0.3014947500	0.0211184828	-3.599198e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e-01	0.5600965499	0.79660472652860	0.20689772987705	-0.24173170743729	-0.49301270963835	0.10082595274033	-0.10465472942005	0.2541099453	-2.0266662557	-0.8040292757	0.6773857610	0.3014957502	0.0211184851	-3.662541e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e-01	0.5600964082	-0.21650207990322	0.79404802113061	-0.38293337966064	-0.39352015220527	-0.04149563191103	-0.13927173276159	1.8369821801	-2.3425605557	-1.8603688161	0.6773854105	0.3014960834	0.0211185030	-3.072048e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e-01	0.5600968353	-0.77171839184356	-0.28607212016032	-0.53915178292008	-0.10397246116017	-0.14479831868715	0.01232850287889	-2.7866015945	-2.9510867447	3.0566549205	0.6773865342	0.3014949177	0.0211185451	-2.973905e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e-01	0.5600965231	0.41204958064671	-0.71246114250683	-0.54792900777683	-0.03563026501952	0.03290557773827	0.14154776587244	-1.0464505190	-3.0766569223	1.3423835168	0.6773857365	0.3014957133	0.0211185471	-3.088297e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e-01	0.5600969847	0.58610950661918	0.57780837916430	0.54801843212616	0.03421153343687	-0.11714270634754	-0.08600044059837	0.7782662284	0.0623467967	-2.5083122752	0.6773868768	0.3014946310	0.0211184894	-2.814490e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e-01	0.5600962673	-0.74116320995866	0.35785773239363	0.23907960690498	-0.49430492639223	0.12388885673627	0.07596097084790	2.6917730754	-1.1202992598	0.5500238583	0.6773850604	0.3014964187	0.0211185179	-2.960821e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e-01	  0.560097885	-0.01141064312529	-0.82295746791803	0.40624972585453	0.36939606289039	0.04082912374299	-0.13946860564987	-1.5846608489	0.7379203479	-1.2860061595	0.6773891968	0.3014922910	0.0211185093	-2.878073e-09	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.58e-01	0.5600961865	0.71424380674030	0.40895062342959	-0.54287637587975	0.08235245735763	-0.13581363160930	0.05170241814263	0.5200019846	2.9910439314	2.7778458894	0.6773848279	0.3014966867	0.0211184826	-2.835805e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e-01	0.5600961169	-0.75347875158690	0.33114109712181	0.46390622382918	-0.29374796513427	0.03133405411986	0.14190372585122	2.7275190106	-0.5644781401	1.3534715825	0.6773846553	0.3014968515	0.0211184904	-2.817989e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.74e-01	0.5600969684	0.26723578245885	-0.77844195926388	0.42687765006467	-0.34535505662250	-0.11404147230111	-0.09007246723195	-1.2401065919	-0.6802203334	-2.4730886754	0.6773868474	0.3014946433	0.0211185068	-2.613697e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e-01	0.5600968047	0.30668572713964	0.76376062177357	-0.39142672124902	0.38507167850784	0.03945296819648	0.13986408579648	1.1889571076	2.3643785391	1.2958591760	0.6773864226	0.3014950757	0.0211184992	-2.505076e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e-01	0.5600967283	-0.68127590621836	-0.46178933555584	0.25301443620845	-0.48731807845989	-0.14221675533336	0.02988188017724	-2.5459012668	-1.0919087583	2.9344902746	0.6773862508	0.3014952145	0.0211185323	-2.389048e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e-01	0.5600966364	0.81632736160663	0.10486008743197	0.05896933867630	0.54591034591329	-0.13066796271463	0.06359554438696	0.1277538827	1.4631933603	2.6886449662	0.6773859992	0.3014954887	0.0211185097	-2.331175e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e-01	0.5600961592	-0.80521500094533	0.17033362728253	0.35560300144506	0.41838176285215	-0.12208346098380	0.07882949844304	2.9331278099	0.8663320928	2.5682450214	0.6773847423	0.3014967941	0.0211184613	-2.274811e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e-01	0.5600965339	0.75605509603392	-0.32521711255609	-0.31344920418131	-0.45082808830075	-0.06772316605622	-0.12857574940228	-0.4062246589	-2.1783436650	-2.0555891940	0.6773854785	0.3014963688	0.0211181506	-2.103974e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e-01	0.5600940661	-0.73805619433426	0.36421899549948	-0.54517578186269	0.06540830201372	0.13535588762005	0.05292900761336	2.6831713402	3.0221868582	0.3727548753	0.6773824227	0.3014948791	0.0211226962	-2.059918e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e-01	0.5600968243	0.77097335631842	-0.28807390307096	0.49834596754164	-0.23053477318833	-0.12391745333633	-0.07591434682787	-0.3575862518	-0.4332824260	-2.5919451674	0.6773864898	0.3014949850	0.0211185233	-1.906899e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.51e-01	0.5600957545	-0.81925867467919	0.07873348006425	0.50975874983486	-0.20406806087121	0.14206894657484	0.03057644771339	3.0457835682	-0.3807846403	0.2119889129	0.6773837369	0.3014977565	0.0211185047	-1.843276e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e-01	0.5600968998	0.77722076451954	0.27076656210020	0.47312100616400	0.27865998872665	-0.14445557678192	0.01584489637321	0.3352290391	0.5322790014	3.0323424123	0.6773866480	0.3014948758	0.0211184744	-1.852855e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e-01	0.5600969203	-0.48254971317290	-0.66673270569540	-0.43507708606158	-0.33496670003662	0.08766667112262	-0.11590110234997	-2.1972865832	-2.4854754885	-0.9232168489	0.6773867265	0.3014947609	0.0211185108	-1.771921e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e-01	0.5600967456	-0.13915807313982	0.81118510984322	-0.46374767889857	0.29399551700058	-0.11802168532606	0.08479006258168	1.7406916832	2.5765791396	2.5186057889	0.6773862518	0.3014952737	0.0211184729	-1.628599e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e-01	0.5600970262	0.75565961141850	-0.32613726714642	0.44013428287027	0.32829313137244	0.04613453326399	0.13780446607854	-0.4074415513	0.6408675170	1.2477420273	0.6773869654	0.3014945671	0.0211184660	-1.554382e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.16e-01	0.5600960379	-0.57729971515989	-0.58660846766092	0.54606721570672	-0.05751211756601	-0.12071110824160	-0.08091553368262	-2.3481968198	-0.1049337343	-2.5510624322	0.6773844555	0.3014970477	0.0211184952	-1.564138e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e-01	0.5600961979	-0.49264087634657	0.65931010989633	0.49195339195308	0.24388219463707	-0.08717101242328	-0.11627422061241	2.2125072717	0.4602357960	-2.2141066700	0.6773848541	0.3014966647	0.0211184798	-1.439915e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e-01	  0.560097478	0.61888733713659	0.54255565379140	0.40021855843354	0.37592338707497	-0.13796500082656	-0.04565299719908	0.7197711219	0.7541058966	-2.8220312233	0.6773881735	0.3014932875	0.0211185376	-1.400097e-09	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.63e-01	0.5600959483	0.70965703895546	-0.41685864383443	-0.41664682887486	-0.35763481248383	0.14352154061249	0.02280537298845	-0.5311096649	-2.4322626129	0.1575811777	0.6773842419	0.3014972391	0.0211185177	-1.352745e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e-01	0.5600969368	0.03575167200865	-0.82225822733936	0.14955814070250	-0.52832477471448	-0.04245130573275	-0.13898347326327	-1.5273438360	-1.2949338946	-1.8672377189	0.6773867745	0.3014947050	0.0211185192	-1.295086e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e-01	0.5600968687	-0.52048560251786	-0.63755890155270	-0.26768965351635	-0.47941327923161	-0.14513717577380	0.00733080291836	-2.2554411220	-2.0800423823	3.0911260638	0.6773866154	0.3014948429	0.0211185405	-1.256206e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e-01	0.5600971135	-0.74449429277236	-0.35087513799003	0.54541892469839	0.06338378153776	0.12872944834472	-0.06741147063721	-2.7011730308	0.1156922416	-0.4824021003	0.6773851144	0.3014993072	0.0211155772	-1.144075e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e-01	0.5600986117	-0.78818342875090	-0.23697200136919	-0.45853959279776	0.30205489872403	-0.14441225624196	0.01614101645307	-2.8495342209	2.5591031183	3.0302842253	0.6773888468	0.3014957200	0.0211154322	-1.038195e-09	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e-01	  0.560095131	-0.73859581886985	-0.36312311523458	0.18632006716931	0.51651146105730	0.13032399607659	-0.06429788290655	-2.6846555288	1.2245965555	-0.4583291418	0.6773821805	0.3014992568	0.0211185617	-9.971470e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	4.79e-01	0.5600972333	-0.47759245855756	-0.67029189667520	-0.52815625095035	-0.15016360657401	-0.12271570822647	-0.07782632344151	-2.1898717643	-2.8645856413	-2.5764048218	0.6773857832	0.3014981342	0.0211160817	-9.573097e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e-01	0.5600949745	0.18219757912751	-0.80261184359718	-0.49696155681152	0.23351443007970	-0.07185579502605	-0.12631403916451	-1.3475735151	2.7023265419	-2.0880087203	0.6773817293	0.3014997780	0.0211184918	-9.047599e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e-01	0.5600951532	0.81506915056454	-0.11421255357018	-0.32568124909421	-0.44207572549689	-0.14529647741289	0.00273533748422	-0.1392197263	-2.2057369115	3.1227689735	0.6773822276	0.3014992231	0.0211185484	-9.000725e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e-01	  0.560094715	0.09532460406097	0.81749268270209	0.25101883214863	-0.48835436361594	0.06078042000550	-0.13200088914689	1.4547144892	-1.0960039536	-1.1392824233	0.6773810664	0.3015004386	0.0211184942	-8.415552e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	5.75e-01	0.5600972653	-0.78300190501642	-0.25356317072788	-0.48348101573289	0.26027524567733	0.14287657265560	0.02651270015220	-2.8284151081	2.6477485955	0.1834767211	0.6773862648	0.3014970961	0.0211166383	-8.214052e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e-01	0.5601069444	0.75787014901898	-0.32100653543023	-0.02828181265603	-0.54833321988172	-0.12794453994913	0.06891048138523	-0.4006537405	-1.6223284473	2.6475466646	0.6774123586	0.3014691810	0.0211184597	-7.365276e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e-01	0.5600941463	-0.64813799669403	0.50724433388547	0.51428653414833	-0.19238268047378	-0.12464713389378	0.07471063702769	2.4775408438	-0.3579610771	2.6016312975	0.6773796770	0.3015017350	0.0211185873	-7.569390e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e-01	0.5600886255	0.73992434220867	-0.36039694604592	0.53273078488359	0.13301714402860	0.01956410082544	-0.14404028806914	-0.4532523875	0.2446861604	-1.4357986219	0.6773739909	0.3014956498	0.0211303586	-6.914880e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.92e-01	0.5600946557	-0.79606422922404	-0.20895522006483	0.45876238549038	-0.30172596528037	0.05584623850087	-0.13416099087358	-2.8848980027	-0.5817660671	-1.1763493237	0.6773805410	0.3015014845	0.0211179738	-6.655281e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.24e-01	0.5600966731	0.06487933995870	0.82047355190549	-0.15784891450027	0.52590770233935	-0.11082051354559	-0.09400767980266	1.4918850490	1.8623867491	-2.4380935015	0.6773861781	0.3014951912	0.0211186301	-5.969591e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.59e-01	0.5600958335	0.81521269318794	0.11319093480159	0.26413057922926	-0.48138615485116	0.05427171413952	0.13480750955743	0.1379662487	-1.0689613305	1.1880620030	0.6773839229	0.3014975930	0.0211184836	-5.889295e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	7.94e-01	  0.560096104	0.66257170144092	-0.48824538114601	0.54718393891703	0.04567458597768	-0.05124015315093	-0.13598971847156	-0.6350606322	0.0832790282	-1.9311391686	0.6773848118	0.3014964308	0.0211187568	-6.013726e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	8.32e-01	0.5600942491	0.57477882114304	-0.58907498892365	0.03836398917056	0.54774943847882	-0.12994918790488	-0.06505327953607	-0.7976810195	1.5008712134	-2.6774607536	0.6773800358	0.3015012430	0.0211187206	-5.555273e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	8.71e-01	0.5600956851	0.78143372408105	-0.25835093207370	0.13980323030904	-0.53099175975646	0.00278834908829	-0.14529681079403	-0.3192988571	-1.3133518671	-1.5516079713	0.6773838692	0.3014971921	0.0211189381	-5.138252e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.12e-01	0.5601005011	0.55439299814079	0.60830743705567	0.32451475663737	-0.44293451675672	0.02595814110778	-0.14295393191633	0.8317349886	-0.9384937888	-1.3911695627	0.6773895344	0.3015008134	0.0211096517	-4.852010e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	9.55e-01	0.5600967178	-0.73980401845682	0.36066071107466	-0.54908444595211	-0.00131417497962	0.14400967518743	-0.01948391433671	2.6879881293	-3.1391992650	-0.1344792911	0.6773861342	0.3014954558	0.0211184095	-4.543801e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.00e+00	0.5600962833	0.44444740041179	-0.69271313209964	-0.07345788208341	-0.54415128333699	-0.11429331503203	-0.08975178544015	-1.0003461714	-1.7049804684	-2.4758945284	0.6773849751	0.3014966796	0.0211183449	-4.357269e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.05e+00	0.5600965852	-0.58834155644422	0.57553457720035	-0.50258024356614	0.22115332673369	0.14376138508753	-0.02123986802496	2.3671977765	2.7270557408	-0.1466827681	0.6773858366	0.3014956951	0.0211184678	-4.232280e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.10e+00	0.5600926316	0.79561642701421	0.21064303743204	-0.49586296960529	0.23584968654284	-0.11646570448234	-0.08691715531829	0.2588163351	2.6976265012	-2.5004703707	0.6773759882	0.3015051593	0.0211188522	-3.692303e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.15e+00	0.5600923679	0.43951003099350	-0.69584919226341	-0.51724965851532	0.18427961724939	-0.05768781283156	0.13338202123620	-1.0074530161	2.7993446206	1.9790029121	0.6773751657	0.3015061866	0.0211186473	-3.763180e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.20e+00	0.5600929174	0.14256065051533	-0.81058802595423	0.36213363417358	0.41275200329622	-0.11221416580535	0.09233909526560	-1.3967036045	0.8506291487	2.4530537504	0.6773764869	0.3015049852	0.0211185275	-3.576101e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.26e+00	0.5600971063	0.52797410919717	-0.63136736766174	0.48594747292025	0.25566226174725	-0.07742855990750	-0.12294415932017	-0.8743455929	0.4843174696	-2.1328301483	0.6773814129	0.3015081385	0.0211104482	-3.497533e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.32e+00	0.5600930496	0.68223795355531	0.46035656324580	0.09489422318509	-0.54083252136077	-0.10289234390406	-0.10262380280145	0.5935945220	-1.3971048144	-2.3575011561	0.6773767906	0.3015047298	0.0211184793	-3.143243e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.38e+00	0.5600949585	-0.81879824948554	0.08337280571256	-0.24564049546843	-0.49108123760461	-0.13685590989768	-0.04887562363779	3.0401190017	-2.0346066275	-2.7985783498	0.6773815981	0.3015000349	0.0211183667	-3.058809e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.45e+00	0.5600958396	0.80433973285939	0.17441843615861	0.33100806846352	0.43809886815263	-0.12074650223275	-0.08086485970392	0.2135406195	0.9237490831	-2.5514876880	0.6773841967	0.3014969597	0.0211188433	-2.707253e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.51e+00	0.5600939129	-0.00208566853350	-0.82302761807584	-0.54901316016534	-0.00935557312651	0.08899857409061	-0.11488022733192	-1.5733304630	-3.1245535944	-0.9116690234	0.6773788101	0.3015029768	0.0211182128	-2.659228e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.58e+00	0.5600916316	-0.54420636220656	-0.61742417824126	0.54899511879313	-0.01061462042252	-0.14507331265207	-0.00849956122915	-2.2932475515	-0.0193322266	-3.0830715102	0.6773731805	0.3015083106	0.0211185086	-2.466735e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.66e+00	  0.560095502	-0.28309586297975	-0.77281301696454	0.25584946899300	-0.48583857960815	0.10332154856851	-0.10219273117547	-1.9219343613	-1.0860847889	-0.7799055716	0.6773832268	0.3014980762	0.0211186967	-2.505470e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	1.74e+00	0.5600941614	0.74515848254920	-0.34945461881436	0.35697742471664	0.41721560909836	-0.14528357190648	-0.00335299031210	-0.4385143225	0.8630494209	-3.1185178135	0.6773796947	0.3015017462	0.0211185588	-2.317118e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.82e+00	0.5600912576	-0.46682756905403	0.67782319997486	0.54453416668863	0.07065194631770	-0.00165480134211	0.14531288840706	2.1739088091	0.1290266915	1.5821836843	0.6773722697	0.3015091562	0.0211185739	-2.324967e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	1.91e+00	0.5600889484	0.77160246137424	-0.28634979526432	-0.54430421656049	-0.07243958193639	-0.09642461079714	0.10872514600441	-0.3553563677	-3.0092835809	2.2963073778	0.6773665636	0.3015145732	0.0211188629	-2.155922e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.00e+00	0.5600959616	-0.13501693810059	-0.81188364238982	-0.35796108857405	-0.41636550692630	-0.13862405049862	-0.04361621023040	-1.7355890513	-2.2809109610	-2.8367623923	0.6773846224	0.3014963763	0.0211190012	-1.831510e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.09e+00	0.5600909722	-0.31575650080167	-0.76004565502071	-0.24077742373903	0.49349372373761	0.14222322873377	0.02985237612718	-1.9645453008	2.0247201684	0.2068945332	0.6773715655	0.3015098232	0.0211186112	-1.829078e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.19e+00	0.5600901724	0.41263114380039	-0.71211282910971	-0.54772699974515	0.03883172090674	-0.08907722778419	-0.11481871061781	-1.0456269551	3.0708149542	-2.2306107479	0.6773691422	0.3015127688	0.0211180888	-1.672879e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.29e+00	0.5600947922	0.43644207875861	0.69778209493293	0.54834889382486	0.02851440174179	0.09853205335253	-0.10681906994489	1.0118587841	0.0519536781	-0.8257316285	0.6773815401	0.3014995805	0.0211188792	-1.724785e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.40e+00	  0.560079058	-0.40883334828631	-0.71431249068471	-0.12160998498892	-0.53538893473777	0.12064504502411	-0.08140904149468	-2.0906331893	-1.7941498108	-0.5935995273	0.6773870410	0.3014302999	0.0211826589	-1.662072e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	2.51e+00	0.5600967922	-0.47885281794834	0.66939257678369	-0.45311235630727	0.31013573560514	-0.01490262177355	-0.14455617132674	2.1917529925	2.5413748616	-1.6735256719	0.6773864431	0.3014949819	0.0211185748	-1.477864e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.63e+00	0.5600780525	0.24769296163683	0.78485474183075	0.29638835705935	-0.46224693850329	0.07700905248863	0.12329860630304	1.2650980938	-1.0006390088	1.0125037062	0.6773487690	0.3015182904	0.0211329405	-1.438824e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.75e+00	0.5600838992	0.15679980938941	0.80794100616326	0.00873257777511	-0.54904310940495	0.10588642036993	-0.09954206291825	1.3791059193	-1.5548925819	-0.7545244431	0.6773548497	0.3015245939	0.0211205563	-1.269181e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	2.88e+00	0.5600852967	-0.65668454649546	0.49610717694362	0.28665568381521	-0.46835150501547	-0.14463162440608	-0.01414762011629	2.4945982760	-1.0215618356	-3.0440845601	0.6773569246	0.3015246133	0.0211184619	-1.319715e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.02e+00	  0.560103342	-0.11918153597943	-0.81436602399382	0.04379881232714	-0.54733583673410	-0.06574434805969	-0.12956298427473	-1.7161135750	-1.4909446553	-2.0403714989	0.6773962596	0.3014948541	0.0211088862	-1.154314e-10	0.000000e+00    1.453221e-01 0.94999999999999999999
1	3.16e+00	0.5600966957	0.24868975029857	0.78456330498493	0.27410451307496	0.47577516110534	0.14520313628391	-0.00588129651740	1.2638365608	1.0481192814	-0.0404817940	0.6773861714	0.3014952880	0.0211185404	-1.192756e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.31e+00	0.5600855343	0.30913574138508	-0.76276705875377	-0.29288914988788	-0.46442415871794	0.06469842194692	0.13023735351033	-1.1857448311	-2.1334483338	1.1097335185	0.6773784925	0.3014738533	0.0211476541	-1.037113e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.47e+00	0.5600873923	-0.78574216902622	-0.24489258616801	0.25819524360486	-0.48461576912835	0.13987764164757	0.03941932018136	-2.8394637441	-1.0812672367	0.2746889880	0.6773631349	0.3015172275	0.0211196374	-1.094209e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.63e+00	0.5600920402	-0.67129354778899	0.47617221789775	0.07546259287378	0.54388490632318	-0.13277327815602	-0.05908344822345	2.5246288182	1.4329291599	-2.7229086549	0.6773750084	0.3015053942	0.0211195972	-1.035384e-10	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.80e+00	0.5601054456	-0.53368430280762	0.62656196700811	-0.43507485730775	0.33497173978298	0.12193896647996	-0.07896744188421	2.2763148652	2.4854657396	-0.5746848543	0.6773988336	0.3014961979	0.0211049684	-9.713719e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	3.98e+00	0.5600900652	-0.71873853994203	0.40096729920396	0.29954750111969	-0.46022373059595	-0.14083508768079	0.03565145893270	2.6327223894	-0.9938071835	2.8936577849	0.6773598638	0.3015345876	0.0211055484	-9.429391e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.17e+00	0.5600791627	-0.76291509653811	-0.30871078246151	0.51556242320463	0.18903526878315	0.10289396635321	-0.10262599477848	-2.7570872610	0.3514374653	-0.7840942929	0.6773417917	0.3015389451	0.0211192631	-8.554313e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.37e+00	0.5600931234	0.14363054912886	-0.81039982058381	-0.54874953500579	-0.01941636054472	0.11691177685612	0.08631908990785	-1.3953836927	-3.1062244890	0.6359882608	0.6773776038	0.3015030472	0.0211193489	-7.861300e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.57e+00	0.5601396606	0.76868597887338	0.29419826345978	-0.35479429901022	-0.41912153424419	-0.12448601717995	0.07436816547074	0.3655293291	-2.2732659567	2.6030858157	0.6774307523	0.3015418551	0.0210273925	-7.455103e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	4.79e+00	0.5600764936	-0.63729732311669	0.52075580963258	0.40329527285836	-0.37269265729987	-0.13748175064878	0.04708909564815	2.4564925310	-0.7459816158	2.8116045198	0.6773344913	0.3015468939	0.0211186147	-7.667089e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.01e+00	0.5600941191	0.07929557640412	-0.81920084112516	-0.34019051722805	-0.43101801079690	0.02683122334245	0.14281514345104	-1.4743006914	-2.2389615875	1.3850872988	0.6773778065	0.3015061136	0.0211160797	-7.437329e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.25e+00	0.5600964224	0.39377455571363	0.72271478550477	-0.22175688185208	0.50233930865088	0.07234617151021	0.12597648121173	1.0719120143	1.9865160214	1.0495009394	0.6773750619	0.3015208957	0.0211040424	-7.004397e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.50e+00	0.5600848029	-0.67746240643487	-0.46732069069357	-0.07629816580225	0.54381293752519	0.07733499650163	0.12296925243759	-2.5377380562	1.7101886725	1.0093995664	0.6773439401	0.3015539211	0.0211021387	-6.363443e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	5.75e+00	0.5601101176	0.80686354838109	0.16229978408941	0.37250778009363	-0.40350934805638	-0.14031748430418	-0.03686675628907	0.1985001090	-0.8253265233	-2.8846615380	0.6773700056	0.3015818402	0.0210481541	-5.851108e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.03e+00	0.5600965466	-0.80547102040249	0.16912229007313	-0.51843127890067	0.18089881692528	0.09438768323570	0.11049741435390	2.9346321177	2.8058669265	0.8638648507	0.6773859137	0.3014953729	0.0211187133	-5.914658e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.31e+00	0.5600707707	0.64346147059494	-0.51310592772718	-0.26960793634810	0.47840554245637	-0.03770175081224	0.14034927260845	-0.6731628281	2.0839870102	1.8332289857	0.6773203572	0.3015603024	0.0211193403	-6.014744e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
1	6.61e+00	0.5600686775	-0.25298073807571	0.78314500067112	0.27994488435352	-0.47243591010045	0.10601666947528	-0.09939965996758	1.8832470263	-1.0358680988	-0.7531966231	0.6773153459	0.3015648274	0.0211198266	-5.004830e-11	0.000000e+00      1.453221e-01 0.94999999999999999999
