1	2.51e-03	0.5568453999	0.48773936275284	0.66018735370884	0.15930591429671	-0.52392083696761	-0.06339438898375	0.14957506883381	0.9345087490	-1.2756144905	1.9716754860	0.6737370280	0.2998714177	0.0263915498	-4.514368e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.63e-03	0.5568453994	0.46545747630814	0.67608162485815	0.54473961097320	0.05594798760031	-0.11939418063863	0.11016614279183	0.9678550605	0.1023470657	2.3963716074	0.6737370257	0.2998714211	0.0263915494	-3.810265e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.75e-03	0.5568453927	0.44157065966919	0.69191933105850	-0.54759978122440	0.00243287064933	-0.13949003893163	-0.08327111451448	1.0027737256	3.1371498932	-2.6034054156	0.6737370082	0.2998714393	0.0263915495	-3.096635e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.88e-03	0.5568453912	0.41598061007764	0.70759956285657	-0.52146444807208	-0.16717135231225	-0.15346948487544	-0.05327914220579	1.0393394322	-2.8313631867	-2.8074462080	0.6737370093	0.2998714316	0.0263915498	-9.265475e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.02e-03	0.5568453997	0.38858826775052	0.72300496914584	-0.33256312645284	0.43505538239732	-0.16168208041897	-0.01582574554135	1.0776295399	2.2234597705	-3.0440215892	0.6737370272	0.2998714188	0.0263915494	-4.577555e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.16e-03	0.5568453969	0.35929398093790	0.73800058288551	-0.41765684487935	0.35416687365991	-0.00990758124826	0.16215236538279	1.1177257071	2.4382693778	1.6318209043	0.6737370251	0.2998714145	0.0263915498	-1.068441e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.31e-03	0.5568453897	0.32799960441618	0.75243156751445	0.00311591325579	-0.54759631966065	0.09257022290874	-0.13350020095713	1.1597132253	-1.5651062235	-0.9645076536	0.6737370043	0.2998714382	0.0263915498	-7.664297e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.47e-03	  0.556845414	0.29461101671944	0.76612101577588	-0.51054906736903	0.19801776701385	-0.11416343093529	0.11557793963199	1.2036803853	2.7716018617	2.3500376068	0.6737370620	0.2998713862	0.0263915491	-2.677033e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	3.63e-03	0.5568453904	0.25903759272145	0.77886875679411	-0.47810515792827	-0.26699601945767	0.15847755104845	0.03572696432191	1.2497222821	-2.6322879542	0.2217319114	0.6737370148	0.2998714164	0.0263915502	-1.863724e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.80e-03	  0.556845391	0.22119912330599	0.79044794887836	-0.48641939428246	-0.25153051049526	0.15210358440588	0.05706180390405	1.2979357992	-2.6643538822	0.3589030018	0.6737370120	0.2998714248	0.0263915499	-1.326463e-08	0.000000e+00    1.624548e-01 1.06199999999999999999
1	3.98e-03	0.5568454029	0.18102626529728	0.80060385737680	0.06934781013973	0.54319634496612	0.02728035283312	0.16014784736870	1.3484235696	1.4438170235	1.4020710748	0.6737370452	0.2998713880	0.0263915507	-1.620265e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.17e-03	0.5568453865	0.13846558494234	0.80905146759001	0.19079196555701	-0.51329316569382	-0.12544041775413	-0.10322912142786	1.4012929754	-1.2149204079	-2.4530234618	0.6737369954	0.2998714481	0.0263915499	-6.590823e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.37e-03	0.5568453992	0.09348386252549	0.81547397442150	0.52511777621310	0.15531490289178	0.05849135742807	-0.15155959500932	1.4566571259	0.2875729896	-1.2024780044	0.6737370355	0.2998713980	0.0263915497	-1.680007e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.57e-03	0.5568454036	0.04607553705385	0.81952064701425	0.37899328651695	0.39526633709130	-0.14801965821655	-0.06694572129337	1.5146329083	0.8064126327	-2.7168477159	0.6737370460	0.2998713885	0.0263915488	-1.672202e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.79e-03	0.5568453895	-0.00373331460459	0.82080635384886	-0.43110661474812	-0.33766627820407	0.07652258445123	0.14330332929307	1.5753446455	-2.4771459934	1.0803276790	0.6737370082	0.2998714287	0.0263915501	-1.301006e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.01e-03	  0.556845407	-0.05587428983606	0.81891093243669	-0.10321406872750	0.53779014770939	-0.01631258146976	0.16163368957196	1.6389207400	1.7604132033	1.6713789077	0.6737370515	0.2998713870	0.0263915499	-1.159556e-08	0.000000e+00    1.624548e-01 1.06199999999999999999
1	5.25e-03	0.5568453982	-0.11022975152644	0.81337963655330	0.52062535933495	0.16976642646497	-0.16020269931686	-0.02695636163285	1.7054963679	0.3152099905	-2.9748901289	0.6737370313	0.2998714043	0.0263915503	-1.408062e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.50e-03	0.5568453898	-0.16662309457151	0.80372492336047	-0.11363424585553	-0.53568525092545	0.15556336152070	0.04681441767754	1.7752141870	-1.7798264886	0.2923141211	0.6737370081	0.2998714299	0.0263915492	-1.288429e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.75e-03	0.5568453773	-0.22480577842073	0.78942975467934	0.00500546692710	-0.54758233051009	-0.16029510668258	0.02640128880206	1.8482225937	-1.5616555506	2.9783539389	0.6737369756	0.2998714634	0.0263915493	-1.175276e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.03e-03	0.5568453918	-0.28444508594019	0.76995324747889	0.53670592523707	0.10871145939155	0.14315617736291	0.07679751809728	1.9246762269	0.1998492727	0.4923881782	0.6737370102	0.2998714316	0.0263915499	-8.290495e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.31e-03	0.5568453982	-0.34511226319847	0.74473790794587	-0.52688596870936	-0.14920654532941	0.00124693293008	-0.16244997688008	2.0047384413	-2.8656323485	-1.5631206812	0.6737370257	0.2998714172	0.0263915498	-7.236431e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.61e-03	0.5568453913	-0.40626664603943	0.71322115856945	0.51857037542498	0.17594373856447	0.14118764051497	-0.08035919088818	2.0885796983	0.3270984746	-0.5174387478	0.6737370087	0.2998714334	0.0263915494	-8.481895e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.92e-03	0.5568453825	-0.46724166948519	0.67484976667451	-0.03813958465461	-0.54627541623162	-0.16224870562366	0.00817963906902	2.1763790390	-1.6405007174	3.0912210970	0.6737369853	0.2998714583	0.0263915490	-7.447539e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.24e-03	0.5568453919	-0.52722903433028	0.62909979403967	0.22219773962529	-0.50049935790267	0.11351056060499	-0.11621920031297	2.2683229205	-1.1529832076	-0.7971881648	0.6737370055	0.2998714428	0.0263915499	-1.852579e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.59e-03	  0.556845398	-0.58526666879965	0.57549973848897	0.42019549489256	0.35115120637568	0.14387283200900	0.07544639509938	2.3646084999	0.6961247290	0.4829737039	0.6737370226	0.2998714237	0.0263915503	-3.400406e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	7.94e-03	0.5568454036	-0.64022429805548	0.51366320028289	-0.40381389789261	-0.36987261236758	0.15272620383199	-0.05537377812948	2.4654401583	-2.4000359381	-0.3478279212	0.6737370351	0.2998714135	0.0263915486	-2.702414e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	8.32e-03	0.5568453913	-0.69079695385411	0.44332446454942	0.53189976263958	0.13020778584075	-0.12843884134334	-0.09947369121628	2.5710333026	0.2400763259	-2.4826057036	0.6737370123	0.2998714250	0.0263915512	-1.147845e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	8.71e-03	0.5568454098	-0.73550071877196	0.36438405948232	-0.11175241437445	0.53608096161991	0.14005529725112	0.08231684608619	2.6816132492	1.7763148574	0.5313599757	0.6737370501	0.2998713995	0.0263915494	-9.135996e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	9.12e-03	  0.556845383	-0.77267692402459	0.27696093784792	0.53090516772419	-0.13420563141487	0.02251433310099	0.16088709261954	2.7974157728	-0.2475994778	1.4317604921	0.6737369900	0.2998714486	0.0263915518	-9.600044e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	9.55e-03	0.5568453762	-0.80050753992775	0.18145151529729	0.29788706520499	-0.45949402564755	0.09231191050507	-0.13367895111704	2.9186886909	-0.9956215753	-0.9664412926	0.6737369739	0.2998714632	0.0263915508	-1.210005e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.00e-02	0.5568454182	-0.81704313204828	0.07859771320275	-0.16635827250350	0.52172433668068	0.02409428733582	0.16065807116190	3.0456900023	1.8794669977	1.4219333061	0.6737370801	0.2998713583	0.0263915505	-1.102510e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.05e-02	0.5568454052	-0.82025006217992	-0.03044476319568	-0.05559977914869	-0.54477523181636	0.16043048661338	-0.02556580794847	-3.1044932426	-1.6725041990	-0.1580287775	0.6737370481	0.2998713886	0.0263915516	-1.167478e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.10e-02	0.5568453757	-0.80807929573717	-0.14403063809351	0.54164061187489	-0.08060342022200	0.02510624308623	0.16050304515765	-2.9652067004	-0.1477293279	1.4156314710	0.6737369729	0.2998714638	0.0263915509	-1.236084e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.15e-02	0.5568454164	-0.77856245652935	-0.25995687506191	-0.25117880667098	-0.48660103761341	-0.01174286449551	0.16202979827084	-2.8193381131	-2.0473122403	1.6431433255	0.6737370756	0.2998713627	0.0263915504	-1.126968e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.20e-02	0.5568454197	-0.72993810676171	-0.37540304067512	-0.29701872109552	-0.46005568899789	-0.13813789557399	-0.08549543649454	-2.6665750717	-2.1440825638	-2.5873819778	0.6737370827	0.2998713577	0.0263915479	-1.183346e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.26e-02	0.5568453875	-0.66081410587930	-0.48688984189755	-0.16332707137541	0.52268126732943	-0.14285921448766	0.07734852494521	-2.5065912376	1.8736623277	2.6453514884	0.6737370007	0.2998714395	0.0263915495	-1.039152e-08	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.32e-02	0.5568454144	-0.57036427633216	-0.59027253068160	0.27284008108200	-0.47479433775894	-0.04686546823450	-0.15554799315363	-2.3390433003	-1.0492258891	-1.8634386233	0.6737370682	0.2998713730	0.0263915503	-8.507092e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.38e-02	0.5568454254	-0.45856221992529	-0.68077734025356	-0.18109377407118	-0.51679433973860	-0.14143943165711	-0.07991518362251	-2.1635740882	-1.9078430242	-2.6272959043	0.6737370965	0.2998713446	0.0263915494	-9.460381e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.45e-02	0.5568454218	-0.32643924692301	-0.75310988765534	0.23687461938543	-0.49372236560185	-0.15667687248173	0.04294072259863	-1.9798065840	-1.1234609285	2.8740895273	0.6737370848	0.2998713596	0.0263915480	-7.551673e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.51e-02	0.5568454052	-0.17636220857343	-0.80164419421430	0.49883285517555	-0.22591410766657	-0.15602669722762	-0.04524619618900	-1.7873472099	-0.4252508187	-2.8593443716	0.6737370427	0.2998714014	0.0263915485	-7.306910e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.58e-02	  0.556845437	-0.01230098277729	-0.82072273537858	0.25158365058299	-0.48639180707732	0.16059987769496	0.02447914286149	-1.5857831930	-1.0934482172	0.1512589519	0.6737371225	0.2998713232	0.0263915492	-5.071936e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	1.66e-02	0.5568454483	0.15994370900765	-0.80508084331700	-0.35813383707781	-0.41426011407635	0.01856841298217	-0.16139010625028	-1.3746819735	-2.2836566334	-1.4562470099	0.6737371543	0.2998712874	0.0263915524	-5.942083e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.74e-02	0.5568453906	0.33259946428935	-0.75040962238743	0.45956097389661	0.29778373164890	-0.06160154030961	-0.15032232219123	-1.1535916932	0.5749499080	-1.9597192101	0.6737370050	0.2998714396	0.0263915503	-5.101766e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.82e-02	0.5568454245	0.49593487480092	-0.65405327766890	0.01658452807460	-0.54735391652654	-0.05170927047817	-0.15400551675384	-0.9220370859	-1.5405061339	-1.8947314957	0.6737370901	0.2998713565	0.0263915478	-5.574369e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	1.91e-02	  0.556845351	0.63849103922777	-0.51581595078524	-0.03152883085592	0.54669687896218	-0.06769843490662	0.14767691795183	-0.6795196235	1.6284040189	2.0006323633	0.6737369023	0.2998715446	0.0263915502	-2.914679e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	2.00e-02	0.5568453374	0.74761827001831	-0.33882707756399	-0.53915444280082	-0.09583355139716	0.15072045223325	-0.06062090314351	-0.4255190476	-2.9656820241	-0.3824079837	0.6737368662	0.2998715828	0.0263915486	-2.459690e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.09e-02	  0.556845463	0.81039782002489	-0.13035552490011	0.54591249578384	-0.04302094773982	0.01119186067637	-0.16206879336025	-0.1594875865	-0.0786430436	-1.5018495498	0.6737371896	0.2998712550	0.0263915515	-3.902908e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	2.19e-02	0.5568453578	0.81499575165194	0.09756455634690	0.06475291403243	-0.54376335999408	-0.14012464601245	0.08219873729557	0.1191447445	-1.4522715867	2.6110757636	0.6737369179	0.2998715315	0.0263915488	-1.753279e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.29e-02	0.5568454001	0.75246515898568	0.32792257174213	0.44663901885220	-0.31683592549812	-0.04491683677699	0.15612184121023	0.4109807176	-0.6169922810	1.8509343195	0.6737370285	0.2998714168	0.0263915515	-3.078254e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.40e-02	0.5568453353	0.61890361210412	0.53916155385286	-0.54759443116837	0.00345306994074	-0.13624467374533	-0.08848129336936	0.7166486771	3.1352868477	-2.5656186797	0.6737368622	0.2998715847	0.0263915504	-2.632519e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.51e-02	0.5568455979	0.41777107802069	0.70654430705828	0.49894593544580	-0.22566317669776	0.14695804345746	0.06924510558402	1.0368074331	-0.4247482060	0.4403348257	0.6737375315	0.2998709158	0.0263915512	-1.533572e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.63e-02	  0.556845835	0.16198312565929	0.80467358122526	0.54757524230136	0.00563383588008	-0.14486522276889	-0.07352261268331	1.3721482927	0.0102883342	-2.6719437835	0.6737381053	0.2998703861	0.0263915073	-1.247985e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	2.75e-02	0.5568454959	-0.12477109138039	0.81127643037525	0.45315050866894	0.30745047015620	-0.04756668273134	0.15533499932668	1.7233966865	0.5961318712	1.8679497249	0.6737372717	0.2998711751	0.0263915513	-1.845264e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	2.88e-02	0.5568453915	-0.40821351600293	0.71210865094046	-0.29949936653081	0.45844473060065	0.04299073496736	-0.15666316945151	2.0913115148	2.1494839716	-1.3029739998	0.6737370054	0.2998714416	0.0263915520	-1.084790e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.02e-02	0.5568451618	-0.64596203139015	0.50642815089907	0.04153713680312	-0.54602811051828	0.03974488980406	-0.15751791526297	2.4766900671	-1.4948711320	-1.3236355115	0.6737364180	0.2998720312	0.0263915499	-8.749602e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.16e-02	0.5568443807	-0.79296589667831	0.21198940805581	-0.44728293705575	0.31593038198621	0.01326564591946	-0.16191222111379	2.8803642021	2.5266294598	-1.4890478212	0.6737344224	0.2998740320	0.0263915447	-8.264819e-10	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.31e-02	0.5568454838	-0.81011818170503	-0.13208243929310	-0.53916325675817	0.09578200643528	-0.06988018981872	0.14665710826517	-2.9799737596	2.9657775163	2.0154571350	0.6737372391	0.2998712102	0.0263915483	-2.372669e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.47e-02	0.5568454013	-0.67532855281715	-0.46654943286453	-0.53888924042249	0.09731294930768	-0.11484908000408	0.11489662985679	-2.5370353633	2.9629373809	2.3559875229	0.6737370276	0.2998714235	0.0263915467	-2.167367e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.63e-02	0.5569757893	-0.39498506037159	-0.71976131095346	-0.21047450788033	0.50521222035447	0.10368193210708	0.12506640485767	-2.0726964668	1.9655358637	0.8786119629	0.6740695427	0.2995389061	0.0263915487	-2.605363e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.80e-02	0.5568454215	-0.01328927232017	-0.82070730245205	-0.50376894379280	0.21468166729426	0.15154070245332	-0.05854029401310	-1.5869873744	2.7387474556	-0.3686412235	0.6737370811	0.2998713670	0.0263915505	-1.417536e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	3.98e-02	0.5568458334	0.38844912251140	-0.72308049922562	0.48209811529393	-0.25971470863256	0.10202408137750	-0.12642243677770	-1.0778224234	-0.4941398043	-0.8917960145	0.6737381291	0.2998703227	0.0263915457	-2.507959e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.17e-02	0.5568456195	0.70215562405706	-0.42510595394086	-0.45225420845192	-0.30876686570357	0.05297871533820	0.15357347998258	-0.5444024536	-2.5425525504	1.2386068391	0.6737375925	0.2998708464	0.0263915580	-3.077345e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.37e-02	0.5568455996	0.82073006014994	0.01181989747654	0.37106298438460	0.40271970295452	0.06514124143259	-0.14882263242998	0.0144006915	0.8262870006	-1.1582091459	0.6737375416	0.2998708975	0.0263915573	-3.602970e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.57e-02	0.5568456852	0.67753053544740	0.46334665693968	0.32772757855286	0.43870871346200	-0.04204505219085	0.15691959282893	0.5998221045	0.9292001801	1.8325872360	0.6737377510	0.2998707010	0.0263915450	-3.000243e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	4.79e-02	  0.556845565	0.28734932519493	0.76887438655994	-0.16703217845448	0.52150860835184	0.15481125463827	-0.04924466989567	1.2131419415	1.8807591574	-0.3079738475	0.6737374570	0.2998709772	0.0263915621	-3.701966e-09	0.000000e+00    1.624548e-01 1.06199999999999999999
1	5.01e-02	0.5568456101	-0.23070687745231	0.78772577549899	-0.36447628254182	0.40869050509521	0.01010071096161	-0.16214043852034	1.8557056510	2.2990708258	-1.5085806629	0.6737375607	0.2998708895	0.0263915462	-3.654740e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.25e-02	0.5568449922	-0.67152101682575	0.47201277215036	-0.28542822173001	0.46733484932709	0.13899700333809	0.08409616321047	2.5289223837	2.1190881618	0.5441035369	0.6737365331	0.2998711312	0.0263923316	-4.129010e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.50e-02	0.5568456019	-0.81729219454016	-0.07596715856992	-0.54710450661972	0.02340016661619	-0.08540533472137	0.13819361827395	-3.0489091443	3.0988477796	2.1243548806	0.6737375404	0.2998709090	0.0263915473	-3.270760e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	5.75e-02	0.5568455345	-0.55290340531822	-0.60665904417162	-0.54355823142036	0.06644939873991	-0.16114312549133	0.02060205287726	-2.3098691030	3.0199473401	3.0144330810	0.6737373715	0.2998710735	0.0263915515	-3.498695e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.03e-02	0.5568456772	0.02895821919104	-0.82030431002256	-0.41555615471077	0.35662835300430	-0.15096709298550	0.06000411349200	-1.5355091798	2.4323599749	2.7632736563	0.6737377395	0.2998706999	0.0263915568	-3.814678e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.31e-02	0.5568456497	0.61485777476494	-0.54377162437134	0.20467133792699	-0.50791773885026	-0.13527957857514	0.08994989782999	-0.7241213172	-1.1877394679	2.5548012787	0.6737376627	0.2998707860	0.0263915485	-2.832985e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.61e-02	0.5568454833	0.81429847612029	0.10322418203885	0.49300715951392	-0.23835928208747	0.16074644485850	0.02349745255595	0.1260920212	-0.4503447785	0.1451491104	0.6737372400	0.2998712067	0.0263915498	-3.530090e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	6.92e-02	0.5568460597	0.43166845767489	0.69814113577064	-0.51267714913733	-0.19243672840816	-0.16115368462455	0.02051901524908	1.0170214275	-2.7825094240	3.0149483400	0.6737387028	0.2998697537	0.0263915401	-3.450591e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.24e-02	0.5568457734	-0.30433696693048	0.76231035049102	0.10815891575864	0.53681646840272	-0.16145627253141	-0.01798713333492	1.9506385148	1.3719760664	-3.0306445417	0.6737380599	0.2998702718	0.0263916649	-3.382022e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.59e-02	0.5568449933	-0.80233945917661	0.17316865055152	0.18812003392755	0.51427940991835	-0.08464193427076	0.13866251069311	2.9290236280	1.2201214904	2.1188400953	0.6737359893	0.2998724586	0.0263915489	-3.174672e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
1	7.94e-02	0.5568653543	-0.56430961567806	-0.59610616921448	-0.47312452581110	-0.27563333003279	-0.14400911660016	0.07518586513979	-2.3288003443	-2.6140797617	2.6604288244	0.6737879073	0.2998205495	0.0263915400	-3.147995e-09	0.000000e+00      1.624548e-01 1.06199999999999999999
