1	1.05e-02	0.5558621722	-0.81984233911507	-0.02187259870075	0.23154238661495	0.49574416555538	-0.16406956117467	-0.03297182915365	-3.1149199503	1.1338460298	-2.9432717847	0.6726198716	0.2993741545	0.0280059624	-1.151708e-08	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.10e-02	0.5558621846	-0.80892511066090	-0.13512982069296	-0.48456297098992	0.25411188543465	0.03081566251231	-0.16448816497711	-2.9760723722	2.6586046930	-1.3856003062	0.6726199031	0.2993741232	0.0280059615	-1.225439e-08	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.15e-02	0.5558621455	-0.78080831518237	-0.25091468456056	0.39672103139885	0.37681115284473	0.06786752926558	-0.15297046009728	-2.8306633452	0.7596649308	-1.1532236621	0.6726198040	0.2993742217	0.0280059632	-1.116061e-08	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.20e-02	0.5558621409	-0.73371027970016	-0.36645465998606	0.43116298228579	0.33685711499041	0.10492840329815	0.13036868039388	-2.6783818026	0.6632188858	0.8930996056	0.6726197924	0.2993742332	0.0280059626	-1.177724e-08	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.26e-02	0.5558621799	-0.66620485341980	-0.47832100405572	-0.01679162520394	-0.54689320719439	0.16544090037342	-0.02520455835689	-2.5189019724	-1.6014903478	-0.1511852968	0.6726198896	0.2993741388	0.0280059613	-1.032834e-08	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.32e-02	0.5558621509	-0.57741630756666	-0.58241756682603	-0.10248933700608	0.53746641910518	-0.00794487096528	0.16716111975037	-2.3518824690	1.7592239065	1.6182888105	0.6726198144	0.2993742159	0.0280059609	-8.811976e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.38e-02	0.5558621377	-0.46724982972590	-0.67401585896178	0.33943467402661	0.42913674958998	0.10829900996329	0.12758246756050	-2.1769660209	0.9015852432	0.8669673950	0.6726197815	0.2993742478	0.0280059616	-9.121063e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.45e-02	  0.555862141	-0.33664939622778	-0.74785491377761	-0.06332266955667	0.54347445489878	0.16664779507766	0.01531253517545	-1.9937777732	1.6867878553	0.0916283216	0.6726197880	0.2993742436	0.0280059613	-7.013094e-09	0.000000e+00    1.673498e-01 1.09400000000000000001
1	1.51e-02	0.5558621526	-0.18787362977236	-0.79832532041156	-0.39800533945371	0.37545434197479	0.13509602491546	0.09876753484056	-1.8019254233	2.3853422419	0.6312893366	0.6726198180	0.2993742131	0.0280059619	-6.998122e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.58e-02	0.5558621117	-0.02476476659205	-0.81975997643876	-0.07998885070111	0.54127267022860	-0.14766000908347	-0.07875585197896	-1.6009969193	1.7175136539	-2.6516150433	0.6726197126	0.2993743198	0.0280059625	-5.088427e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.66e-02	0.5558621494	0.14701751326834	-0.80684921831574	0.47259215140120	0.27573697295967	-0.07400111138584	0.15009930072477	-1.3905617532	0.5281663563	2.0288398267	0.6726198103	0.2993742198	0.0280059646	-5.308293e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.74e-02	0.5558621534	0.31984918716727	-0.75519289991366	-0.53069157065586	-0.13319411127667	0.00775032204150	0.16717025596960	-1.1701688158	-2.8956898280	1.5244676528	0.6726198186	0.2993742144	0.0280059620	-4.971780e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.82e-02	0.5558621741	0.48413909362677	-0.66198882900634	0.16070107943254	0.52301942944840	-0.00241426041682	0.16733240523674	-0.9393447867	1.2726956299	1.5852232569	0.6726198717	0.2993741605	0.0280059625	-5.286069e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	1.91e-02	0.5558621575	0.62854346869958	-0.52683292978356	-0.14588760454702	-0.52734335426475	0.11653155550062	-0.12010978149668	-0.6975921359	-1.8406924741	-0.8005178942	0.6726198279	0.2993742064	0.0280059630	-2.564535e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.00e-02	0.5558621787	0.74047600134522	-0.35258356685609	0.54095597832111	-0.08210229013928	-0.16722617807808	0.00643166776802	-0.4443927309	-0.1506230800	3.1031507103	0.6726198802	0.2993741565	0.0280059610	-2.302487e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.09e-02	0.5558621032	0.80700061360641	-0.14618378281614	-0.50307099355607	0.21516022484781	-0.06778277205237	0.15300802687254	-0.1792013707	2.7374427494	1.9878150053	0.6726196887	0.2993743469	0.0280059605	-3.891852e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.19e-02	0.5558621365	0.81615441332141	0.08069537452731	0.11191206402163	0.53558375714549	0.16461667417180	-0.03012155825454	0.0985523704	1.3648067073	-0.1809779048	0.6726197699	0.2993742710	0.0280059577	-1.467149e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.29e-02	0.5558621296	0.75871542798534	0.31140111828409	-0.32242881977441	0.44205648163571	0.09808489356284	-0.13559246620064	0.3894670376	2.2009719583	-0.9445507377	0.6726197571	0.2993742768	0.0280059632	-2.855565e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.40e-02	0.5558621624	0.63034289582332	0.52467863974680	0.51781700652517	-0.17674767139700	0.10126031619044	0.13323780630723	0.6941695980	-0.3289322695	0.9209278594	0.6726198413	0.2993741916	0.0280059647	-2.423017e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.51e-02	0.5558623305	0.43389068076897	0.69595914904697	-0.40171236562662	0.37148480716709	-0.11849059867745	-0.11817753484990	1.0133176207	2.3952688351	-2.3575172861	0.6726202600	0.2993737867	0.0280059517	-1.628215e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.63e-02	  0.555862379	0.18153505752914	0.79979085665392	-0.52107858656453	0.16688544024311	0.11417568782705	0.12235144427198	1.3475998422	2.8316455020	0.8199502361	0.6726203915	0.2993736435	0.0280059636	-1.353232e-09	0.000000e+00    1.673498e-01 1.09400000000000000001
1	2.75e-02	0.5558622234	-0.10382994237575	0.81353508687295	-0.52632623313757	-0.14951500925400	0.09958987630002	-0.13449096048879	1.6977381525	-2.8648111770	-0.9334062591	0.6726199945	0.2993740417	0.0280059619	-1.897210e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	2.88e-02	0.5558620284	-0.38864689963427	0.72220017019063	0.14112727643065	-0.52863752080828	-0.09691600224967	0.13643039427334	2.0644906511	-1.3099162045	2.1884478925	0.6726194984	0.2993745366	0.0280059640	-1.048597e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.02e-02	  0.555861386	-0.63098539969335	0.52390389122211	0.13047457413398	0.53136857206797	-0.09314064222026	0.13903519039215	2.4486502967	1.3300155513	2.1610388592	0.6726178619	0.2993761739	0.0280059634	-8.585738e-10	0.000000e+00    1.673498e-01 1.09400000000000000001
1	3.16e-02	0.5558637646	-0.78576323330716	0.23494693650564	0.32703138502266	-0.43865770790176	-0.06963174312309	0.15217551100588	2.8510491855	-0.9301637673	1.9999319231	0.6726239218	0.2993701115	0.0280059658	-9.175668e-10	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.31e-02	0.5558620269	-0.81311029744126	-0.10710339732649	0.48284633021800	-0.25735960217122	0.11864511518522	-0.11802244323819	-3.0106259926	-0.4897018201	-0.7827671712	0.6726194935	0.2993745434	0.0280059605	-2.576168e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.47e-02	0.5558629238	-0.68936364037968	-0.44429669396224	0.48250240855627	-0.25799937437394	0.15128324030614	-0.07154960925265	-2.5690917142	-0.4910293372	-0.4417754764	0.6726217809	0.2993722514	0.0280059654	-2.235013e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.63e-02	0.5558632134	-0.41867744976825	-0.70521749290539	0.04545369468369	-0.54525725469155	-0.05718117457870	-0.15727771328146	-2.1065599276	-1.4876266999	-1.9195071231	0.6726225192	0.2993715122	0.0280059658	-2.780386e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	3.80e-02	  0.555862259	-0.04201258957503	-0.81905740028458	0.41426001406456	-0.35743894258129	-0.16730851395049	0.00371754710748	-1.6220452402	-0.7118996602	3.1193765966	0.6726200826	0.2993739569	0.0280059590	-1.433052e-09	0.000000e+00    1.673498e-01 1.09400000000000000001
1	3.98e-02	0.5558631592	0.36139004819704	-0.73621981129616	-0.38059729837638	0.39308695711414	-0.14275718611945	0.08732895433784	-1.1144773561	2.3400527969	2.5925922543	0.6726223775	0.2993716594	0.0280059605	-2.680053e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.17e-02	0.5558624393	0.68476843822068	-0.45134546506309	0.52375707919774	0.15827829171584	0.00204765548345	-0.16733728006116	-0.5827606830	0.2934719987	-1.5585602412	0.6726205428	0.2993734956	0.0280059582	-3.354316e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.37e-02	0.5558622138	0.81986270455251	-0.02109769873010	-0.47411502187583	-0.27310990283854	-0.11491370602965	0.12165852327462	-0.0257275316	-2.6189760516	2.3276916070	0.6726199672	0.2993740730	0.0280059561	-3.676510e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.57e-02	0.5558622208	0.69580241010982	0.43414167007413	-0.44290894747013	-0.32125647559513	0.09534746492972	-0.13753114336466	0.5578395129	-2.5140662247	-0.9645953017	0.6726199836	0.2993740589	0.0280059545	-3.065998e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	4.79e-02	0.5558621674	0.32056874260426	0.75488775917970	0.00568188686653	-0.54712147716131	-0.16723734201113	-0.00613394197931	1.1692158224	-1.5604116447	-3.1049310235	0.6726198477	0.2993741946	0.0280059538	-3.889090e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.01e-02	0.5558621439	-0.19410865211466	0.79683224714250	0.22853888053011	-0.49713600513438	-0.06629634085778	0.15365794778609	1.8097428245	-1.1398961556	1.9781208707	0.6726197989	0.2993742275	0.0280059697	-3.844186e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.25e-02	0.5558620559	-0.64751343638323	0.50333479592621	0.13704610161081	-0.52971014385971	-0.10561987319395	-0.12980909308284	2.4808254874	-1.3176284892	-2.2538084637	0.6726195671	0.2993744705	0.0280059583	-4.178018e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.50e-02	0.5558621325	-0.81939868933387	-0.03472106786793	0.51664829337727	-0.18013553308672	0.13073878006045	-0.10446690464245	-3.0992441490	-0.3354821777	-0.6741617903	0.6726197646	0.2993742693	0.0280059628	-3.256698e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	5.75e-02	0.5558621582	-0.58359573014064	-0.57622552173791	0.50139862716253	-0.21902882237916	0.16345349208491	0.03590147282237	-2.3625490118	-0.4118527327	0.2162100960	0.6726198281	0.2993742084	0.0280059598	-3.680655e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.03e-02	0.5558622134	-0.01628262964910	-0.81997246582239	0.29707502801718	-0.45947850385885	0.16723893627856	-0.00609078294714	-1.5906512495	-0.9968514642	-0.0364035571	0.6726199687	0.2993740678	0.0280059594	-4.040586e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.31e-02	0.5558621416	0.58198393132165	-0.57785334862111	-0.05366034119187	0.54451337111521	0.16237772501809	-0.04048998891930	-0.7818368317	1.6690264905	-0.2443732012	0.6726197888	0.2993742435	0.0280059648	-2.845966e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.61e-02	0.5558623679	0.81836637146024	0.05382246966994	-0.40689663243271	0.36579881171168	-0.14781950655264	-0.07845618920063	0.0656736031	2.4093320265	-2.6536435252	0.6726203762	0.2993736401	0.0280059801	-3.545525e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	6.92e-02	0.5558640456	0.47454062968883	0.66890643648339	0.54538849834357	0.04382693355336	0.16348340954279	0.03576488669244	0.9537711555	0.0801868004	0.2153745750	0.6726246300	0.2993694142	0.0280059523	-3.459622e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.24e-02	0.5558622961	-0.25301735966920	0.78012973246460	-0.24999588359143	-0.48669898791083	0.15044207760591	0.07330175484556	1.8844196597	-2.0453090028	0.4533895176	0.6726201838	0.2993738466	0.0280059660	-3.606828e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.59e-02	0.5558642713	-0.78776701399979	0.22814105644138	-0.31925582907488	-0.44434732179860	0.13002956479343	-0.10534833760462	2.8596998732	-2.1938193340	-0.6809220808	0.6726252100	0.2993688268	0.0280059600	-3.275355e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
1	7.94e-02	0.5558630222	-0.60554172148446	-0.55311956064757	0.52895517783390	0.13992296870318	0.16570934826877	-0.02337448516375	-2.4014073891	0.2586037905	-0.1401325997	0.6726220248	0.2993720173	0.0280059547	-3.182340e-09	0.000000e+00      1.673498e-01 1.09400000000000000001
