1	7.94e-02	0.5673115503	0.59435145580074	0.57730782522849	-0.45792455076100	0.28349096345347	0.12250254280717	0.09161400210128	0.7708526135	2.5872632752	0.6421261773	0.6865379781	0.2900620205	0.0233999984	-2.992827e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e-02	0.5673122477	-0.21326878400529	0.80065978583290	0.20673783365162	0.49731257750283	0.14977881079703	-0.03108546700547	1.8311182714	1.1768205940	-0.2046373211	0.6865396669	0.2900603316	0.0233999984	-3.090722e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e-02	0.5673119365	-0.81219798979594	0.16393088672282	0.04310026259848	0.53684584406382	0.06072350603733	-0.14040174295261	2.9424322237	1.4906839113	-1.1625917881	0.6865389103	0.2900610929	0.0233999936	-3.215454e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e-02	0.5673117833	-0.47133568588925	-0.68145521848288	-0.47537020696766	0.25314940088750	0.10570832863740	0.11057011106785	-2.1759033844	2.6522601416	0.8078736527	0.6865385436	0.2900614528	0.0234000002	-3.362721e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e-02	0.5673118845	0.47867793082441	-0.67631813818041	-0.39611309544175	-0.36490496230087	0.05652110504518	0.14214556022368	-0.9548743719	-2.3971799259	1.1923361432	0.6865387855	0.2900612159	0.0233999956	-3.010773e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e-01	0.5673117243	0.78517375212688	0.26465180833733	0.04476292177414	-0.53671023523024	-0.15072724997953	-0.02610165857465	0.3251021040	-1.4875865049	-2.9701217372	0.6865384007	0.2900615958	0.0234000005	-3.081371e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e-01	0.5673115366	-0.07953872406883	0.82474938171521	0.42760825348229	-0.32743429707220	-0.04846455436977	0.14509029961004	1.6669388709	-0.6534952310	1.8931740080	0.6865379513	0.2900620373	0.0234000081	-3.317348e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e-01	0.5673116529	-0.82666704941173	0.05621229136239	0.16853604484531	0.51152454396373	-0.10781134715751	-0.10852059634808	3.0736984604	1.2525196448	-2.3529159792	0.6865382323	0.2900617575	0.0234000064	-3.819624e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e-01	0.5673115931	-0.13510470035643	-0.81748687849866	0.52369235501655	0.12573085249501	0.07249243479454	-0.13470277151256	-1.7345841636	0.2356256630	-1.0770841937	0.6865380766	0.2900619300	0.0233999898	-3.696614e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e-01	  0.567311796	0.81395296288032	-0.15498115024907	0.53806737560709	-0.02334309741674	-0.08178592952528	-0.12927132319898	-0.1881533237	-0.0433560373	-2.1348912690	0.6865385827	0.2900614009	0.0234000133	-3.126190e-09	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.26e-01	0.5673113972	0.11350953748555	0.82076378447511	0.44043360778527	-0.30996876324457	-0.14319567333365	0.05380514877126	1.4333705969	-0.6132589800	2.7821684389	0.6865376050	0.2900623971	0.0233999949	-3.044021e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.32e-01	0.5673114847	-0.82855022397294	0.00650700912832	0.41244983374187	-0.34633412338044	0.07378377573973	0.13399979867736	3.1337393272	-0.6984839047	1.0674726139	0.6865378148	0.2900621904	0.0233999916	-3.207218e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e-01	0.5673114894	0.16826930314895	-0.81130959621882	-0.42581857949313	0.32975859959422	-0.14329601370864	-0.05353721747670	-1.3662912492	2.4826506603	-2.7840387585	0.6865378193	0.2900621966	0.0233999812	-2.853197e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e-01	0.5673117836	0.72562732089889	0.40000441630677	0.12109641015799	0.52478292465271	0.14729413404475	0.04128479739742	0.5038048870	1.3440107614	0.2732758660	0.6865385419	0.2900614586	0.0233999964	-3.119828e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e-01	0.5673121382	-0.64616273608482	0.51866476075046	-0.53551499777175	-0.05730836710277	0.00116412315499	-0.15296622004356	2.4652170122	-3.0349829648	-1.5631861454	0.6865394155	0.2900605618	0.0234000197	-3.015442e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e-01	0.5673117051	-0.15635836266468	-0.81368939178632	0.39994997101228	-0.36069604712274	-0.12258367092800	0.09150551427023	-1.7606419595	-0.7338378689	2.5003520534	0.6865383639	0.2900616177	0.0234000155	-2.876492e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e-01	0.5673112513	0.76398752215791	0.32071846087648	-0.24541974206998	0.47940782875790	0.07277788946982	0.13454885665455	0.3974540733	2.0439365251	1.0749641412	0.6865372652	0.2900627161	0.0234000160	-2.745246e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e-01	0.5673119628	-0.73487967851636	0.38274120296278	-0.21453888922708	0.49399808034322	-0.14152344456993	-0.05806120334050	2.6614268612	1.9805100886	-2.7522740992	0.6865389703	0.2900610384	0.0233999887	-2.588435e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e-01	  0.567312025	0.26399714590653	-0.78539456607317	0.19341017385793	-0.50264639811440	0.08058737549034	0.13002175999396	-1.2465280616	-1.2034758188	1.0159456980	0.6865391175	0.2900608969	0.0233999832	-2.486462e-09	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.91e-01	0.5673119577	0.26470081332602	0.78515758108344	-0.05890361663236	0.53534235879068	-0.13512144839463	0.07170890418846	1.2456319435	1.6803853045	2.6536880215	0.6865389477	0.2900610772	0.0233999728	-2.367621e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e-01	0.5673118824	-0.62341575266853	-0.54579444858552	-0.21836156058633	-0.49232047377701	-0.11354600608379	0.10250512819545	-2.4224850255	-1.9882613053	2.4072531518	0.6865387808	0.2900612200	0.0233999968	-2.372305e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e-01	0.5673123644	0.78604436600880	0.26205500584653	-0.43882161380847	-0.31224854238555	-0.10030639606746	0.11548373123663	0.3217966013	-2.5231493999	2.2859763446	0.6865385714	0.2900635610	0.0233978653	-2.336840e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e-01	0.5673110802	-0.82706730690825	-0.04996500915845	0.38289203024925	0.37875700730855	-0.10629030092206	-0.11001072673199	-3.0812537226	0.7799691769	-2.3389959636	0.6865368323	0.2900631774	0.0233999881	-2.223411e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e-01	0.5673119361	0.82717138627429	-0.04823282097445	0.52372817318912	-0.12557826150784	0.15237394728168	0.01349709943806	-0.0582445999	-0.2353346413	0.0883482027	0.6865389073	0.2900610992	0.0233999915	-2.051139e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e-01	0.5673117949	-0.82828383226820	0.02201031868297	-0.47794953716731	0.24824522582771	-0.14766204874647	-0.03994877054610	3.1150255045	2.6625486760	-2.8773758126	0.6865385609	0.2900614522	0.0233999849	-1.941731e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.51e-01	0.5673107742	0.81756799999270	0.13460560997088	-0.50528296081835	0.18642160060730	0.15254766257525	-0.01136750921887	0.1631775861	2.7881410522	-0.0743802821	0.6865361048	0.2900638837	0.0234000096	-1.862944e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e-01	  0.56731191	-0.71937452019546	-0.41114370744028	-0.43336166320181	-0.31977933010867	-0.14109295242100	0.05909972390041	-2.6223705129	-2.5058779994	2.7449248900	0.6865388485	0.2900611511	0.0233999986	-1.840037e-09	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.75e-01	0.5673131567	0.41208889452172	0.71883559116927	0.35996847866576	0.40060059293877	0.05375730252850	-0.14321363713543	1.0502610499	0.8387707320	-1.2117062113	0.6865418641	0.2900581407	0.0233999934	-1.747662e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e-01	0.5673115603	0.16027809702216	-0.81292615495346	0.51452262785633	-0.15914918409842	-0.09354447273866	0.12103483321722	-1.3761311551	-0.2999799275	2.2287757463	0.6865380018	0.2900619974	0.0233999992	-1.600292e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e-01	0.5673115091	-0.73982676648387	0.37308746846533	-0.29480096979683	-0.45072657334257	0.08815319758699	0.12501621067000	2.6745186911	-2.1500184379	0.9566329388	0.6865379035	0.2900620557	0.0234000392	-1.582767e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e-01	0.5673109542	0.66158304743221	0.49884309823580	-0.50866769688677	-0.17697615531192	-0.14622589669960	-0.04492254266265	0.6460653334	-2.8067711817	-2.8435313460	0.6865365653	0.2900633854	0.0234000477	-1.582859e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e-01	0.5673116518	0.32517456139776	-0.76210218071445	-0.29440237603855	-0.45098669817508	-0.12327453612749	-0.09057260656030	-1.1675026739	-2.1491346891	-2.5079408927	0.6865382292	0.2900617609	0.0234000083	-1.505468e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e-01	0.5673116907	-0.76735390392769	-0.31258007913730	-0.10090770343395	-0.52903621006864	-0.15292536927190	-0.00371941962468	-2.7547678863	-1.7592711833	-3.1172756518	0.6865383197	0.2900616762	0.0234000026	-1.428057e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e-01	0.5673117253	-0.47378259086582	0.67975616232412	0.07178323847544	0.53376849834342	0.15149019347312	-0.02122953450655	2.1794986488	1.4371145527	-0.1392312976	0.6865383836	0.2900616431	0.0233999719	-1.371156e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e-01	0.5673110997	0.38931173262294	0.73141867617094	-0.48164502359844	0.24100028341227	-0.08571083607698	-0.12670312109886	1.0816677386	2.6776498141	-2.1655550494	0.6865369050	0.2900630654	0.0234000283	-1.311337e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e-01	  0.567310869	0.80315022341318	0.20368124689744	-0.22384399281063	0.48985459871753	-0.14366772295797	0.05253181376087	0.2483667673	1.9994231544	2.7910461094	0.6865363317	0.2900636610	0.0234000061	-1.214619e-09	0.000000e+00    5.449879e-01 0.98199999999999999995
1	4.17e-01	0.5673108725	0.79003476220428	-0.24976259125865	-0.21302433358721	-0.49465588596523	0.10829427558584	-0.10803822931335	-0.3061987324	-1.9774441490	-0.7842145865	0.6865362775	0.2900638122	0.0233999091	-1.178448e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.37e-01	0.5673113611	0.69891043582177	-0.44504127427645	0.45041113180782	0.29528335040965	-0.14000751234862	0.06162724725967	-0.5670144049	0.5802922755	2.7269425207	0.6865375331	0.2900624447	0.0234000211	-1.085414e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e-01	0.5673118004	0.71977433819446	-0.41044309006356	0.43321065741968	-0.31998410553756	0.11046124754721	-0.10582240885103	-0.5182485772	-0.6361870729	-0.7639535121	0.6865386281	0.2900613015	0.0234000694	-9.724161e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e-01	0.5673105413	0.82009782431516	-0.11821611325057	-0.05845494385948	0.53539480260200	-0.14792448547179	-0.03896510676957	-0.1431626443	1.6795465804	-2.8840311655	0.6865354909	0.2900645751	0.0233999329	-1.058962e-09	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e-01	  0.567323954	0.69494309263115	0.45123205010010	0.24973803041386	0.47717171602379	-0.11254773538406	-0.10351237090234	0.5758885391	1.0886268861	-2.3979888923	0.6865562650	0.2900619304	0.0233818037	-8.887395e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.25e-01	  0.567311369	-0.07179637355508	0.82545913784987	-0.45945027231236	0.28101243205835	-0.14467648111467	0.04968568909408	1.6575554879	2.5926673432	2.8107862187	0.6865375075	0.2900625397	0.0233999519	-8.967653e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	5.50e-01	0.5673115231	-0.82840803101708	0.01667477433777	-0.41428936806242	-0.34413137171494	0.01789011716111	-0.15192085920704	3.1214666743	-2.4484373499	-1.4535767247	0.6865379140	0.2900620815	0.0234000038	-8.049784e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e-01	  0.567309654	0.22575079063227	-0.79722642969394	0.07508262432496	0.53331901937892	0.15161282283498	-0.02033653280002	-1.2948502976	1.4309318343	-0.1333387685	0.6865333997	0.2900665769	0.0234000226	-8.052166e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	6.03e-01	0.5673088217	0.44991934804659	0.69577759701363	-0.48700759241927	-0.22996918479602	-0.10509549892157	0.11117027520133	0.9967850266	-2.7004242925	2.3281124723	0.6865338843	0.2900622210	0.0234038940	-7.356070e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e-01	0.5673108597	-0.68639670533961	-0.46410762358567	0.14688117106494	-0.51815979095983	-0.09957943063762	0.11612047838023	-2.5470528783	-1.2945756324	2.2796588178	0.6865363234	0.2900636474	0.0234000285	-7.422835e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.61e-01	0.5673109789	0.65246008795505	0.51071757622653	0.45972770990928	-0.28055979624205	-0.02884422916273	-0.15022660950587	0.6641380106	-0.5479395689	-1.7604925021	0.6865366090	0.2900633665	0.0234000238	-6.735646e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.92e-01	0.5673116272	-0.27622890568609	-0.78117580680156	0.18088889015088	-0.50728821788267	0.01021276899921	-0.15262870836199	-1.9106805152	-1.2282715604	-1.5039834178	0.6865380495	0.2900621266	0.0233998233	-6.819308e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.24e-01	0.5673113088	-0.56516094562094	0.60591278520245	0.11077312242732	0.52706016588646	-0.14246594954891	-0.05570594047056	2.3214098298	1.3636397061	-2.7688582132	0.6865371977	0.2900631031	0.0233996986	-5.719120e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.59e-01	0.5673093428	0.56415176568061	0.60684860278317	0.08153306452342	-0.53237224894965	0.10049300896202	0.11532935916677	0.8218438657	-1.4188266600	0.8540335228	0.6865324414	0.2900678521	0.0233997059	-5.812233e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	7.94e-01	0.5673747772	0.82476593305783	-0.08032632130057	0.53474541701365	-0.06289732944068	-0.09828109488141	-0.11722170654712	-0.0970866749	-0.1170831129	-2.2685294292	0.6866911622	0.2899087351	0.0234001021	-6.087885e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.32e-01	0.5673095143	0.76143932519394	-0.32671601933893	0.06520066758081	0.53461708420050	-0.15181201191004	-0.01879775129650	-0.4053187378	1.4494379451	-3.0183971564	0.6865332032	0.2900665538	0.0234002424	-5.695173e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	8.71e-01	0.5673106344	0.82647531141340	-0.05894462581287	0.18669003405871	-0.50518381700590	-0.04889863658359	-0.14494535438929	-0.0711999331	-1.2168134031	-1.8961656989	0.6865359093	0.2900638578	0.0234002324	-5.116543e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.12e-01	0.5673098174	0.49013542047533	0.66805770980285	0.41328902667605	-0.34533789697156	-0.02570792495948	-0.15079517704605	0.9378271167	-0.6960653525	-1.7396553049	0.6865338340	0.2900660827	0.0234000828	-4.867992e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	9.55e-01	0.5673116134	-0.73257497596179	0.38713240250538	-0.49863608528381	-0.20353204633531	0.13517767464780	-0.07159723378999	2.6554415686	-2.7540566191	-0.4870874807	0.6865375925	0.2900632394	0.0233991676	-4.828287e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.00e+00	0.5673120601	0.32561870559569	-0.76191312143992	0.20438603229152	-0.49828436164776	-0.14573396550736	-0.04649203745797	-1.1669200985	-1.1815454337	-2.8327790074	0.6865391461	0.2900609553	0.0233998982	-4.357842e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.05e+00	0.5673094859	-0.39854851355701	0.72642414500017	-0.52296290752102	-0.12875121079622	0.13365139053327	-0.07441285078125	2.0725981471	-2.9001977156	-0.5080247087	0.6865329561	0.2900670769	0.0233999666	-4.250705e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.10e+00	0.5673073787	0.81847335165780	-0.12895421995958	-0.50826645740051	-0.17815015294558	-0.14721895742206	-0.04155106817833	-0.1562699706	-2.8044676339	-2.8665080747	0.6865278182	0.2900722687	0.0233999127	-3.764588e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.15e+00	0.5673104794	0.03066119263302	-0.82800689563889	-0.45773262871153	-0.28380466723869	-0.00569923148757	0.15286511008131	-1.5337831210	-2.5865804554	1.6080618155	0.6865355280	0.2900642485	0.0234002231	-3.874072e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.20e+00	0.5673163011	-0.36221129776734	-0.74521979580483	-0.15006490738621	0.51723381740271	-0.07416566934340	0.13378933646416	-2.0232187628	1.8531734100	2.0769705643	0.6865495683	0.2900502983	0.0234001331	-3.558127e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.26e+00	  0.567306121	-0.01421326233256	-0.82844627076243	-0.00463213252660	0.53856537699044	-0.12383832756927	-0.08980370808645	-1.5879511726	1.5793969879	-2.5141737387	0.6865252404	0.2900741219	0.0234006374	-3.278490e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	1.32e+00	0.5673115003	0.81336571464730	-0.15803459220962	0.52506609694844	-0.11985633347398	-0.14106134996202	-0.05918640303249	-0.1919060281	-0.2244237741	-2.7443224494	0.6865387181	0.2900599468	0.0234013348	-3.058958e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.38e+00	0.5673057659	-0.48771300578561	0.66982095567173	0.37462434638294	-0.38695261283689	-0.15277955833972	0.00765454802878	2.2001494513	-0.8015845640	3.0915326003	0.6865240887	0.2900757255	0.0234001856	-2.944212e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.45e+00	0.5673055716	0.65401154127883	-0.50871657909574	-0.31593718482737	0.43618780344910	-0.15019467271578	-0.02901381409191	-0.6610821673	2.1976550999	-2.9507683921	0.6865236540	0.2900761046	0.0234002411	-2.724612e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.51e+00	0.5673110579	-0.64363763307514	-0.52179262615114	-0.13891533535190	-0.52035116012835	0.03833890667432	-0.14808909584569	-2.4603654174	-1.8316768443	-1.3174675007	0.6865369474	0.2900628002	0.0234002521	-2.674958e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.58e+00	0.5673193851	-0.82829791090871	0.02189637364282	0.16057339097309	0.51406168357499	-0.14347875913720	0.05304466639955	3.1151634246	1.2680370876	2.7874731459	0.6865568804	0.2900432284	0.0233998910	-2.400238e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.66e+00	0.5673047846	-0.76810799157831	-0.31069536366429	0.53091655488726	0.09058843909149	0.05546886491461	-0.14255895446667	-2.7572178280	0.1689990069	-1.1997266947	0.6865214957	0.2900786536	0.0233998505	-2.471120e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.74e+00	0.5673045305	0.29662196130110	-0.77365129417010	-0.25143930231213	0.47629556313138	-0.14063973464933	0.06016947487288	-1.2046771170	2.0565187296	2.7373299559	0.6865209129	0.2900791862	0.0233999007	-2.282511e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.82e+00	0.5673117151	0.05125736547740	0.82698918091475	0.18038258522792	0.50746785878216	0.06291052549532	0.13943578428576	1.5088948163	1.2292690637	1.1469622105	0.6865384229	0.2900615048	0.0234000722	-2.263372e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	1.91e+00	0.5673089716	0.52473214186353	-0.64123966368872	-0.24169594933600	-0.48130066433870	-0.04256952613766	0.14693007460931	-0.8849906805	-2.0361804109	1.8528013838	0.6865321270	0.2900672614	0.0234006114	-2.090963e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.00e+00	0.5673108584	-0.41365358432122	-0.71793264871872	0.05376189251889	-0.53588492971218	-0.15131506647953	0.02245385402568	-2.0935118848	-1.4708073122	2.9942762824	0.6865365759	0.2900629990	0.0234004249	-1.977822e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.09e+00	0.5673094288	-0.42730322175159	-0.70989067113203	-0.47068911371289	0.26176133784888	0.14804895962280	-0.03848970413711	-2.1126324233	2.6340601604	-0.2543489175	0.6865328083	0.2900672398	0.0233999518	-1.902026e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.19e+00	0.5673077713	0.48588776023676	-0.67114968244709	-0.51475755066923	-0.15841676962625	-0.13838645757188	-0.06518563892930	-0.9441679733	-2.8430407834	-2.7013797921	0.6865288118	0.2900712089	0.0233999792	-1.715630e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.29e+00	0.5673084841	0.13770760606503	0.81704781019012	0.53325242029053	0.07557389116127	0.03995578590300	-0.14765997877780	1.4038226839	0.1407849744	-1.3065316826	0.6865305089	0.2900695568	0.0233999342	-1.646173e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.40e+00	  0.567293926	0.16823428304218	-0.81130057737648	-0.23735080364876	-0.48345450265917	0.07142446864314	-0.13536426462075	-1.3663304241	-2.0271757855	-1.0852769844	0.6865114008	0.2900636601	0.0234249389	-1.664567e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.51e+00	0.5673088692	-0.81935552404769	-0.12323791961770	-0.19663963011955	0.50140049213139	-0.08700901437454	-0.12581245570201	-2.9923033570	1.9445438656	-2.1758469471	0.6865310596	0.2900695976	0.0233993426	-1.454872e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.63e+00	  0.567306608	-0.77546896384887	0.29184550542024	-0.22571441159652	-0.48900637883767	0.13434870624727	0.07314559383661	2.7816414765	-2.0032364024	0.4985689799	0.6865259129	0.2900742341	0.0233998528	-1.588499e-10	0.000000e+00    5.449879e-01 0.98199999999999999995
1	2.75e+00	0.5673113565	-0.80970628254671	-0.17582242887466	-0.53356996144518	-0.07324525751385	0.04378280247833	-0.14657252157586	-2.9277686362	-3.0051713510	-1.2805226582	0.6865377905	0.2900617715	0.0234004379	-1.301556e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	2.88e+00	0.5673052294	0.21309263112910	-0.80069607955002	-0.52980439912719	-0.09687414060154	-0.13831856539797	0.06532987553948	-1.3106910931	-2.9607416200	2.7003376556	0.6865226812	0.2900773005	0.0234000182	-1.281323e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.02e+00	0.5673087907	0.21822304799797	0.79931842771161	-0.36837555228994	0.39289728507126	-0.13053699096984	-0.07974974717169	1.3042798340	2.3239941334	-2.5931707574	0.6865312476	0.2900688241	0.0233999282	-1.164171e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.16e+00	0.5673111023	0.12708565178222	-0.81877124260695	-0.21835725464262	-0.49232373521745	0.12567352955296	-0.08721526427563	-1.4168099902	-1.9882515416	-0.6066761293	0.6865371106	0.2900625509	0.0234003384	-1.244699e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.31e+00	0.5672986099	-0.82403134494029	0.08648239844192	0.47060040203913	0.26196956316059	0.13202915531025	0.07725703161383	3.0370250803	0.5079504147	0.5294297841	0.6865068627	0.2900927904	0.0234003468	-1.079680e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.47e+00	0.5673073222	-0.37448775776990	0.73911217224012	0.32670572061321	0.42817667101717	0.14512126979453	-0.04837399701887	2.0397676178	0.9190167856	-0.3217520454	0.6865278839	0.2900718895	0.0234002265	-1.078533e-10	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.63e+00	0.5673083496	-0.19747376663335	0.80469519295816	-0.49961641322434	0.20112973989743	-0.15010087498007	0.02949156690169	1.8114427501	2.7588741706	2.9475856118	0.6865302421	0.2900697326	0.0234000252	-9.921264e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.80e+00	0.5673092868	-0.54326584750131	0.62561531154682	-0.53823343254978	0.01930742560607	0.05490763196790	-0.14277551665397	2.2858591761	3.1057361844	-1.2036592746	0.6865322991	0.2900680046	0.0233996962	-9.487444e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	3.98e+00	0.5672678479	-0.80217621676194	-0.20737046398413	0.24056804478127	-0.48181892893269	-0.09600753018231	0.11946086194794	-2.8886208829	-1.1077157631	2.2477732035	0.6864891921	0.2900224644	0.0234883434	-9.171752e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.17e+00	0.5673112674	0.28807702982773	-0.77688397010942	0.46649177059902	-0.26916292610691	0.01833249031118	-0.15186701009468	-1.2157033568	-0.5233314897	-1.4506634918	0.6865370781	0.2900632528	0.0233996690	-8.950429e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.37e+00	0.5673109216	0.48187704115880	0.67403987632629	0.02846038357580	0.53782585749760	0.15277003046477	-0.00770931949484	0.9501343766	1.5179281684	-0.0504207883	0.6865352377	0.2900666464	0.0233981158	-8.449452e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.57e+00	0.5672982999	-0.76457372102409	-0.31926849520772	0.01362210499031	0.53843284534128	-0.04881030321542	0.14497143381057	-2.7460260108	1.5455021794	1.8955640347	0.6865053469	0.2900954907	0.0233991623	-7.942669e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	4.79e+00	0.5672961994	0.81355430142126	0.15694173342800	-0.33798259738730	0.41936340830806	-0.07489220965743	0.13338644398877	0.1905678335	2.2491499718	2.0824014303	0.6865013091	0.2900979044	0.0234007865	-7.583023e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.01e+00	0.5672711877	-0.79985944662894	-0.21609756292775	0.53672114775372	-0.04478752234454	0.12344708168638	0.09062016487656	-2.8777229172	-0.0832536561	0.6332349017	0.6864732911	0.2900755126	0.0234511963	-7.216117e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.25e+00	0.5672915016	0.70837540152581	0.42975818452116	-0.53274812535283	-0.07933557285853	0.14735412414865	0.04103970262078	0.5453178208	-2.9937614545	0.2716271571	0.6864878066	0.2901146982	0.0233974951	-6.766676e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.50e+00	0.5672952564	-0.47106529771748	-0.68161303424041	-0.29473444683778	0.45081288611939	0.14973019624013	0.03132686812180	-2.1755266406	2.1498273579	0.2062470472	0.6864988432	0.2901006524	0.0234005043	-6.342671e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	5.75e+00	0.5672874207	0.09237096204194	0.82337553261140	0.16622316893739	-0.51233778733792	-0.12866762835708	0.08273348048606	1.4590777452	-1.2570704870	2.5701530226	0.6864796623	0.2901201502	0.0234001874	-6.206546e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.03e+00	0.5672701661	0.31383370150027	-0.76678694440635	0.03987751147871	0.53715092155270	0.15304803731154	0.00107678377876	-1.1823121286	1.4966933315	0.0070354774	0.6864538103	0.2901213284	0.0234248612	-5.575329e-11	0.000000e+00      5.449879e-01 0.98199999999999999995
1	6.31e+00	  0.567286317	-0.61309150749551	0.55731201769914	0.53558738663750	-0.05715505918400	0.08942158810872	0.12411828379653	2.4038167974	-0.1063123776	0.9464739464	0.6864778816	0.2901205495	0.0234015688	-5.700174e-11	0.000000e+00    5.449879e-01 0.98199999999999999995
