1	2.75e-03	0.5844009266	0.82382964854186	0.16607554246248	0.49415601854778	-0.16165843636460	-0.00636208644029	0.15283822829740	0.1989236151	-0.3161666689	1.6123985862	0.7062763756	0.2703236207	0.0234000002	-3.491383e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e-03	0.5844008901	0.81759977330685	0.19443998255897	0.51992586973411	0.00088798798417	0.01874200698950	0.15181810577297	0.2334808456	0.0017079110	1.4479673749	0.7062762961	0.2703236985	0.0234000001	-5.263137e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e-03	0.5844008806	0.81002983440563	0.22389270011378	0.17612252666934	-0.48918767221698	0.05681322013927	0.14202907528965	0.2696678339	-1.2252136653	1.1902802988	0.7062762738	0.2703237230	0.0234000002	-2.948855e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e-03	0.5844008866	0.80096606342051	0.25442023177546	0.27818857902915	-0.43924346196311	0.14360292454148	-0.05270862893246	0.3075622518	-1.0062252219	-0.3517775962	0.7062762891	0.2703237044	0.0233999995	-7.031586e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.31e-03	0.5844008876	0.79024238412384	0.28599522508388	0.15215120561454	0.49716567111394	-0.15175742783378	-0.01922715075578	0.3472438522	1.2738100322	-3.0155675068	0.7062762944	0.2703236939	0.0234000002	-1.143044e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.47e-03	0.5844008961	0.77767963793043	0.31857603281478	0.40800306121407	-0.32226881799074	0.14338290714886	0.05330423718751	0.3887970879	-0.6685326734	0.3559283732	0.7062763079	0.2703236890	0.0233999998	-3.290589e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e-03	0.5844008915	0.76308530554195	0.35210385307037	0.50816558524720	0.10996096165345	-0.03144804179167	-0.14970310613690	0.4323112270	0.2131025062	-1.7778549895	0.7062763069	0.2703236751	0.0233999993	-1.868199e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e-03	0.5844008903	0.74625457790496	0.38649761389500	0.51128890827725	0.09437870265346	-0.01629932680259	-0.15209974426909	0.4778779169	0.1825350839	-1.6775510161	0.7062763006	0.2703236872	0.0234000003	-1.190652e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e-03	0.5844008776	0.72696970264539	0.42165308655104	-0.21078999289454	-0.47528022312110	0.12749049973168	-0.08453503273803	0.5255947649	-1.9882373709	-0.5855079622	0.7062762740	0.2703237116	0.0233999993	-1.516128e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e-03	0.5844008862	0.70500198515108	0.45743686842984	-0.03549077953441	0.51871390112207	-0.04117253346663	0.14732556713992	0.5755626969	1.6391105794	1.8433100761	0.7062762877	0.2703237066	0.0234000002	-5.439741e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e-03	0.5844008771	0.68011220023744	0.49368377426276	-0.51992631990317	-0.00057586872884	-0.15203811322363	0.01686453861335	0.6278885486	-3.1404850572	3.0311211560	0.7062762739	0.2703237098	0.0234000005	-1.582979e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e-03	0.5844008722	0.65205349212641	0.53019101004887	-0.44999234778680	-0.26044309489744	0.00044457636690	0.15296994337078	0.6826836913	-2.6169280303	1.5678900362	0.7062762637	0.2703237187	0.0234000012	-1.629967e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e-03	0.5844008945	0.62057424009502	0.56671326305897	0.48200613679380	0.19491988564138	0.08594145469289	-0.12654669577859	0.7400645146	0.3842876607	-0.9742159187	0.7062763100	0.2703236777	0.0233999998	-1.243100e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e-03	0.5844008749	0.58542149422513	0.60295766062752	-0.04540468126390	-0.51794028297657	0.14120065176145	-0.05884196234218	0.8001534657	-1.6582367229	-0.3948415514	0.7062762664	0.2703237218	0.0234000006	-1.118915e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e-03	0.5844008721	0.54634665939755	0.63857778553528	-0.51941503041601	-0.02305979076898	0.03693678229037	0.14844417394280	0.8630786740	-3.0972260927	1.3269228319	0.7062762604	0.2703237278	0.0233999987	-1.315009e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e-03	0.5844008841	0.50311221144007	0.67316743031164	0.23846304431936	0.46201631844536	-0.01998823027723	-0.15165905860733	0.9289738063	1.0943237646	-1.7018381968	0.7062762865	0.2703237020	0.0233999994	-1.204437e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e-03	0.5844008762	0.45549930530686	0.70625537380831	0.13147806245568	0.50302806633867	0.09010335381732	0.12361790315820	0.9979794881	1.3151424363	0.9409457095	0.7062762702	0.2703237164	0.0234000004	-1.304998e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e-03	  0.584400873	0.40331869258805	0.73729932383454	-0.51896270590161	0.03164553670541	0.00337298241652	-0.15293339282663	1.0702426324	3.0806896246	-1.5487446636	0.7062762607	0.2703237301	0.0233999997	-9.520241e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	6.31e-03	0.5844008861	0.34642259736936	0.76568118250035	0.51982136384678	0.01046191806528	-0.13812533992181	0.06573728951297	1.1459175301	0.0201232704	2.6973899469	0.7062762892	0.2703237020	0.0234000008	-7.994582e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e-03	0.5844008766	0.28472050759225	0.79070253578986	-0.51846372472141	-0.03897551893085	-0.12830235993589	-0.08329768663679	1.2251650694	-3.0665587709	-2.5657592228	0.7062762675	0.2703237249	0.0234000002	-7.359801e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e-03	  0.584400898	0.21819539230695	0.81158307347196	0.16175375189750	0.49412488577549	0.07427087739292	0.13373046397909	1.3081551892	1.2544368016	1.0638339704	0.7062763144	0.2703236790	0.0234000002	-6.409480e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	7.24e-03	0.5844009123	0.14692679138668	0.82745928108348	-0.09170204694280	0.51177571978967	-0.14344992514487	-0.05312363307740	1.3950641580	1.7480988113	-2.7869235920	0.7062763439	0.2703236528	0.0234000014	-1.926475e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e-03	0.5844008762	0.07111269405629	0.83738835054961	-0.46601707946110	-0.23054676805662	0.00263559257318	-0.15294787801434	1.4860775926	-2.6821800306	-1.5535660665	0.7062762649	0.2703237306	0.0233999997	-4.759747e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e-03	0.5844008937	-0.00890274706209	0.84035530843354	0.45360402008686	0.25410054210350	-0.11010589522121	-0.10619176993353	1.5813899578	0.5106264169	-2.3742885280	0.7062763033	0.2703236925	0.0234000002	-3.981980e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e-03	  0.584400898	-0.09259898599622	0.83528542675669	-0.51987313315326	-0.00745649227800	-0.02825876996897	0.15033775525280	1.6812045978	-3.1272507295	1.7565968760	0.7062763164	0.2703236739	0.0233999987	-1.105407e-08	0.000000e+00    5.261186e-01 0.94800000000000000000
1	8.71e-03	0.5844008821	-0.17924717931937	0.82106438845084	-0.00683417109814	-0.51988172017949	0.01424390580593	-0.15230597521562	1.7857347934	-1.5839411965	-1.4775459129	0.7062762813	0.2703237089	0.0233999989	-1.091352e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.12e-03	0.5844009092	-0.26787614503844	0.79656682765697	-0.46581962547422	0.23094529307138	0.12740144897114	-0.08466917603460	1.8952040354	2.6813246047	-0.5865605225	0.7062763400	0.2703236519	0.0233999986	-9.556760e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	9.55e-03	0.5844007918	-0.35723757957480	0.76069539973640	-0.18731579918464	0.48501177618918	-0.15147926501238	-0.02131220012436	2.0098457137	1.9393574671	-3.0018162707	0.7062761794	0.2703236317	0.0234001776	-1.129022e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e-02	0.5844008729	-0.44577582440916	0.71243257585358	0.05683371320443	-0.51681104745739	0.12674920285798	-0.08564250507774	2.1299056752	-1.4612664370	-0.5942199427	0.7062762608	0.2703237297	0.0233999991	-1.040323e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e-02	0.5844008761	-0.53159830477013	0.65090668375712	0.15045774523480	0.49768080882868	-0.08655613543775	-0.12612705633751	2.2556401645	1.2772145096	-2.1722421492	0.7062762686	0.2703237206	0.0233999989	-1.190604e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e-02	  0.584400906	-0.61245891820577	0.57547407364416	-0.49143419427364	0.16975300680833	0.12484728517991	-0.08839206385113	2.3873182167	2.8090005389	-0.6160759293	0.7062763359	0.2703236506	0.0234000016	-1.188311e-08	0.000000e+00    5.261186e-01 0.94800000000000000000
1	1.15e-02	0.5844008862	-0.68575312100130	0.48581781483800	0.31596900310928	0.41290105796798	0.14211996631456	-0.05658548537576	2.5252219006	0.9176118393	-0.3789130885	0.7062762922	0.2703236946	0.0234000020	-1.124559e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.20e-02	0.5844008776	-0.74853406110206	0.38206417114787	0.35133167835980	0.38326201237956	-0.01435655118956	0.15229539673905	2.6696465744	0.8288374796	1.6647863666	0.7062762715	0.2703237184	0.0233999984	-1.171285e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.26e-02	0.5844008713	-0.79755694912545	0.26491351785791	0.07430917413676	-0.51458903488030	0.12335673150912	0.09046059307545	2.8209018565	-1.4273828075	0.6327435105	0.7062762590	0.2703237282	0.0234000021	-1.066974e-08	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.32e-02	0.5844009054	-0.82936071739587	0.13578339975484	-0.18841267598715	0.48458675672890	-0.11232829093087	0.10383811433994	2.9793118222	1.9416199830	2.3954504279	0.7062763312	0.2703236613	0.0233999989	-8.588833e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.38e-02	0.5844008727	-0.84039692546262	-0.00304436565505	0.23923620715343	0.46161647143915	-0.01009476579682	0.15263713997917	-3.1379701364	1.0926496133	1.6368358658	0.7062762605	0.2703237295	0.0234000008	-9.196127e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e-02	0.5844008914	-0.82721653997269	-0.14828721309703	-0.16167062149831	0.49415210071190	0.10028471423500	0.11551180792289	-2.9642161436	1.8869876133	0.8558436770	0.7062763016	0.2703236885	0.0234000017	-8.255085e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e-02	0.5844009033	-0.78672119824744	-0.29554371104634	-0.44432777910825	0.26999348903655	0.02526856559197	0.15086915948231	-2.7822389945	2.5955708899	1.4048499631	0.7062763289	0.2703236594	0.0234000037	-7.989704e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e-02	0.5844008853	-0.71648793649966	-0.43922809809495	-0.18657242683005	0.48529829907927	-0.04681433639475	-0.14563110222725	-2.5916478292	1.9378251752	-1.8818216132	0.7062762853	0.2703237095	0.0234000000	-5.123852e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.66e-02	0.5844008485	-0.61516511063012	-0.57258020512160	0.37726008391664	0.35776894544775	-0.14360816332513	0.05269436521103	-2.3920327054	0.7588868679	2.7899143925	0.7062762046	0.2703237892	0.0234000007	-5.424145e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.74e-02	0.5844009202	-0.48293212497712	-0.68778843082048	-0.45922557175024	-0.24379398177179	-0.10120142349135	0.11470951253527	-2.1829652268	-2.6535467803	2.2937126804	0.7062763629	0.2703236313	0.0234000004	-5.414355e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.82e-02	0.5844008603	-0.32199505800084	-0.77627019259939	0.02284785130531	0.51942443435082	-0.10904194069927	0.10728398542614	-1.9639938625	1.5268378004	2.3643207310	0.7062762293	0.2703237673	0.0233999984	-5.034424e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.91e-02	0.5844009085	-0.13708722435614	-0.82914620472609	-0.00195178895382	-0.51992292771208	0.15290521732127	-0.00447160773421	-1.7346494446	-1.5745503059	-0.0292359784	0.7062763359	0.2703236602	0.0234000008	-3.106046e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e-02	  0.584400862	0.06411125862647	-0.83795344616291	0.51563618987017	0.06665648871393	-0.11293711823412	-0.10317560470909	-1.4944357594	0.1285574477	-2.4013324303	0.7062762314	0.2703237678	0.0233999981	-2.707422e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.09e-02	0.5844008445	0.27070413731036	-0.79561012119316	-0.51666949136023	0.05810711977308	-0.14152764021577	0.05805107869053	-1.2428362279	3.0295984728	2.7523457436	0.7062761949	0.2703238007	0.0234000007	-3.745114e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e-02	0.5844007974	0.46860676150793	-0.69762725929934	-0.05205253618459	0.51731464402653	0.12742489967489	0.08463389260860	-0.9793067956	1.6710794473	0.5862835690	0.7062760898	0.2703239074	0.0234000008	-1.868754e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.29e-02	0.5844008099	0.64099643528074	-0.54350684185891	-0.42325817792990	0.30195429385338	0.15056893828175	-0.02699988006817	-0.7032790551	2.5219269097	-0.1774332874	0.7062761172	0.2703238808	0.0233999987	-3.349924e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.40e-02	  0.584400998	0.76935181990144	-0.33819260855155	0.51991176232544	0.00392693780056	-0.01868713642841	0.15182444888510	-0.4141559625	0.0075529415	1.6932641996	0.7062764633	0.2703236614	0.0233998723	-2.943445e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.51e-02	  0.584401104	0.83520165795939	-0.09335395384661	-0.48012089937292	0.19951727523718	-0.00265220543356	-0.15294761579564	-0.1113121246	2.7477479989	-1.5881352021	0.7062767702	0.2703232211	0.0234000074	-1.339138e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	2.63e-02	0.5844014011	0.82265022504029	0.17182558524091	-0.51900816271413	-0.03087226328031	-0.00308204934184	0.15293954898215	0.2059080843	-3.0821794664	1.5909456750	0.7062774245	0.2703225696	0.0234000047	-1.222836e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e-02	0.5844009432	0.72160043133462	0.43077746742812	-0.40946409683511	-0.32041027906443	0.15113943820085	-0.02359800928606	0.5381923179	-2.4776069004	-0.1548835319	0.7062764089	0.2703235935	0.0233999958	-1.704834e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e-02	0.5844008117	0.53139701241498	0.65107091502193	0.32135918518518	-0.40872013722699	-0.15045773049531	0.02761289969611	0.8862616141	-0.9044914438	2.9600865210	0.7062761212	0.2703238765	0.0234000009	-1.435785e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e-02	0.5844004542	0.26430186846964	0.79775927211446	-0.09512298298788	0.51115191268291	-0.14970704539943	0.03142938210472	1.2508721189	1.7547869664	2.9346586616	0.7062753339	0.2703246597	0.0234000055	-8.452488e-10	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e-02	  0.584474622	-0.05189365026639	0.83889579184077	0.45960716340194	-0.24273886484808	-0.14259776557266	0.05537034140274	1.6325770752	-0.4859086544	2.7712152553	0.7064391005	0.2701609012	0.0233999975	-8.823905e-10	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.31e-02	  0.58440061	-0.37469646023665	0.75224878714547	0.51978215423927	-0.01228152769128	0.15296482020173	-0.00132817966279	2.0329242074	-0.0236238255	-0.0086826911	0.7062756751	0.2703243238	0.0234000003	-8.556809e-10	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.47e-02	0.5844007836	-0.64841222547672	0.53463786194502	0.51992474519253	-0.00148397913758	0.14460205069271	0.04990235006242	2.4520700088	-0.0028542113	0.3323040385	0.7062760576	0.2703239429	0.0233999976	-1.963295e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.63e-02	  0.584401507	-0.81418925820494	0.20826306434800	0.29119529268366	-0.43072921337637	0.06324905719175	-0.13928226013399	2.8911702088	-0.9763243842	-1.1445322234	0.7062776521	0.2703223537	0.0233999912	-2.891436e-09	0.000000e+00    5.261186e-01 0.94800000000000000000
1	3.80e-02	0.5844008623	-0.82201228792477	-0.17484860214708	0.51185219943758	-0.09127477397405	-0.11179891329648	-0.10440789216510	-2.9320082413	-0.1764676288	-2.3903661438	0.7062762352	0.2703237584	0.0234000050	-1.434163e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e-02	0.5844007578	-0.64734825430286	-0.53592558715650	-0.50493162620306	0.12396798863631	-0.14905184782713	-0.03440258397293	-2.4500823766	2.9008401606	-2.9147555632	0.7062759973	0.2703240093	0.0233999911	-2.210698e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e-02	0.5844014578	-0.30733522899695	-0.78219090237977	0.33099847065944	0.40095193509032	0.10829680154792	-0.10803613949738	-1.9451808282	0.8806800861	-0.7841932525	0.7062775507	0.2703224418	0.0234000047	-2.757139e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.37e-02	0.5844011344	0.12940498416032	-0.83038014392369	-0.21828910554690	-0.47188243418594	-0.15285608999598	0.00591721587071	-1.4162015522	-2.0040723971	3.1029009483	0.7062768333	0.2703231653	0.0233999977	-3.665508e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.57e-02	0.5844011235	0.54705010884033	-0.63797569945906	-0.15333779288059	-0.49680045806080	0.15028197319896	-0.02855410149216	-0.8619769029	-1.8701704968	-0.1877653284	0.7062768147	0.2703231739	0.0234000082	-3.282006e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.79e-02	0.5844011977	0.80737352904024	-0.23329149038552	0.32877179904903	-0.40278063280396	-0.10500485247226	-0.11123807099519	-0.2812896441	-0.8862219500	-2.3273773945	0.7062769349	0.2703231340	0.0233999275	-3.625465e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.01e-02	0.5844011124	0.79583142609283	0.27005393523396	0.47170654385430	-0.21866903039914	-0.14166201254491	0.05772240147645	0.3271428331	-0.4340813096	2.7546670007	0.7062767867	0.2703232084	0.0234000014	-3.506549e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e-02	0.5844009161	0.47877305120521	0.69069002866213	0.43526143552491	-0.28437850343552	0.01419866853648	-0.15231018665878	0.9646616986	-0.5787273414	-1.4778429170	0.7062763503	0.2703236505	0.0233999951	-4.126688e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e-02	0.5844010368	-0.05197441224848	0.83879394652721	0.47082535353748	0.22056030730320	0.15214825308358	0.01584041659198	1.6326804732	0.4380943550	0.1037379850	0.7062766243	0.2703233627	0.0234000097	-3.335166e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e-02	0.5844009156	-0.58011662366169	0.60806336459434	0.47930455562524	0.20147154911311	0.08340883736308	0.12823013632533	2.3326781969	0.3979181656	0.9940963592	0.7062763524	0.2703236421	0.0234000020	-3.432159e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e-02	0.5844004947	-0.83801518669953	0.06329276444485	0.51414941515126	-0.07729772686882	0.11276391118695	0.10336493346558	3.0662087845	-0.1492234076	0.7419377018	0.7062754272	0.2703245597	0.0234000091	-4.013889e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.31e-02	0.5844010727	-0.64637883493538	-0.53709505408602	-0.43337192059640	0.28724916806535	0.13156785448897	0.07803778208846	-2.4482748834	2.5562553053	0.5353580044	0.7062766954	0.2703233061	0.0233999958	-2.740150e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.61e-02	0.5844022887	-0.06037017908781	-0.83823253640579	-0.50993946860542	-0.10141645776551	-0.04569226435767	-0.14598051333138	-1.6426929905	-2.9452748214	-1.8741389153	0.7062783436	0.2703235595	0.0233980933	-3.545709e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.92e-02	0.5844013569	0.58645755802124	-0.60195087683581	0.25780435228533	0.45150812551834	0.08322329618131	0.12835062349817	-0.7984344569	1.0519846857	0.9955425847	0.7062773255	0.2703226715	0.0233999996	-3.470374e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e-02	0.5844022279	0.83726819770229	0.07253428184928	0.26842691450713	-0.44527263161067	0.05052935079773	0.14438420786658	0.0864163185	-1.0282932479	1.2341531109	0.7062792569	0.2703207249	0.0234000148	-3.406360e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e-02	0.5844014312	0.44425508492244	0.71338272448370	0.22202289569608	-0.47013650582511	0.15220159807113	0.01531919563489	1.0138206724	-1.1295925148	0.1003128569	0.7062774921	0.2703225003	0.0234000042	-3.395749e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e-02	0.5844008131	-0.33890254176860	0.76903913765155	0.10258831289141	0.50970530793917	0.12251774702282	0.09159370938297	1.9858753492	1.3721800522	0.6419604154	0.7062761281	0.2703238629	0.0234000059	-3.125594e-09	0.000000e+00      5.261186e-01 0.94800000000000000000
