1	1.58e-03	0.6083645576	-0.80386004919194	-0.29178734330540	-0.49455735064585	0.02611855258797	-0.14792316140333	-0.03897098936198	-2.7933990371	3.0888296916	-2.8839917734	0.7313308324	0.2452691519	0.0233999997	-1.604138e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.66e-03	  0.608364542	-0.79826900389223	-0.30675300271165	0.44496877473052	-0.21742114573602	0.14191799572072	-0.05709012501742	-2.7747173594	-0.4545031457	-0.3824664280	0.7313308072	0.2452691651	0.0233999999	-2.777005e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	1.74e-03	0.6083645485	-0.79211550663679	-0.32231016368412	0.22616123410513	-0.44059080396707	0.07765038101669	0.13179688125655	-2.7551539614	-1.0965546859	1.0383803042	0.7313308175	0.2452691604	0.0233999996	-2.259816e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.82e-03	0.6083645504	-0.78534716413690	-0.33846809566452	0.21584802590527	-0.44573399026602	0.00268740298764	0.15294697753484	-2.7346687016	-1.1198254843	1.5532273201	0.7313308200	0.2452691604	0.0234000001	-1.956183e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.91e-03	0.6083645406	-0.77790632286082	-0.35523592060553	0.01231185706877	0.49509350652681	-0.14193053147936	0.05705895061013	-2.7132170492	1.5459337100	2.7593458785	0.7313308064	0.2452691620	0.0233999996	-3.192445e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.00e-03	0.6083645446	-0.76973085565000	-0.37261940662743	-0.25117042965718	0.42682850834522	-0.05857310003070	-0.14131239134814	-2.6907534463	2.1026854489	-1.9637345219	0.7313308123	0.2452691603	0.0234000000	-2.739883e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.09e-03	0.6083645599	-0.76075366246237	-0.39062091192128	-0.28549942265021	0.40467177190272	0.13196516748718	-0.07736403911926	-2.6672306077	2.1852097906	-0.5302448047	0.7313308318	0.2452691633	0.0234000000	-4.932625e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.19e-03	0.6083645554	-0.75090228778649	-0.40923902935229	-0.40305459693007	-0.28777794450715	-0.14195109133189	0.05700778434869	-2.6425991075	-2.5215373742	2.7597063562	0.7313308289	0.2452691535	0.0233999998	-1.779393e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.29e-03	0.6083645606	-0.74009786014771	-0.42846935817096	-0.37533308111706	0.32310097378592	0.01070371505671	0.15259564366614	-2.6168053323	2.4308401335	1.5007667273	0.7313308335	0.2452691610	0.0234000000	-5.489213e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.40e-03	0.6083645589	-0.72825644017856	-0.44830055603607	0.26181060187277	-0.42038597714057	0.05094501590929	0.14423801796957	-2.5897955120	-1.0137905132	1.2312726651	0.7313308312	0.2452691610	0.0234000005	-7.293002e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.51e-03	0.6083645562	-0.71528699788351	-0.46871669490096	-0.22244840201267	-0.44247696415910	0.15231915189347	-0.01410234764315	-2.5615112529	-2.0366290820	-0.0923210188	0.7313308294	0.2452691554	0.0234000002	-1.496788e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.63e-03	0.6083645936	-0.70109291350364	-0.48969339885176	0.39174123268351	-0.30299819155838	0.14924233208318	0.03356674936483	-2.5318932842	-0.6583504492	0.2212329642	0.7313308982	0.2452690975	0.0234000003	-3.935406e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.75e-03	0.6083647241	-0.68557029241693	-0.51119911124246	-0.35977432025611	0.34033994430072	-0.00793052016451	0.15276487556475	-2.5008779667	2.3839462266	1.6226630103	0.7313311572	0.2452688392	0.0234000004	-3.261522e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.88e-03	0.6083645565	-0.66860844920971	-0.53319186691006	-0.44867909861157	0.20965742484787	0.01437020226067	0.15229411435024	-2.4683993282	2.7044644218	1.4767166542	0.7313308253	0.2452691693	0.0234000000	-5.402888e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.02e-03	0.6083645458	-0.65009121186994	-0.55561877139734	0.04399313395470	0.49328875736114	0.04258225165664	0.14692430650694	-2.4343889290	1.4818483198	1.2887008733	0.7313308029	0.2452691940	0.0234000000	-3.147643e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.16e-03	  0.60836455	-0.62989489946701	-0.57841440931967	-0.06423108585457	0.49106368920821	0.14485210323933	-0.04917182261854	-2.3987741295	1.7008578654	-0.3272564109	0.7313308133	0.2452691792	0.0234000000	-7.515493e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	3.31e-03	0.6083645611	-0.60789027881787	-0.60149833629059	-0.33142962059184	-0.36799938953966	-0.15294590835059	-0.00274754370353	-2.3614797086	-2.3039568808	-3.1236304326	0.7313308396	0.2452691441	0.0233999999	-1.637357e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.47e-03	0.6083645773	-0.58394119460079	-0.62477479648564	-0.22579356139325	0.44077930985076	0.14056070343981	0.06035468886415	-2.3224247057	2.0442036762	0.4055790989	0.7313308651	0.2452691324	0.0233999998	-2.745987e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.63e-03	0.6083645624	-0.55790864057055	-0.64812713665720	-0.48376076842729	0.10604092589866	-0.03698013091125	-0.14843338441888	-2.2815277384	2.9258044288	-1.8149618465	0.7313308365	0.2452691590	0.0233999997	-4.778205e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.80e-03	0.6083645565	-0.52964820418564	-0.67141910034968	-0.48077196393698	0.11885906734941	-0.01571969385354	-0.15216074062029	-2.2387007226	2.8992270272	-1.6737409118	0.7313308285	0.2452691592	0.0233999998	-1.252860e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.98e-03	0.6083645448	-0.49901395870714	-0.69448965143459	0.36872766678190	0.33061924489322	0.12680462628093	-0.08556043085019	-2.1938527736	0.7309605593	-0.5935725305	0.7313308069	0.2452691773	0.0234000006	-1.514798e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.17e-03	0.6083645599	-0.46585961143307	-0.71715106884574	-0.16968096577090	-0.46527145745883	-0.04657640944584	0.14570737184408	-2.1468886114	-1.9204997200	1.8801882759	0.7313308331	0.2452691593	0.0234000001	-7.491452e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.37e-03	0.6083645526	-0.43004108570843	-0.73918569211391	0.45304617051726	-0.20004581543473	-0.15146209549990	0.02142974346719	-2.0977086363	-0.4158107813	3.0010397223	0.7313308228	0.2452691609	0.0234000003	-1.600520e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.57e-03	  0.608364546	-0.39141840097350	-0.76034363624084	0.49218692962475	0.05496544430596	0.00416687743900	0.15291382262335	-2.0462069511	0.1112151399	1.5435532271	0.7313308098	0.2452691738	0.0234000000	-1.642934e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	4.79e-03	  0.608364558	-0.34986189270679	-0.78033806000475	-0.49509810490785	0.01212525828275	0.08793542154551	-0.12516933249473	-1.9922744088	3.1171069308	-0.9583732679	0.7313308319	0.2452691554	0.0234000002	-1.260831e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	5.01e-03	  0.608364542	-0.30525544902723	-0.79884285720955	0.23404737313203	0.43645276425320	0.14280513594038	-0.05483332230045	-1.9357962963	1.0785717403	-0.3666141459	0.7313307997	0.2452691883	0.0234000001	-1.194474e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	5.25e-03	0.6083645565	-0.25750225934543	-0.81548967841419	0.46399642690577	-0.17313715124769	0.03519791646430	0.14886606961332	-1.8766520081	-0.3571418731	1.3386200208	0.7313308292	0.2452691573	0.0234000000	-1.350289e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.50e-03	0.6083645594	-0.20653251155885	-0.82986454005097	-0.37984364317970	-0.31778603432291	-0.01869478446852	-0.15182392519989	-1.8147158571	-2.4449159089	-1.6933142401	0.7313308332	0.2452691569	0.0233999992	-1.073105e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.75e-03	0.6083645487	-0.15231083924915	-0.84150592491749	-0.29987113601657	-0.39414017241274	0.09400480799789	0.12067765283181	-1.7498557184	-2.2211886137	0.9090079726	0.7313308134	0.2452691737	0.0233999998	-1.303085e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.03e-03	0.6083645537	-0.09484574094488	-0.84990299875634	0.44595209956994	-0.21539705913984	0.00520467225790	-0.15288201900595	-1.6819324584	-0.4499593426	-1.5367657521	0.7313308219	0.2452691682	0.0234000003	-9.584011e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.31e-03	0.6083645464	-0.03420329367010	-0.85449455321319	-0.46251360596363	0.17706029640979	-0.13623063467485	0.06957884147632	-1.6108024851	2.7759822007	2.6693876364	0.7313308068	0.2452691843	0.0234000010	-7.959802e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.61e-03	0.6083645636	0.02948382342009	-0.85467042936240	0.47255688821724	-0.14818618211982	-0.12489249146882	-0.08832816886831	-1.5363127003	-0.3038719350	-2.5260283907	0.7313308387	0.2452691572	0.0233999998	-4.316296e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.92e-03	0.6083645692	0.09599708151461	-0.84977374036138	-0.31596778581903	-0.38135745084439	0.07602383446889	0.13274176649354	-1.4583054216	-2.2626957829	1.0506773861	0.7313308495	0.2452691470	0.0234000000	-3.563823e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.24e-03	0.6083645799	0.16501971646293	-0.83910628881174	-0.09531232160789	-0.48598836086235	-0.14518123880564	-0.04819138040987	-1.3766131265	-1.7644589122	-2.8210971193	0.7313308707	0.2452691255	0.0234000012	-2.464166e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.59e-03	0.6083645585	0.23611545618230	-0.82193693208258	0.49300146998454	0.04710325646823	0.00414466163768	-0.15291442679525	-1.2910616172	0.0952546999	-1.5436985100	0.7313308290	0.2452691662	0.0234000001	-4.711452e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.94e-03	0.6083645525	0.30871002358398	-0.79751422401863	-0.48950562427155	-0.07518925942980	-0.10826363997631	-0.10806934486768	-1.2014682960	-2.9891814105	-2.3570926198	0.7313308162	0.2452691809	0.0233999990	-3.858617e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.32e-03	0.6083645782	0.38207039763355	-0.76508370958030	0.46723578873666	-0.16419450203686	-0.03058946548177	0.14988090311050	-1.1076418124	-0.3379364370	1.7721232099	0.7313308714	0.2452691168	0.0234000005	-1.129581e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	8.71e-03	0.6083645544	0.45528381979475	-0.72391122864384	0.17427929411598	0.46356865045473	0.01436184422172	-0.15229490091177	-1.0093815461	1.2111917927	-1.4767715339	0.7313308235	0.2452691660	0.0233999994	-1.102133e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	9.12e-03	0.6083645876	0.52723758603598	-0.67331375783965	0.34482852523646	-0.35547488071969	0.12624724422174	-0.08638074043945	-0.9064772338	-0.8005994823	-0.6000558623	0.7313308886	0.2452691026	0.0233999990	-9.742919e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	9.55e-03	  0.608364588	0.59660054433382	-0.61269787172746	0.01761388792787	-0.49493317356515	-0.15143780456212	-0.02160076608044	-0.7987086718	-1.5352229235	-2.9999104917	0.7313308915	0.2452690953	0.0234000017	-1.139218e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	1.00e-02	0.6083645551	0.66180902151650	-0.54160838546767	0.10654295494811	0.48365045829138	0.12531271103993	-0.08773096731607	-0.6858456046	1.3539702243	-0.6107906029	0.7313308242	0.2452691671	0.0233999982	-1.060155e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.05e-02	  0.608364555	0.72106021223232	-0.45978581552014	-0.28455866321505	-0.40533384810755	-0.08735220469942	-0.12557704142977	-0.5676460187	-2.1828869480	-2.1785675348	0.7313308258	0.2452691612	0.0234000010	-1.194945e-08	0.000000e+00    5.011447e-01 0.90299999999999999999
1	1.10e-02	0.6083645799	0.77231381781020	-0.36723594755768	0.39632183951295	-0.29698167329554	0.12466473660623	-0.08864932194874	-0.4438569804	-0.6430815903	-0.6181380598	0.7313308744	0.2452691147	0.0233999988	-1.205742e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.15e-02	0.6083645414	0.81330914585155	-0.26430858701688	-0.40431760493936	-0.28600082434933	0.14250180703088	-0.05561686072134	-0.3142131211	-2.5259396632	-0.3721067309	0.7313307959	0.2452691972	0.0234000002	-6.707399e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.20e-02	0.6083645302	0.84160058252857	-0.15178681413183	-0.42595967585918	-0.25264117334986	-0.01445561533105	0.15228603938276	-0.1784367081	-2.6062543332	1.6654368518	0.7313307775	0.2452692079	0.0234000026	-1.200815e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.26e-02	0.6083645629	0.85461745053268	-0.03098149459677	0.06958402538167	0.49033377880523	0.12311587531471	0.09078810212003	-0.0362360180	1.4298260780	0.6354011392	0.7313308398	0.2452691512	0.0233999982	-1.077078e-08	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.32e-02	0.6083645626	0.84975426704622	0.09616924793137	0.04730826493945	-0.49298182679017	-0.11175943641791	0.10445011958899	0.1126935110	-1.4751257787	2.3899882516	0.7313308386	0.2452691535	0.0233999991	-8.801498e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.38e-02	0.6083645265	0.82449862952596	0.22700832048033	-0.33505843794183	-0.36469859609470	-0.01080193666398	0.15258872535533	0.2686719832	-2.3138620103	1.6414696118	0.7313307677	0.2452692228	0.0234000009	-8.571803e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.45e-02	0.6083645459	0.77660137853620	0.35807974706213	0.03053450423768	-0.49430438764959	0.09963127317732	0.11607588491559	0.4320344132	-1.5091020445	0.8614868031	0.7313308064	0.2452691836	0.0234000017	-8.347041e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.51e-02	0.6083645636	0.70429388210171	0.48507831127354	0.34858823503807	-0.35178884881647	0.02603718658956	0.15073839839333	0.6031317088	-0.7899679752	1.3997531317	0.7313308404	0.2452691518	0.0233999998	-7.971851e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.58e-02	0.6083645216	0.60655359284471	0.60284616165058	0.06650543902591	-0.49076090548925	-0.04650003275135	-0.14573176177963	0.7823326596	-1.4361019015	-1.8796641458	0.7313307556	0.2452692398	0.0233999994	-5.176406e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.66e-02	0.6083645252	0.48341645075281	0.70543553763364	-0.42518308628633	-0.25394601022085	-0.14359736139568	0.05272378272818	0.9700222817	-2.6031882837	2.7897095294	0.7313307626	0.2452692330	0.0233999995	-4.949065e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.74e-02	0.6083645726	0.33632079150677	0.78626915382579	0.47593906215496	0.13693482680433	-0.10155531500937	0.11439631909879	1.1666049900	0.2801484347	2.2968020162	0.7313308571	0.2452691377	0.0233999998	-5.435461e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.82e-02	0.6083645222	0.16846538116011	0.83842123785088	-0.11723038051879	-0.48117177423382	-0.10869548299262	0.10763499639956	1.3725050892	-1.8097756754	2.3610966108	0.7313307567	0.2452692384	0.0234000005	-4.362343e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	1.91e-02	0.6083645754	-0.01485330001137	0.85504984657142	0.09105018107902	0.48680489230772	0.15291799138358	-0.00401071575533	1.5881658478	1.3858963756	-0.0262218751	0.7313308606	0.2452691386	0.0233999979	-2.778049e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.00e-02	0.6083645348	-0.20598259497109	0.83000117514907	-0.49487842824707	0.01909344357911	-0.11363548063110	-0.10240594061897	1.8140532624	3.1030296916	-2.4081263978	0.7313307802	0.2452692183	0.0233999991	-2.355828e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.09e-02	0.6083645019	-0.39479673951811	0.75859491861457	0.47811690355971	-0.12912593190662	-0.14177522533645	0.05744376502833	2.0506552655	-0.2637788310	2.7566331179	0.7313307161	0.2452692798	0.0234000007	-3.497916e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.19e-02	  0.608364459	-0.56881738917060	0.63857451242290	-0.01777992640766	-0.49492751131994	0.12735990246324	0.08473167272187	2.2984835988	-1.6067051887	0.5870511155	0.7313306301	0.2452693672	0.0234000011	-1.498903e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.29e-02	0.6083644764	-0.71367178045518	0.47117221369271	0.36592030518998	-0.33372393039190	0.15059761239539	-0.02683950655471	2.5580743880	-0.7394123969	-0.1763682672	0.7313306652	0.2452693315	0.0234000000	-3.388004e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.40e-02	0.6083645854	-0.81399647665030	0.26218431765026	-0.49300865871834	0.04702745189417	-0.01828620421122	0.15187367282178	2.8299903308	3.0464917047	1.6906235410	0.7313308804	0.2452691188	0.0233999978	-3.015408e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.51e-02	0.6083647476	-0.85487259591379	0.02289213009352	0.43963538845760	-0.22801209214041	-0.00286281499458	-0.15294380998577	3.1148206402	-0.4784474399	-1.5895122246	0.7313312049	0.2452687889	0.0234000047	-1.466229e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.63e-02	0.6083653541	-0.82383340514097	-0.22941431545808	0.49523520028078	-0.00311228777715	-0.00312381060657	0.15293869038659	-2.8700016743	-0.0062843812	1.5912187346	0.7313324076	0.2452675899	0.0234000012	-1.294515e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	2.75e-02	  0.608364598	-0.71338079274705	-0.47161292580031	0.40367256950786	0.28691034196127	0.15104928131121	-0.02416853120013	-2.5574568437	0.6179044563	-0.1586594334	0.7313309072	0.2452690877	0.0234000033	-1.775249e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	2.88e-02	0.6083644774	-0.52382090727761	-0.67597509093241	-0.29613525292140	0.39695496421119	-0.15040848343918	0.02787989538780	-2.2300511348	2.2117436024	2.9583116731	0.7313306665	0.2452693316	0.0234000005	-1.445752e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.02e-02	0.6083655454	-0.26598506435756	-0.81276363927790	0.08885110673204	-0.48720908228691	-0.14977765749758	0.03109108326079	-1.8870709984	-1.3904111297	2.9369178518	0.7313327878	0.2452672090	0.0234000021	-1.032299e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.16e-02	0.6083650547	0.03678427429767	-0.85438789251211	-0.44236504398175	0.22266914103028	-0.14257406850915	0.05543015148456	-1.5277695328	2.6752601674	2.7707947029	0.7313317537	0.2452683785	0.0233998667	-1.084117e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.31e-02	0.6083661806	0.34826811670223	-0.78105273041307	-0.49515429534028	-0.00939001426338	0.15296072113173	-0.00173767267526	-1.1513607100	-3.1226311118	-0.0113597655	0.7313340488	0.2452659486	0.0234000017	-9.257071e-10	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.47e-02	  0.608364464	0.62161542482977	-0.58730307928163	-0.49421206386782	-0.03199660951804	0.14454538701943	0.05006634206204	-0.7570231024	-3.0769402136	0.3334382792	0.7313306433	0.2452693471	0.0234000075	-2.070821e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	3.63e-02	0.6083646852	0.80510817667496	-0.28832603641346	-0.31446095220820	0.38260061060102	0.06347585392660	-0.13917908534356	-0.3438910448	2.2587513666	-1.1429033990	0.7313310794	0.2452689177	0.0234000018	-1.052482e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	3.80e-02	  0.608364532	0.85179876279251	0.07595815425378	-0.49447523670155	0.02763092056617	-0.11169126776229	-0.10452300348090	0.0889385777	3.0857714250	-2.3893358718	0.7313307735	0.2452692275	0.0233999976	-1.474104e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	3.98e-02	  0.60836459	0.73243008336736	0.44144882367307	0.49316567880877	-0.04535105916171	-0.14905655251092	-0.03438234342901	0.5424156622	-0.0917011649	-2.9148914069	0.7313308909	0.2452691053	0.0234000014	-2.348023e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	4.17e-02	  0.608364979	0.44935972098135	0.72760394575213	-0.24233786902714	-0.43190357577634	0.10817202322944	-0.10816102951011	1.0175444987	-2.0821159663	-0.7853473449	0.7313316607	0.2452683415	0.0233999949	-2.838254e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	4.37e-02	0.6083646858	0.04738154118532	0.85386537034177	0.10966898995202	0.48295095792213	-0.15285405913154	0.00596985224391	1.5153625314	1.3475020368	3.1025565975	0.7313310811	0.2452689151	0.0234000025	-1.242215e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.57e-02	0.6083647631	-0.38438167063587	0.76392536929454	0.02810293667892	0.49444815065820	0.15027669955648	-0.02858185775536	2.0369739429	1.5140204373	-0.1879500228	0.7313312386	0.2452687487	0.0234000090	-3.665745e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	4.79e-02	  0.608364859	-0.72543387323950	0.45285441033506	-0.40607156620165	0.28350390861911	-0.10501744170430	-0.11122647555668	2.5835305496	2.5321010272	-2.3274892741	0.7313314214	0.2452685831	0.0233999919	-3.590167e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	5.01e-02	0.6083648352	-0.85508737694973	-0.01252813437214	-0.49158721615534	0.06008853515668	-0.14165927802153	0.05772907284601	-3.1269424104	3.0199622997	2.7546198672	0.7313313764	0.2452686231	0.0233999969	-3.584508e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.25e-02	0.6083645418	-0.69859180038051	-0.49325479459138	-0.48233147745344	0.11236344653718	0.01430859641579	-0.15229992839622	-2.5268043918	2.9127157788	-1.4771211737	0.7313307959	0.2452691983	0.0234000041	-1.672717e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.50e-02	0.6083647267	-0.27477208411172	-0.80983422199059	-0.33530972470985	-0.36446702555545	0.15214739267596	0.01584858571682	-1.8979020663	-2.3145520020	0.1037916836	0.7313311653	0.2452688242	0.0234000068	-3.716249e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	5.75e-02	  0.608364693	0.27869949087442	-0.80849099730715	-0.33504738770940	-0.36470829065922	0.08354956491759	0.12813851308827	-1.2388369132	-2.3138323357	0.9929985942	0.7313310989	0.2452688893	0.0234000083	-3.438783e-09	0.000000e+00    5.011447e-01 0.90299999999999999999
1	6.03e-02	0.6083661177	0.72989570512015	-0.44563009431715	-0.46955102444249	-0.15744179276979	0.11266803536261	0.10346934610003	-0.5481330479	-2.8180705903	0.7428643761	0.7313339213	0.2452660827	0.0233999918	-4.245661e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.31e-02	0.6083648404	0.84200596883539	0.14952368423632	0.49410760723986	-0.03356032228656	0.13156398051245	0.07804428040111	0.1757482047	-0.0678169219	0.5354074611	0.7313313837	0.2452686228	0.0233999907	-2.862084e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.61e-02	0.6083646458	0.50820715871032	0.68779102208327	0.35872290648075	0.34144817492664	-0.04566776016142	-0.14599474681695	0.9344386800	0.7607310097	-1.8739582458	0.7313310062	0.2452689798	0.0234000104	-3.566207e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	6.92e-02	0.6083650009	-0.13526901066432	0.84441340765533	0.04680581086017	-0.49302890464158	0.08323797272683	0.12834112140822	1.7296396430	-1.4761447751	0.9954282882	0.7313317083	0.2452682847	0.0234000035	-3.435473e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.24e-02	0.6083661703	-0.71606163275059	0.46753585818576	-0.46288566492849	0.17607609325906	0.05044313222919	0.14441439322617	2.5631626523	2.7781067565	1.2347502833	0.7313340406	0.2452659294	0.0234000266	-3.439422e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
1	7.59e-02	0.6083649332	-0.81816815658561	-0.24886228187551	-0.45397994849365	0.19791575370261	0.15220121857640	0.01532247628986	-2.8463144929	2.7304780217	0.1003344439	0.7313315678	0.2452684392	0.0233999892	-3.795255e-09	0.000000e+00      5.011447e-01 0.90299999999999999999
