1	1.91e-03	0.5742297441	-0.32304093462996	0.76837129879426	-0.53088946235805	-0.00253971441939	-0.14049995058895	0.06049598072416	1.9687838003	-3.1368088045	2.7350081356	0.6947498983	0.2818500714	0.0233999998	-3.055120e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.00e-03	0.5742297457	-0.34177587547136	0.76022309146729	-0.45015609753544	-0.28144194016022	-0.06535476899430	-0.13830674017108	1.9932952116	-2.5828425866	-2.0122314857	0.6947498979	0.2818500778	0.0234000002	-2.410917e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.09e-03	  0.574229757	-0.36117318206515	0.75120159984785	-0.42786288220609	-0.31429832778348	0.11075833794943	-0.10551109328582	2.0189613775	-2.5080354106	-0.7611403875	0.6947499111	0.2818500848	0.0234000002	-3.894087e-09	0.000000e+00    5.372182e-01 0.96799999999999999998
1	2.19e-03	0.5742297483	-0.38123036722130	0.74122419195634	0.31800737124029	-0.42511340198940	-0.13844391517427	0.06506367957420	2.0458384014	-0.9285424395	2.7022611146	0.6947498956	0.2818500927	0.0234000000	-1.160431e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.29e-03	0.5742297556	-0.40193843189564	0.73020230461443	-0.33627382162770	-0.41081626402835	-0.00530170654309	0.15287868493433	2.0739834620	-2.2567465884	1.6054616088	0.6947499087	0.2818500859	0.0234000004	-4.999215e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.40e-03	0.5742297479	-0.42328084980902	0.71804124058446	0.44430601894399	0.29058946704732	0.03629128840936	0.14860335531048	2.1034548524	0.5792030484	1.3312689748	0.6947499010	0.2818500768	0.0234000148	-7.352240e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.51e-03	0.5742297543	-0.44523526482820	0.70463853430177	0.47780416115839	-0.23141580304315	0.15124977516143	-0.02288024567270	2.1343158678	-0.4510347557	-0.1501362434	0.6947499051	0.2818500903	0.0234000001	-4.483612e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.63e-03	0.5742297847	-0.46777114398754	0.68988414410172	0.31648968076591	0.42624441656241	0.14023644633862	0.06110432909273	2.1666335847	0.9321076815	0.4109184574	0.6947499754	0.2818500207	0.0233999999	-3.972128e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.75e-03	0.5742297781	-0.49084495958345	0.67366251582470	-0.36067060331656	-0.38957252608529	-0.00649219986829	0.15283275537794	2.2004741855	-2.3176901214	1.6132499165	0.6947499596	0.2818500372	0.0233999998	-3.471497e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.88e-03	0.5742297494	-0.51440475405493	0.65584879581135	-0.22051969588436	-0.48292977195526	0.01090770340041	0.15258119786713	2.2359117968	-1.9991491643	1.4994298741	0.6947498940	0.2818501009	0.0233999999	-5.188759e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.02e-03	0.5742297523	-0.53838246357187	0.63631299100558	-0.52888167854811	0.04619812718396	0.05754386909740	0.14173462424295	2.2730200847	3.0544632164	1.1851306134	0.6947498996	0.2818500969	0.0234000006	-2.956645e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.16e-03	0.5742297562	-0.56269635928994	0.61491683836770	-0.52649351689153	-0.06822506154192	0.13946857681411	-0.06283721754089	2.3118791833	-3.0127268966	-0.4233091279	0.6947499109	0.2818500824	0.0233999998	-6.955674e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.31e-03	0.5742297445	-0.58724611829853	0.59151659421231	0.39546420971903	-0.35420074238821	-0.15096284538620	-0.02470261786898	2.3525716599	-0.7304111041	-2.9793963568	0.6947498847	0.2818501071	0.0234000000	-8.221046e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.47e-03	0.5742297625	-0.61191084038273	0.56596381955135	-0.47351446134191	-0.24007109964656	0.13843019061357	0.06509285126792	2.3951831351	-2.6723619691	0.4395422918	0.6947499216	0.2818500780	0.0233999970	-3.436034e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.63e-03	0.5742297515	-0.63654736844963	0.53810533781932	-0.11829920528241	-0.51754746040125	-0.03692714354461	-0.14844657573378	2.4398043378	-1.7955123483	-1.8146048845	0.6947499069	0.2818500757	0.0233999998	-1.761453e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.80e-03	0.5742297475	-0.66098734682013	0.50778501500352	-0.13419651581245	-0.51365493181250	-0.01742263006046	-0.15197516956749	2.4865311047	-1.8263424692	-1.6849393149	0.6947498941	0.2818500938	0.0234000002	-1.184675e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.98e-03	0.5742297616	-0.68503281367524	0.47484731538346	-0.34708537782004	0.40172353294893	0.12251800035409	-0.09159333667212	2.5354622289	2.2833568199	-0.6419574724	0.6947499287	0.2818500564	0.0233999997	-1.510635e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.17e-03	0.5742297418	-0.70845419003936	0.43913840225999	0.49461501605456	-0.19288884305222	-0.04209051970011	0.14706593082893	2.5867021505	-0.3718367471	1.8495465578	0.6947498757	0.2818501199	0.0233999999	-4.536328e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.37e-03	0.5742297539	-0.73098620752252	0.40051101878381	0.22668035976141	0.48006883498324	-0.15168935452595	0.01975703703390	2.6403592889	1.1296488885	3.0120750624	0.6947499118	0.2818500718	0.0234000008	-1.563200e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.57e-03	0.5742297565	-0.75232508816847	0.35882708873001	-0.04230541403277	0.52920725412031	0.00957972077519	0.15267032790721	2.6965483898	1.6505677943	1.5081307267	0.6947499179	0.2818500659	0.0234000001	-1.616238e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.79e-03	0.5742297487	-0.77212471792121	0.31396387922221	-0.03151766787012	-0.52995917419066	0.08937562438512	-0.12414507018894	2.7553896315	-1.6301982387	-0.9468200980	0.6947498975	0.2818500897	0.0234000007	-1.213556e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.01e-03	0.5742297635	-0.78999279241401	0.26582196834050	-0.45718056742657	0.26988143008936	0.14163267377372	-0.05779434248074	2.8170068721	2.6083234804	-0.3874335508	0.6947499309	0.2818500575	0.0234000003	-1.123886e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.25e-03	0.5742297483	-0.80548917360798	0.21432939067129	0.20823930663440	0.48835077758879	0.03585867243044	0.14870828991931	2.8815324582	1.1677291415	1.3341790805	0.6947498965	0.2818500908	0.0233999999	-1.281645e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.50e-03	0.5742297577	-0.81812240664458	0.15945421517232	0.31922563142833	-0.42419932041038	-0.01934179487147	-0.15174286053358	2.9491031734	-0.9256735934	-1.6975769515	0.6947499190	0.2818500672	0.0234000008	-1.306065e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.75e-03	0.5742297231	-0.82734865104361	0.10121288035718	0.40382093018656	-0.34464301285434	0.08911828974815	0.12432992396442	3.0198634867	-0.7064964831	0.9488913921	0.6947498375	0.2818501500	0.0233999996	-1.293944e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.03e-03	0.5742297421	-0.83257132995838	0.03968451574614	0.26068390754269	0.46248676739436	0.00616269218881	-0.15284639933975	3.0939636980	1.0575283869	-1.5304986424	0.6947498803	0.2818501097	0.0234000006	-9.508576e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.31e-03	0.5742297553	-0.83314231144170	-0.02497596144424	-0.22394210098040	-0.48135227975994	-0.13651827788463	0.06901275414758	-3.1116236035	-2.0062474988	2.6735386020	0.6947499098	0.2818500818	0.0234000004	-7.982285e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.61e-03	0.5742297428	-0.82836564374606	-0.09252157046746	0.19770601513338	0.49270928806941	-0.12766902318272	-0.08426517856147	-3.0303619563	1.1892016169	-2.5581998780	0.6947498807	0.2818501110	0.0233999998	-8.491201e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.92e-03	0.5742297403	-0.81750408458687	-0.16259442248245	0.37897869338279	-0.37178658887488	0.07641143080699	0.13251903080192	-2.9452634109	-0.7758187586	1.0477550125	0.6947498745	0.2818501177	0.0234000003	-7.473382e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.24e-03	0.5742297508	-0.79978932612368	-0.23470604880907	0.50949586328699	-0.14921148525848	-0.14514571126358	-0.04829827298641	-2.8561467522	-0.2848944843	-2.8203607552	0.6947498955	0.2818501020	0.0234000007	-1.759796e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.59e-03	0.5742297478	-0.77443671052161	-0.30821692239914	0.00196688527273	0.53089192592360	0.00448531319409	-0.15290481250788	-2.7628215104	1.5670914743	-1.5414707139	0.6947498899	0.2818501056	0.0233999997	-4.772213e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.94e-03	0.5742297606	-0.74066628940270	-0.38231318026258	0.02347068761566	-0.53037647135836	-0.11181317883351	-0.10439259740410	-2.6650891942	-1.5265722976	-2.3905028691	0.6947499201	0.2818500745	0.0234000014	-4.038623e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	8.32e-03	0.5742297468	-0.69772941016260	-0.45598636230586	0.23304318142708	0.47701254834907	-0.02656216816605	0.15064677979113	-2.5627406301	1.1163528025	1.7453233055	0.6947498924	0.2818500957	0.0234000010	-1.085398e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	8.71e-03	0.5742297734	-0.64494493778140	-0.52801134539359	-0.46961880456669	0.24760495505551	0.00941296098966	-0.15268070089503	-2.4555575368	2.6563860431	-1.5092229766	0.6947499536	0.2818500354	0.0234000003	-1.073472e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	9.12e-03	0.5742297442	-0.58174284031884	-0.59692977189886	0.42698177603959	0.31549432386571	0.12655961240514	-0.08592243496501	-2.3433104280	0.6363553742	-0.5964301108	0.6947498848	0.2818501055	0.0234000003	-9.374686e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	9.55e-03	  0.574229756	-0.50772045764617	-0.66103695179319	0.52780338382983	-0.05721590483197	-0.15130964047626	-0.02248099207232	-2.2257601999	-0.1079821607	-2.9940955904	0.6947499147	0.2818500717	0.0234000023	-1.119795e-08	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.00e-02	0.5742297735	-0.42270707389280	-0.71837920542840	-0.49479570182959	0.19242466195792	0.12503095051204	-0.08813206512032	-2.1026559334	2.7706941473	-0.6139949580	0.6947499531	0.2818500371	0.0233999995	-1.032207e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.05e-02	0.5742297704	-0.32684006617381	-0.76676301331477	0.37868260093744	-0.37208806484769	-0.08664324978921	-0.12606723604524	-1.9737333506	-0.7766147002	-2.1729329736	0.6947499474	0.2818500403	0.0234000007	-1.156298e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.10e-02	0.5742297349	-0.22065495585357	-0.80377935649519	0.38790824731162	0.36246009195336	0.12380247826370	-0.08984956587555	-1.8387179048	0.7514969390	-0.6277991812	0.6947498635	0.2818501266	0.0233999981	-1.182597e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.15e-02	0.5742297778	-0.10517814281503	-0.82685399101459	0.22034499242159	-0.48300942929820	0.14252768590516	-0.05555050549713	-1.6973196408	-1.1428051550	-0.3716411308	0.6947499642	0.2818500245	0.0233999999	-1.143053e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.20e-02	0.5742297766	0.01796903300108	-0.83332291242178	0.17485142895016	-0.50127537559461	-0.01575424046390	0.15215717311960	-1.5492365587	-1.2351792504	1.6739679511	0.6947499625	0.2818500244	0.0234000014	-1.167812e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.26e-02	0.5742297382	0.14647180082718	-0.82054608889499	-0.49798847360288	0.18400433609068	0.12341060994644	0.09038707168741	-1.3941515860	2.7876568475	0.6321476458	0.6947498724	0.2818501155	0.0234000014	-1.064450e-08	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.32e-02	0.5742581567	0.27720988285492	-0.78611113077260	0.52630886567120	-0.06915880854769	-0.11223302880595	0.10394107446885	-1.2317764704	-0.1306548961	2.3945334545	0.6948160291	0.2817839629	0.0233999997	-8.322454e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.38e-02	  0.574229785	0.40629673312643	-0.72778633154539	0.29396946842818	-0.44207687385637	-0.00868540908469	0.15272381542731	-1.0616307258	-0.9839667340	1.6276051731	0.6947499797	0.2818500108	0.0234000001	-9.370287e-09	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.45e-02	0.5742297809	0.52883597897479	-0.64426894649585	0.52093814811900	-0.10233998041015	0.10119550093427	0.11471472669534	-0.8834819374	-0.1939828870	0.8479315567	0.6947499681	0.2818500258	0.0233999979	-8.236777e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.51e-02	0.5742297658	0.63916819669630	-0.53498967365538	0.46326591064515	0.25929664944316	0.02512377856693	0.15089332901143	-0.6969037337	0.5102709569	1.4058095626	0.6947499346	0.2818500564	0.0234000010	-8.046143e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.58e-02	0.5742297883	0.73088112295695	-0.40070284418892	0.52477771500694	-0.08036391171212	-0.04508650938157	-0.14617526316559	-0.5014957746	-0.1519584092	-1.8699794612	0.6947499852	0.2818500085	0.0234000009	-5.400771e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.66e-02	  0.574230006	0.79706424962855	-0.24380129875647	0.12347626384417	-0.51633624322065	-0.14400437024861	0.05160174613829	-0.2968371136	-1.3360653725	2.7975121960	0.6947504913	0.2818495038	0.0233999989	-6.037387e-09	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.74e-02	0.5742297589	0.83068216565738	-0.06868083367274	0.02202659977859	0.53043840803556	-0.10165973312907	0.11430354439431	-0.0824924078	1.5292948970	2.2977151280	0.6947499173	0.2818500758	0.0234000016	-5.326700e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.82e-02	0.5742297952	0.82512678034505	0.11796523844166	0.44426747423213	-0.29064824832039	-0.10840844309990	0.10792409344290	0.1420039268	-0.5793354506	2.3584333991	0.6947500011	0.2818499929	0.0234000005	-5.483681e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.91e-02	0.5742297109	0.77494026638733	0.30694850790444	-0.45405442912422	0.27510865005163	0.15290403236229	-0.00451185558558	0.3771338464	2.5968509257	-0.0294992009	0.6947498030	0.2818501939	0.0234000000	-3.132755e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.00e-02	0.5742296925	0.67672930943471	0.48660785338854	-0.21589700254204	-0.48501414248155	-0.11402260634078	-0.10197473712930	0.6234026096	-1.9895975577	-2.4119146114	0.6947497612	0.2818502341	0.0234000018	-2.889533e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.09e-02	0.5742297718	0.53021364465581	0.64313562881028	0.32771290379077	0.41767726953197	-0.14168388677337	0.05766868674566	0.8813417034	0.9055115043	2.7550461447	0.6947499460	0.2818500488	0.0234000012	-3.978772e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.19e-02	0.5742297167	0.33933468784166	0.76131582524959	0.47576485906075	-0.23558009326527	0.12754346307996	0.08445510892578	1.1515062531	-0.4597687350	0.5848811765	0.6947498161	0.2818501815	0.0234000004	-1.993869e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.29e-02	0.5742297581	0.11327024660808	0.82578433279762	0.49215934648743	0.19907099604948	0.15073421675521	-0.02606138271594	1.4344801343	0.3843666321	-0.1712037149	0.6947499131	0.2818500838	0.0233999998	-3.366395e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.40e-02	0.5742296883	-0.13285808999127	0.82285993898801	-0.28505350110537	-0.44787804779536	-0.01808350796273	0.15189795364437	1.7308737835	-2.1375894240	1.6892890009	0.6947497513	0.2818502442	0.0234000016	-2.961523e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.51e-02	0.5742302947	-0.37788398506980	0.74293664236138	0.43960654110141	0.29764900026356	-0.00235760869191	-0.15295241520514	2.0413284831	0.5951775455	-1.5862091073	0.6947511607	0.2818488383	0.0233999996	-1.291693e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.63e-02	0.5742305779	-0.59543664719630	0.58327268059998	0.26853864441313	0.45796852916266	-0.00333400030061	0.15293425141366	2.3665138578	1.0404597615	1.5925930941	0.6947518208	0.2818481772	0.0234000008	-1.181237e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.75e-02	0.5742298834	-0.75608205989563	0.35084202396421	-0.03488541330516	0.52974785863463	0.15106893226039	-0.02404543894663	2.7071358019	1.6365542445	-0.1578445646	0.6947502071	0.2818497858	0.0234000054	-1.706795e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.88e-02	0.5742297585	-0.83100434025545	0.06466607473225	-0.52995696618840	-0.03155462488142	-0.15048478131122	0.02746514276475	3.0639323859	-3.0821210049	2.9610684922	0.6947499147	0.2818500804	0.0234000035	-1.418932e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.02e-02	  0.574230391	-0.79724881351515	-0.24319892334049	0.48213602040430	-0.22224640949533	-0.14979007911793	0.03103120482614	-2.8455113919	-0.4319324853	2.9373176233	0.6947513870	0.2818486087	0.0234000035	-8.547317e-10	0.000000e+00    5.372182e-01 0.96799999999999999998
1	3.16e-02	0.5742292358	-0.64412380631529	-0.52901154872217	-0.47573036377478	-0.23565212055835	-0.14253283396589	0.05553731105292	-2.4540049721	-2.6816735041	2.7700441104	0.6947486965	0.2818513009	0.0234000017	-8.382038e-10	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.31e-02	0.5742297977	-0.37978658377297	-0.74196506661454	-0.32515675966243	-0.41967018274866	0.15296510387705	-0.00129792733398	-2.0438914966	-2.2299759257	-0.0084849168	0.6947500093	0.2818499806	0.0234000076	-2.447799e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.47e-02	0.5742298253	-0.03622807850857	-0.83272900299068	-0.32084186115987	-0.42297805655073	0.14468747214922	0.04965411543173	-1.6142741544	-2.2197347951	0.3305878849	0.6947500661	0.2818499362	0.0233999958	-1.933526e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.63e-02	0.5741048209	0.32942127344743	-0.76546762189736	-0.53011763048184	0.03341013766397	0.06340253225441	-0.13921250387774	-1.1644004067	3.0786518918	-1.1434301559	0.6944590556	0.2821409394	0.0234000023	-2.648485e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.80e-02	0.5742298043	0.64139016151934	-0.53232385112886	-0.39705568976054	-0.35241559559859	-0.11167658381350	-0.10453872322059	-0.6927401559	-2.4156863187	-2.3891952492	0.6947500218	0.2818499728	0.0234000040	-1.408357e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.98e-02	0.5742298732	0.81709808889250	-0.16462350020715	0.42277327561693	0.32111145401247	-0.14906495251950	-0.03434596852103	-0.1988118532	0.6495761630	-2.9151354552	0.6947501837	0.2818498085	0.0234000056	-2.210610e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.17e-02	0.5742303648	0.79155817230391	0.26112637872356	0.09905995591251	-0.52157050840528	0.10839516017916	-0.10793743836502	0.3186475090	-1.3831055151	-0.7832823420	0.6947513258	0.2818486701	0.0234000014	-2.739021e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.37e-02	0.5742299529	0.54333178353255	0.63209250627736	-0.22197040869810	0.48226421807214	-0.15285524773773	0.00593866797446	0.8607688905	2.0021555926	3.1027606034	0.6947503635	0.2818496384	0.0233999945	-3.602737e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.57e-02	0.5742300877	0.11800466223390	0.82512155618216	-0.27818567456357	0.45217478960537	0.15029921642518	-0.02846313083917	1.4287446910	2.1223298166	-0.1871600459	0.6947506828	0.2818493099	0.0234000043	-3.052347e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.79e-02	0.5742299627	-0.36481930548049	0.74943797285934	-0.53023702297330	0.02642491761516	-0.10527319445516	-0.11098456346560	2.0238206233	3.0917978026	-2.3297906203	0.6947504008	0.2818495768	0.0234000188	-3.584210e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.01e-02	0.5742299931	-0.73375142791918	0.39542293442889	-0.49155547273623	-0.20055614476648	-0.14169919262548	0.05763098354395	2.6473069079	-2.7542061690	2.7553121535	0.6947504550	0.2818495500	0.0233999915	-3.518716e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.25e-02	0.5742299377	-0.82300508696300	-0.13195818776168	-0.51727663758986	-0.11947607099293	0.01429382524714	-0.15230132862077	-2.9826087955	-2.9146019369	-1.4772181687	0.6947503365	0.2818496513	0.0234000081	-4.039647e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.50e-02	0.5742299602	-0.55417777173423	-0.62260531560686	-0.17879153030680	-0.49988319325598	0.15215222736620	0.01580178887229	-2.2981119271	-1.9142847006	0.1034841349	0.6947503817	0.2818496182	0.0233999968	-3.260460e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.75e-02	0.5742299092	-0.00840125350872	-0.83347446680165	-0.20719587193562	-0.48879402029179	0.08356212323790	0.12813031116181	-1.5808757825	-1.9717281090	0.9929005399	0.6947502679	0.2818497236	0.0234000051	-3.430572e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.03e-02	0.5742297446	0.56294329626019	-0.61469076513974	-0.43673067101065	-0.30185494834534	0.11260113780479	0.10354226007047	-0.8293118059	-2.5368177732	0.7435112530	0.6947498916	0.2818500888	0.0234000159	-3.750220e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.31e-02	0.5742300333	0.83279078512903	-0.03478596750448	0.52495388144899	0.07920139563326	0.13158650828817	0.07800637239577	-0.0417460882	0.1497436812	0.5351191922	0.6947505553	0.2818494387	0.0234000033	-2.652510e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.61e-02	0.5742299196	0.59046402214079	0.58830479586541	0.32513284728919	0.41968836696425	-0.04570929643585	-0.14598174091192	0.7835664015	0.9116733113	-1.8742427769	0.6947502943	0.2818496938	0.0234000085	-3.507247e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.92e-02	0.5742291155	-0.06467278804023	0.83100286284623	0.09291345298622	-0.52270346114930	0.08321451285496	0.12835573948976	1.6484647620	-1.3948782264	0.9956089574	0.6947483276	0.2818518180	0.0233998510	-3.375547e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.24e-02	0.5742315532	-0.69413418344415	0.46144536433868	-0.49775941301169	0.18461170012391	0.05056547130165	0.14437149230156	2.5548984986	2.7864341726	1.2339027802	0.6947540889	0.2818459131	0.0233999947	-3.362933e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.59e-02	0.5744524485	-0.77946932166172	-0.29613495398954	-0.47058463988797	0.24470753124348	0.15219937568839	0.01534057686258	-2.7785167066	2.6620674762	0.1004533827	0.6952683344	0.2813316791	0.0233999833	-3.209643e-09	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.94e-02	  0.574229761	-0.17526779349444	-0.81488104635214	0.22052727674058	-0.48292628714567	0.12246978379921	0.09165779428226	-1.7826526785	-1.1424277735	0.6424836917	0.6947499191	0.2818500786	0.0233999992	-3.060207e-09	0.000000e+00    5.372182e-01 0.96799999999999999998
