1	8.32e-02	0.6056402592	-0.29988468481460	0.79917716845952	0.23555060095808	0.43874927715232	0.14978765287945	-0.03104305621059	1.9297789754	1.0780908648	-0.2043541118	0.7286149708	0.2479850138	0.0234000123	-3.119242e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e-02	0.6056364745	-0.83687853020428	0.16805265195307	0.04038912935357	0.49634800620392	0.06084499782777	-0.14034916927855	2.9434194323	1.4896026163	-1.1617263983	0.7286073681	0.2479926250	0.0234000031	-3.744272e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.12e-02	0.6056365607	-0.55395751340275	-0.64941405527507	-0.46091202287033	0.18855385718262	0.10568335831241	0.11059399869034	-2.2770359975	2.7532759079	0.8080995541	0.7286075418	0.2479924499	0.0234000048	-3.500459e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e-02	0.6056366528	0.33869350446559	-0.78351416005168	-0.28879229634265	-0.40569849322239	0.05661111736409	0.14210978675611	-1.1627799464	-2.1894242845	1.1917029464	0.7286077290	0.2479922578	0.0234000101	-3.100478e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e-01	0.6056365098	0.85357181734417	0.00475441663322	0.19511734204586	-0.45817216858367	-0.15073323383185	-0.02606768027907	0.0055699677	-1.1681972142	-2.9703472774	0.7286074518	0.2479925132	0.0234000317	-3.190009e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e-01	0.6056363865	0.28472432070513	0.80469823950374	0.48626585495886	-0.10741651255483	-0.04849147272979	0.14508131945293	1.2307158359	-0.2174093489	1.8933595127	0.7286071955	0.2479927889	0.0234000122	-3.488569e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e-01	0.6056364704	-0.69168125292787	0.50018436627355	-0.11826593988049	0.48374147404639	-0.10777759091540	-0.10855406710432	2.5155028273	1.8105745941	-2.3526052196	0.7286073559	0.2479926462	0.0233999946	-3.246850e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e-01	0.6056361269	-0.64097890689175	-0.56369558601673	0.30123801668741	0.39654630550859	0.07250026931645	-0.13469862418148	-2.4202595635	0.9211451872	-1.0770262458	0.7286066728	0.2479933151	0.0234000084	-3.707491e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e-01	0.6056361946	0.45612002669422	-0.72149936142890	0.35563939287347	0.34858830412052	-0.08174500541250	-0.12929717713232	-1.0070479831	0.7753859853	-2.1345748246	0.7286068073	0.2479931835	0.0234000059	-3.248847e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e-01	0.6056373032	0.75898060125275	0.39058544718935	0.46870048519695	0.16826284334187	-0.14319524430122	0.05379632834662	0.4752738867	0.3446688372	2.7822214300	0.7286085446	0.2479925293	0.0233989229	-3.158496e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e-01	0.6056363097	-0.37849687634241	0.76507983587999	0.45772652678444	0.19616159651471	0.07372430229373	0.13403260019507	2.0302074298	0.4048790232	1.0679166160	0.7286070407	0.2479929453	0.0234000107	-3.395796e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e-01	0.6056366682	-0.74082245389170	-0.42401631858158	-0.41203751330869	-0.27967366238061	-0.14329285092885	-0.05354567674314	-2.6217455021	-2.5452659345	-2.7839797197	0.7286077466	0.2479922698	0.0233999806	-2.958201e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e-01	0.6056358386	0.52366209706197	-0.67408018008321	-0.46179142504068	0.18639370899357	0.14727306887750	0.04135968969991	-0.9103288034	2.7579593315	0.2737844504	0.7286060811	0.2479939350	0.0233999807	-3.177492e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e-01	0.6056364411	0.54031797056221	0.66080541054277	0.05736788104750	-0.49467324807621	0.00121517140056	-0.15296576174568	0.8853760069	-1.4553408209	-1.5628524194	0.7286072999	0.2479926961	0.0234000009	-3.038815e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.58e-01	0.6056361666	-0.79523016867502	0.31018664281975	0.26113571469387	0.42402983688445	-0.12260520152799	0.09147689915536	2.7696854153	1.0188090934	2.5005861519	0.7286067746	0.2479931641	0.0234000585	-2.867589e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e-01	0.6056378178	0.02967387860778	-0.85307064234743	-0.33402245411049	-0.36934935391184	0.07275195064198	0.13456279519156	-1.5360255616	-2.3060115861	1.0751566393	0.7286100599	0.2479899451	0.0233999922	-2.836241e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e-01	0.6056359588	0.73237180594468	0.43844940712732	-0.28533411614272	-0.40813976022302	-0.14152030017862	-0.05806923057403	0.5394413653	-2.1809239498	-2.7522177484	0.7286063448	0.2479936217	0.0234000309	-2.635071e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e-01	0.6056363034	-0.77812993087400	0.35088579313676	0.21921100172886	0.44714593884460	0.08052968077272	0.13005762148379	2.7179616955	1.1149832345	1.0163897815	0.7286070291	0.2479929539	0.0234000144	-2.557234e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.91e-01	0.6056364201	0.24614218556292	-0.81732570161069	-0.24238504137280	-0.43501972868480	-0.13515266179902	0.07165057460488	-1.2782797160	-2.0791366096	2.6541204939	0.7286072780	0.2479926726	0.0234000468	-2.514044e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e-01	  0.605636579	0.36977535276165	0.76933331892418	0.36456963565878	0.33923654151746	-0.11357136703149	0.10247694728841	1.1227531722	0.7494192775	2.4075009919	0.7286075671	0.2479924503	0.0233999801	-2.403053e-09	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.09e-01	0.6056579807	-0.74819993340389	-0.41091219914032	0.45101921466367	0.21101307282071	-0.10037215551716	0.11544957084570	-2.6393630365	0.4376052253	2.2864473022	0.7286519757	0.2479448489	0.0234031730	-2.343402e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e-01	0.6056384326	0.85355874629749	0.00698189362650	-0.33539419549938	-0.36810255297773	-0.10624827496795	-0.11005119619999	0.0081795634	-2.3097339776	-2.3386145607	0.7286112802	0.2479887559	0.0233999617	-2.178332e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.29e-01	0.6056365464	-0.80100370949679	0.29495860046228	-0.49712339170228	-0.02933929863857	0.15236865935677	0.01355765128567	2.7887649939	-3.0826428921	0.0887455486	0.7286075186	0.2479924610	0.0234000183	-2.100973e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e-01	0.6056364197	0.71693502087466	-0.46326173579684	0.49684610467302	0.03371464272553	-0.14764797489428	-0.04000105876180	-0.5736779000	0.0677534497	-2.8770218289	0.7286072600	0.2479927289	0.0234000092	-1.934641e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.51e-01	0.6056357424	-0.68112536656926	0.51446490030612	0.44704465706807	0.21942007290879	0.15254983624322	-0.01133812562108	2.4946979651	0.4562795860	-0.0741876707	0.7286058986	0.2479940938	0.0234000056	-1.930068e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e-01	0.6056355315	0.72112888061300	-0.45670409899795	-0.07360896702586	0.49252022133092	-0.14111939746926	0.05903701285709	-0.5645586464	1.7191519482	2.7453698033	0.7286054965	0.2479944484	0.0234000532	-1.828668e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e-01	0.6056355938	-0.81070852558761	0.26712786090234	0.29586022703484	-0.40057595410527	0.05379079001479	-0.14320116159755	2.8232967232	-0.9346395849	-1.2114725996	0.7286056075	0.2479943689	0.0234000218	-1.747553e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e-01	0.6056356389	0.84925438402481	0.08586442796922	-0.10208877244753	-0.48741371155059	-0.09359877590414	0.12099303748068	0.1007632486	-1.7772616355	2.2292237090	0.7286057088	0.2479942437	0.0234000460	-1.587248e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e-01	0.6056365977	-0.65174551949543	-0.55121264465475	-0.49012644520334	0.08813903344829	0.08810360706235	0.12505090759209	-2.4395721232	2.9636651859	0.9570285910	0.7286076018	0.2479924215	0.0233999751	-1.618474e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e-01	0.6056365728	0.06427176970816	0.85116158150504	-0.43340815468452	0.24525893750366	-0.14620273597557	-0.04498094310757	1.4954286985	2.6266359308	-2.8431219276	0.7286068982	0.2479945750	0.0233985252	-1.566361e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e-01	0.6056355308	0.67949469008254	-0.51661632619338	-0.44295646510629	-0.22756125605815	-0.12323403640143	-0.09062755195139	-0.6500573325	-2.6670192745	-2.5074946732	0.7286054623	0.2479945552	0.0233999809	-1.521370e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e-01	0.6056364515	-0.72323161918305	-0.45336892693169	-0.17638427654848	-0.46570499153558	-0.15292384783692	-0.00379266218965	-2.5816530032	-1.9328478120	-3.1167967508	0.7286073589	0.2479925522	0.0234000875	-1.428251e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e-01	0.6056366609	-0.35186150037000	0.77768966959665	-0.02471803559620	0.49737439101847	0.15150132235898	-0.02115051229750	1.9956813329	1.6204525147	-0.1387096155	0.7286077376	0.2479922661	0.0233999948	-1.388319e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e-01	0.6056350205	0.73727021234669	0.43015935648684	-0.49601806546799	-0.04429060803765	-0.08565173889666	-0.12674289350463	0.5281605304	-3.0525365091	-2.1650893775	0.7286044380	0.2479955792	0.0233999814	-1.352196e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e-01	0.6056347334	0.65957656506366	-0.54181420567892	-0.48739650201854	0.10217999121899	-0.14369430580546	0.05245918243014	-0.6876886102	2.9349409777	2.7915517169	0.7286038787	0.2479961008	0.0234000193	-1.215765e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e-01	0.6056358261	-0.05706461619772	-0.85167464375441	0.39749569706842	-0.29998514629900	0.10834753573727	-0.10798529478481	-1.6376991646	-0.6464945452	-0.7837237037	0.7286060692	0.2479939172	0.0234000124	-1.185953e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e-01	0.6056355325	-0.57306605048693	-0.63261423092142	-0.33898858597152	0.36480309486296	-0.14004296091861	0.06154628494782	-2.3068448967	2.3195317357	2.7275202956	0.7286054634	0.2479945594	0.0233999761	-1.080723e-09	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e-01	0.6056350077	-0.76393590605124	-0.38079695702452	0.02323406208733	0.49744934580308	0.11052254789355	-0.10575774725924	-2.6791720730	1.5241238577	-0.7633710527	0.7286043910	0.2479956733	0.0233999347	-9.873299e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e-01	  0.605636235	-0.78491948351945	-0.33542250981348	-0.21161516693814	-0.45079067020922	-0.14789722484596	-0.03906848975580	-2.7377470431	-2.0096911566	-2.8833322281	0.7286068557	0.2479932072	0.0233999360	-1.067124e-09	0.000000e+00    5.039195e-01 0.90799999999999999998
1	5.01e-01	0.6056329969	-0.66533722331753	-0.53472316751121	-0.27454562171986	-0.41547268216850	-0.11252787331186	-0.10364430588431	-2.4646073153	-2.1547285204	-2.3972662493	0.7286024866	0.2479928480	0.0234046644	-9.467326e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e-01	0.6056364974	-0.22755941860314	-0.82269273270980	0.48874489437215	-0.09551731541187	-0.14471550048931	0.04955473973133	-1.8406523812	-0.1930012381	2.8116787317	0.7286066214	0.2479951293	0.0233982483	-9.214360e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e-01	0.6056344228	0.56611956508137	-0.63883625264751	0.02629549422393	0.49729840818562	0.01799181006618	-0.15190791441433	-0.8456730745	1.5179688335	-1.4529065985	0.7286031197	0.2479971598	0.0233997197	-8.437608e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e-01	0.6056360016	0.73132424321161	0.44019462851070	0.45740437165848	-0.19691288241688	0.15162877943049	-0.02021905712802	0.5418259941	-0.4065205124	-0.1325637568	0.7286064597	0.2479934425	0.0234000970	-8.245572e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.03e-01	0.6056367233	-0.59655122755558	0.61051985180318	-0.30663190240022	0.39238888595938	-0.10518684874397	0.11106623297649	2.3446226772	2.2341228828	2.3290136694	0.7286078565	0.2479921614	0.0233999813	-8.058556e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e-01	0.6057011935	-0.10683630564792	-0.84694940450483	-0.27083082782675	-0.41774801455592	-0.09967427366465	0.11603881867377	-1.6962760746	-2.1459836129	2.2804769737	0.7287372900	0.2478627410	0.0233999683	-7.678944e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e-01	0.6056345879	0.45332228745189	0.72325825239248	0.31126946729790	-0.38872571431060	-0.02870988302775	-0.15025240012302	1.0109195442	-0.8956023861	-1.7595982179	0.7286035960	0.2479963622	0.0234000411	-6.811632e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.92e-01	0.6056361394	-0.41082242111621	-0.74821901532938	0.24042437906839	-0.43610688905674	0.01035069931229	-0.15262046064148	-2.0729229931	-1.0669579552	-1.5030801539	0.7286067566	0.2479931007	0.0234001420	-6.919175e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.24e-01	0.6056360892	-0.06510414526267	0.85109836729129	-0.22382531055287	0.44485321959762	-0.14241289930777	-0.05585184221784	1.6471419160	2.0369561189	-2.7678436421	0.7286069805	0.2479921566	0.0234008622	-6.648941e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.59e-01	0.6056363899	0.79734822369873	-0.30470171069658	0.48453543123796	-0.11496874186791	0.10037391018959	0.11543552092018	-0.3650190047	-0.2329679709	0.8550764335	0.7286073223	0.2479923957	0.0234002813	-5.945600e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	7.94e-01	0.6056335605	-0.18921608239169	-0.83234535290854	-0.00402141751727	0.49797823282601	-0.09815365503623	-0.11732798001672	-1.7943262598	1.5788716398	-2.2674446710	0.7286015123	0.2479984922	0.0233999949	-5.967581e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.32e-01	0.6056369915	-0.73458063636123	-0.43474069543309	-0.43495406498827	-0.24250209123587	-0.15178879059302	-0.01896512593279	-2.6072083776	-2.6329828670	-3.0172926209	0.7286081836	0.2479923029	0.0233995130	-5.625604e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	8.71e-01	  0.605633665	-0.79482601727335	-0.31121266188040	0.04554393552536	0.49590729327915	-0.04872896548698	-0.14500163843625	-2.7683935151	1.4792136192	-1.8949971037	0.7286017186	0.2479982936	0.0233999872	-5.334883e-10	0.000000e+00    5.039195e-01 0.90799999999999999998
1	9.12e-01	0.6056351787	-0.53014304780651	-0.66899409284151	-0.39336924937401	0.30537832532280	-0.02552661149228	-0.15082558240998	-2.2409154128	2.4814617500	-1.7384534744	0.7286047474	0.2479952879	0.0233999642	-4.719850e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	9.55e-01	0.6056225832	0.47108936424946	-0.71180132603470	0.31488950884342	0.38580190138528	0.13531782595742	-0.07144409539563	-0.9861517225	0.8862582143	-0.4857744066	0.7285863169	0.2479985099	0.0234151728	-4.654014e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.00e+00	0.6056336992	0.43496365585895	0.73444432113862	-0.48320744716886	0.12045169040183	-0.14567103699557	-0.04669110270969	1.0361059258	2.8972961596	-2.8314142105	0.7286018428	0.2479980467	0.0234001101	-4.173352e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.05e+00	0.6056373803	-0.63835870731259	-0.56666334205732	-0.00787050588178	0.49792456807878	0.13375627903565	-0.07422435315566	-2.4156215738	1.5866016335	-0.5066145352	0.7286091824	0.2479908204	0.0233999968	-4.245029e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.10e+00	0.6056362029	0.25443946221330	0.81478044127359	-0.23087954269220	0.44123519825366	-0.14715613058347	-0.04176843318840	1.2681120926	2.0528762023	-2.8650289637	0.7286066074	0.2479938634	0.0233995288	-3.955972e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.15e+00	0.6056315345	0.77412791913940	-0.35961560931193	-0.42574314083951	0.25835133420831	-0.00593521346826	0.15285521698020	-0.4348817517	2.5961703023	1.6096058189	0.7285974217	0.2480026339	0.0233999441	-3.720307e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.20e+00	0.6056329398	0.31223650076257	-0.79442346973674	0.25863344368123	0.42556836170756	-0.07438273005516	0.13366839097983	-1.1963083458	1.0247076052	2.0785949360	0.7286002817	0.2479996887	0.0234000293	-3.685217e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.26e+00	0.6056324326	0.48215995157995	-0.70435863415103	0.28549497719962	0.40803577355255	-0.12368374918817	-0.09001361525721	-0.9705233838	0.9602843254	-2.5124696516	0.7285993044	0.2480005745	0.0234001207	-3.395666e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.32e+00	0.6056353652	0.81835442634126	0.24269556987800	0.37880541342609	-0.32326679538485	-0.14097181123781	-0.05938753339813	0.2883027717	-0.7064558563	-2.7428835478	0.7286051068	0.2479949622	0.0233999307	-3.231814e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.38e+00	0.6056308334	-0.74249814219707	0.42106122833022	0.16691215991424	-0.46919533169972	-0.15279300939444	0.00737010211894	2.6257253491	-1.2290159427	3.0933941521	0.7285960492	0.2480039284	0.0234000221	-2.898437e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.45e+00	0.6056328486	0.83710962583875	-0.16687581699498	-0.07962736883602	0.49158871513381	-0.15013664425962	-0.02930769673248	-0.1967681990	1.7313812282	-2.9488101411	0.7286000640	0.2479999827	0.0233999530	-2.784025e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.51e+00	  0.605635936	-0.23749364502194	-0.81987992339604	-0.38081176351720	-0.32089873785655	0.03864343791895	-0.14800934101323	-1.8527482277	-2.4413693176	-1.3154095878	0.7286063202	0.2479935992	0.0234000803	-2.739334e-10	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.58e+00	0.6056296333	-0.56942291940120	-0.63588628946714	0.45887941763386	0.19348227820178	-0.14359413648544	0.05273687085385	-2.3011081040	0.3990219256	2.7896219469	0.7285938343	0.2480057119	0.0234004536	-2.417312e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.66e+00	0.6056460501	0.05729480012195	-0.85167128432499	0.23173428235548	-0.44076339877444	0.05579219287638	-0.14243387582665	-1.5036241655	-1.0867563597	-1.1974604007	0.7286266707	0.2479731513	0.0234001778	-2.482411e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.74e+00	0.6056362481	0.71669503037126	0.46363261994829	0.47923996354835	0.13535858395615	-0.14078285871595	0.05983581461844	0.5741954331	0.2752738370	2.7397033574	0.7286069728	0.2479928889	0.0234001380	-2.292928e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	1.82e+00	  0.605634164	-0.58174692798187	-0.62463848402972	0.16793883592406	-0.46882174451094	0.06256149163030	0.13959245987720	-2.3206556842	-1.2268221244	1.1494632503	0.7286027239	0.2479972807	0.0233999951	-2.253283e-10	0.000000e+00    5.039195e-01 0.90799999999999999998
1	1.91e+00	0.6056353109	-0.63114674061350	0.57468144355932	0.28706442973885	0.40692649742444	-0.04295242018523	0.14681607031971	2.4029872922	0.9564250667	1.8554129736	0.7286049698	0.2479951611	0.0233998689	-2.102147e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.00e+00	0.6056379481	-0.50067916521632	0.69132235616452	0.43254941033240	0.24678708806866	-0.15133585463784	0.02209916469024	2.1976022564	0.5184766178	2.9965902433	0.7286062266	0.2480028592	0.0233909140	-1.901330e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.09e+00	0.6056390266	-0.83357843765785	-0.18373738199748	-0.47550139840630	-0.14793950644852	0.14815817656640	-0.03806625543723	-2.9246417474	-2.8399626049	-0.2514901486	0.7286124373	0.2479876775	0.0233998851	-1.875470e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.19e+00	  0.605624308	0.78862427207013	-0.32658072411859	-0.48178107781077	0.12610778566388	-0.13819184429146	-0.06560199386419	-0.3926144999	2.8855830183	-2.6983753861	0.7285832119	0.2480161805	0.0234006074	-1.668450e-10	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.29e+00	0.6056351281	-0.79704980701026	-0.30547695352185	-0.19176313340054	-0.45958954892756	0.04042583133791	-0.14753147185009	-2.7756004662	-1.9660832621	-1.3033461240	0.7286045640	0.2479956528	0.0233997830	-1.712689e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.40e+00	  0.605627955	-0.67434149843424	0.52331055039806	0.45776723782153	0.19610834242433	0.07194810978820	-0.13499538760090	2.4816381882	0.4047485329	-1.0811241186	0.7285903887	0.2480093260	0.0234002852	-1.647589e-10	0.000000e+00    5.039195e-01 0.90799999999999999998
1	2.51e+00	0.6056357288	-0.80235807264785	0.29125200078574	-0.37991572112367	0.32195821643186	-0.08657421502333	-0.12611761241425	2.7933881910	2.4385829455	-2.1723745297	0.7286062047	0.2479930483	0.0234007469	-1.422565e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.63e+00	0.6056289765	-0.25003120235556	-0.81613524521895	-0.43731954097890	0.23824192011590	0.13408086394246	0.07363686377231	-1.8680777316	2.6427677495	0.5022268134	0.7285923406	0.2480075934	0.0234000658	-1.557523e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.75e+00	0.6056304569	0.44106348633144	0.73079076717342	0.38682971445031	-0.31365201801622	0.04446993946277	-0.14634023236701	1.0277759172	-0.6813080571	-1.2757832758	0.7285921444	0.2480148164	0.0233930391	-1.268390e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	2.88e+00	0.6056300016	0.36487225903643	-0.77166216448899	-0.49799638727452	0.00236124181704	-0.13857956520294	0.06477241128162	-1.1291123384	3.1368512053	2.7043615633	0.7285942615	0.2480059772	0.0233997612	-1.253562e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.02e+00	0.6056294506	-0.43577802788926	-0.73395569570148	0.42389895480149	-0.26137291739039	-0.13020240496315	-0.08029791366228	-2.1065993383	-0.5525306172	-2.5889725220	0.7285934528	0.2480061258	0.0234004212	-1.326363e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.16e+00	0.6056362009	-0.32591890893978	-0.78891305035838	0.06155149072907	-0.49417022391869	0.12605856871502	-0.08665739830583	-1.9625650441	-1.4468792740	-0.6022449637	0.7286069362	0.2479927962	0.0234002674	-1.232978e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.31e+00	0.6056631822	0.61815767677660	-0.58866141174794	-0.19903314973860	-0.45649598011776	0.13160965350613	0.07768496248978	-0.7609616974	-1.9819487198	0.5332328600	0.7286411710	0.2480027746	0.0233560543	-1.094831e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.47e+00	0.6056365956	0.12057390316108	0.84502631610208	0.02286215553533	0.49746349582850	0.14535534361790	-0.04766209298163	1.4290664416	1.5248711876	-0.3168530808	0.7286075410	0.2479926078	0.0233998510	-1.081594e-10	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.63e+00	0.6056258437	-0.15176800498372	-0.83997179016499	0.49776182152575	0.01570922000146	-0.15025106182484	0.02872058755151	-1.7495500390	0.0315492408	2.9527203867	0.7285861356	0.2480136106	0.0234002537	-9.979995e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.80e+00	0.6056318878	-0.49687868896622	0.69405338287847	-0.49731075588976	-0.02612763198990	0.05567955550378	-0.14248023055381	2.1921195095	-3.0891030743	-1.1982565208	0.7285985298	0.2480006411	0.0234008290	-8.935319e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	3.98e+00	0.6056264007	0.70089134279745	0.48718472372904	-0.05111075141358	0.49534513049535	-0.09640289403923	0.11886860506994	0.6074251336	1.6736145719	2.2522109994	0.7285976294	0.2479791072	0.0234232633	-9.072254e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.17e+00	0.6056292851	0.81474677155920	-0.25452763883620	0.06380817368398	-0.49388633574207	0.01920119765574	-0.15178767263318	-0.3027945984	-1.4423119731	-1.4449643128	0.7285966207	0.2479951957	0.0234081836	-8.590317e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.37e+00	0.6055966253	0.69368455474853	-0.49736548412574	-0.49710090401889	0.02870396502094	0.15314515116838	-0.00653069007805	-0.6220384390	3.0839139677	-0.0426179717	0.7285706863	0.2479332264	0.0234960872	-8.010637e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.57e+00	0.6056356898	0.77430691204317	-0.35924193756040	0.35657905866263	-0.34762770986460	-0.04976803186798	0.14464967834986	-0.4343963858	-0.7726875972	1.9021687737	0.7286059637	0.2479936497	0.0234003864	-7.486023e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	4.79e+00	0.6056195412	0.84033948049892	0.14967577902851	-0.31536429506798	0.38545073727119	-0.07581896734162	0.13285816998436	0.1762650122	2.2565188600	2.0893749246	0.7285732813	0.2480269095	0.0233998091	-8.004408e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.01e+00	0.6056149599	0.36663932653713	0.77080967865821	-0.28827800406367	0.40608689505351	0.12270437125530	0.09143799408352	1.1268138648	2.1881306829	0.6404151948	0.7285719565	0.2480107740	0.0234172695	-7.491863e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.25e+00	0.6056366878	-0.59094141468712	0.61594911030985	0.03944660013558	0.49643223157744	0.14703322725577	0.04213280340830	2.3354766894	1.4915027398	0.2790748459	0.7286050621	0.2480009948	0.0233939430	-6.458556e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.50e+00	0.6056278124	-0.71361665605550	-0.46833805513659	-0.40688472707963	0.28715348369962	0.14946836804836	0.03252132935778	-2.5608097324	2.5270269239	0.2142408687	0.7285892657	0.2480123043	0.0233984299	-6.931333e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	5.75e+00	0.6056153494	0.40727289482367	-0.75012832764444	0.14899377861855	0.47522612325031	-0.12937303755186	0.08160811243016	-1.0733914472	1.2669807812	2.5788356295	0.7285637188	0.2480390143	0.0233972669	-6.093670e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.03e+00	0.6056455816	0.77253552358504	0.36305361946182	0.49352976512165	-0.06651244829637	0.15290267253236	0.00248435655086	0.4393205164	-0.1339617270	0.0162465307	0.7286190658	0.2479955348	0.0233853993	-6.043765e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.31e+00	0.6056272903	-0.28006113002791	0.80631582928485	0.46196728891959	0.18608540419258	0.08821898875671	0.12488556031171	1.9050943711	0.3829271127	0.9557888763	0.7285794531	0.2480415537	0.0233789932	-5.531764e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
1	6.61e+00	0.6056215752	-0.84810047548446	-0.09645124030252	0.03561919230315	-0.49674383995053	-0.01382645880693	-0.15234303828614	-3.0283529865	-1.4992134910	-1.6613070713	0.7285772583	0.2480231694	0.0233995723	-6.061984e-11	0.000000e+00      5.039195e-01 0.90799999999999999998
