1	8.32e-02	0.5833494746	-0.83833132864131	-0.04787189597569	0.51158479568955	-0.09893705066957	0.14978775994352	-0.03106357458297	-3.0845508115	-0.1910349282	-0.2044853079	0.7050911350	0.2715075432	0.0234013187	-3.123500e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	8.71e-02	0.5833694186	-0.35993230999354	-0.75867213187221	0.51405935804692	0.08490174154607	0.06085209187233	-0.14034606779428	-2.0137746397	0.1636818023	-1.1616757850	0.7051346715	0.2714653293	0.0233999958	-3.399475e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e-02	0.5833693198	0.52762701587840	-0.65325660221738	0.10508920170157	0.51031538961645	0.10565101522028	0.11062488929246	-0.8913855940	1.3677054878	0.8083919290	0.7051344562	0.2714655372	0.0234000031	-3.432944e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e-02	0.5833693773	0.80578816468140	0.23630493204346	-0.45828586939211	0.24786984856967	0.05662542312911	0.14210408587902	0.2852613183	2.6457915042	1.1916022745	0.7051345872	0.2714653999	0.0234000098	-3.068812e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e-01	0.5833693304	0.04359804377560	0.83859029969925	-0.46682187009639	-0.23139328810886	-0.15073852459206	-0.02603654622442	1.5188534095	-2.6814086922	-2.9705537240	0.7051344802	0.2714655122	0.0234000045	-3.111646e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.05e-01	0.5833704257	-0.79458422699160	0.27160986350555	-0.11777776237477	-0.50753720371555	-0.04854262297280	0.14505855407433	2.8122179157	-1.7988178634	1.8937238360	0.7051360117	0.2714656145	0.0233983704	-3.442037e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e-01	0.5833691661	-0.43465234289351	-0.71847857018914	0.51454825742794	0.08188998135280	-0.10780972023941	-0.10852219943549	-2.1148564830	0.1578256608	-2.3529010482	0.7051341150	0.2714658783	0.0234000035	-3.179633e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e-01	0.5833696107	0.64609643946143	-0.53637159484491	0.36068485305954	-0.37599380614446	0.07241658198826	-0.13474358118370	-0.6928700544	-0.8061762187	-1.0776472699	0.7051350968	0.2714649055	0.0233999940	-3.656144e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e-01	0.5833691965	0.58607283663910	0.60137576241506	0.26829162887518	-0.44663791475365	-0.08178752493302	-0.12927024086706	0.7982846822	-1.0298684766	-2.1349038656	0.7051341775	0.2714658250	0.0233999944	-3.105013e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e-01	0.5833690056	-0.59725527857728	0.59027103658478	0.01498716676425	-0.52080860567081	-0.14321328747322	0.05375842179289	2.3620757590	-1.5420275398	2.7824948847	0.7051337644	0.2714662189	0.0234000136	-3.049763e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e-01	0.5833695207	-0.54751100982400	-0.63668406818753	0.00199545396263	-0.52101928109167	0.07374333110705	0.13402214813558	-2.2810336662	-1.5669664413	1.0677746907	0.7051349086	0.2714650731	0.0234000151	-3.258243e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e-01	0.5833692088	0.71108830365103	-0.44664038501324	-0.05529084268034	0.51808175814974	-0.14328511490415	-0.05356657936937	-0.5608312943	1.6771161317	-2.7838340177	0.7051342091	0.2714657854	0.0234000026	-2.895676e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e-01	0.5833694228	0.26992293994212	0.79515795994866	0.42878230942788	0.29599214410736	0.14727917364824	0.04133580678068	1.2435435016	0.6041920574	0.2736233470	0.7051345748	0.2714656183	0.0233998039	-3.058980e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e-01	0.5833699261	-0.83971214372994	0.00439357840234	-0.44015626662842	0.27879507129327	0.00121322903442	-0.15296570314726	3.1363604578	2.5769755309	-1.5628651137	0.7051357879	0.2714642308	0.0233999783	-3.047575e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e-01	0.5833700384	0.33450229683634	-0.77022351912530	0.12247850292379	-0.50642170626186	-0.12257254680165	0.09152039989718	-1.1610812510	-1.3335020674	2.5002305725	0.7051360560	0.2714639283	0.0234000128	-2.919039e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e-01	0.5833693393	0.50716213199473	0.66926904380355	0.02699558513608	0.52032372979216	0.07274314464977	0.13456747624957	0.9223313226	1.5189605164	1.0752218323	0.7051344811	0.2714655454	0.0233999708	-2.717468e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e-01	0.5833692899	-0.83926043658228	0.02786223990372	0.01946718174664	0.52065981830425	-0.14152508271105	-0.05805726469249	3.1084062798	1.5334242901	-2.7523019848	0.7051343848	0.2714656176	0.0233999950	-2.593554e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e-01	0.5833695843	0.53452359273141	-0.64762611151468	0.00076817658777	-0.52102239536953	0.08054519315588	0.13004803442366	-0.8807831193	-1.5693219640	1.0162705702	0.7051350515	0.2714649266	0.0234000194	-2.528032e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e-01	0.5833696519	0.03702685584616	0.83890654939025	0.08895684011092	0.51337267087621	-0.13513522799096	0.07168306932426	1.5266879095	1.3992207482	2.6538794304	0.7051351867	0.2714648186	0.0233999923	-2.459273e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e-01	0.5833696203	-0.51411642644954	-0.66394233563002	-0.29863807272762	-0.42694281401096	-0.11354835079545	0.10250258403674	-2.2296932825	-2.1811733906	2.4072757682	0.7051351250	0.2714648649	0.0234000077	-2.392262e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e-01	0.5833686037	0.76583976877097	0.34441586898218	-0.45280388480272	-0.25775150394306	-0.10031337485955	0.11548673660856	0.4226236690	-2.6241022434	2.2859979046	0.7051328422	0.2714671959	0.0233999595	-2.376522e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e-01	0.5833685284	-0.83792739200807	-0.05486686683945	0.37230575272264	0.36449383359852	-0.10625579551095	-0.11004402811757	-3.0762067336	0.7747960586	-2.3386824771	0.7051326874	0.2714673282	0.0233999822	-2.200056e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.29e-01	0.5833696091	0.82992404941472	-0.12791075392313	0.51586753518124	-0.07311366389433	0.15237183035322	0.01352082621328	-0.1529201973	-0.1407918211	0.0885039256	0.7051350888	0.2714649217	0.0233999874	-2.105185e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e-01	0.5833695334	-0.81855180129666	0.18737089117617	-0.50062904177413	0.14434578047940	-0.14764767284659	-0.04000148356558	2.9165641609	2.8608774573	-2.8770186322	0.7051349023	0.2714651418	0.0233999540	-1.939480e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e-01	0.5833683625	0.83112030385203	-0.11988063815728	-0.52044597495049	0.02456953238016	0.15254841823612	-0.01135678200482	-0.1432518094	3.0944190648	-0.0743099829	0.7051323269	0.2714676748	0.0233999964	-1.952524e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e-01	0.5833693032	-0.83548311343761	-0.08427555151393	-0.25732021403280	-0.45304738338799	-0.14110546885006	0.05906961407610	-3.0410622511	-2.0873361520	2.7451380526	0.7051344014	0.2714656241	0.0233999726	-1.786526e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e-01	0.5833697976	0.73084824245588	0.41351708939258	0.10189173046018	0.51096232284049	0.05376038506800	-0.14321264763074	0.5148960190	1.3739667580	-1.2116850722	0.7051355367	0.2714644201	0.0234000414	-1.736664e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e-01	0.5833683726	-0.37420945056688	-0.75173111953188	0.48828395905219	0.18178645714300	-0.09356353937334	0.12102038207797	-2.0326799347	0.3563984611	2.2289321372	0.7051323890	0.2714675407	0.0234000688	-1.587128e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e-01	0.5833684135	-0.26524575073140	0.79672900788053	0.10501251720665	-0.51033321328124	0.08814517124868	0.12502155636081	1.8921733995	-1.3678565427	0.9566959586	0.7051324203	0.2714676173	0.0233999608	-1.603274e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e-01	0.5833690255	0.81001777242886	-0.22137076036275	-0.16553996834118	-0.49402702662964	-0.14621681660275	-0.04495165870155	-0.2667768961	-1.8941205903	-2.8433319693	0.7051338052	0.2714661842	0.0234000091	-1.569424e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e-01	0.5833691537	-0.50471755705823	-0.67111421604872	0.23577295526216	-0.46462562820108	-0.12325288470546	-0.09060221145264	-2.2156139612	-1.1012087546	-2.5077011256	0.7051341034	0.2714658608	0.0234000343	-1.491858e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e-01	  0.58336813	-0.58419317113527	0.60319986868856	0.43830025923958	-0.28171131511411	-0.15292417197283	-0.00375114822185	2.3401887753	-0.5712516916	-3.1170681059	0.7051317428	0.2714683823	0.0233998735	-1.413669e-09	0.000000e+00    5.272286e-01 0.94999999999999999999
1	3.63e-01	0.5833684953	0.55654931572209	0.62879685121905	-0.48549107860791	0.18911846735465	0.15149558483893	-0.02119158773836	0.8462734339	2.7701354253	-0.1389807410	0.7051326209	0.2714673821	0.0233999956	-1.347280e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e-01	0.5833685935	0.77295159028188	-0.32814429770438	-0.27314506595435	-0.44368787536741	-0.08568547055474	-0.12672016410024	-0.4014759488	-2.1226251854	-2.1653552777	0.7051328410	0.2714671578	0.0233999999	-1.307775e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e-01	0.5833688479	0.15131849160362	-0.82597587899294	-0.45834653721459	-0.24775986865492	-0.14368098272777	0.05249604476721	-1.3896058921	-2.6460325656	2.7912954855	0.7051334386	0.2714665007	0.0234000595	-1.214319e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e-01	0.5833684719	-0.42674263085277	-0.72320333936287	0.51260858543260	-0.09327651604782	0.10831612408091	-0.10801482639695	-2.1038844489	-0.1799950398	-0.7840054016	0.7051323431	0.2714680703	0.0233995855	-1.184543e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e-01	0.5833689756	-0.68715057411429	-0.48265697887939	-0.43021819311056	0.29390247965420	-0.14002432746797	0.06158859190238	-2.5292554124	2.5422668657	2.7272180896	0.7051336708	0.2714663612	0.0233999669	-1.067847e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e-01	0.5833679502	-0.74019228020842	-0.39654356042508	0.03942260014707	0.51953292677379	0.11048364526553	-0.10579864254866	-2.6497709000	1.4950606138	-0.7637400322	0.7051314070	0.2714686034	0.0233999886	-9.644736e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e-01	0.5833694129	-0.64600917266158	-0.53647630045235	-0.34657206547648	-0.38904126736844	-0.14791155368114	-0.03901531563054	-2.4485602794	-2.2985254549	-2.8836922331	0.7051346721	0.2714653043	0.0234000226	-1.039664e-09	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.01e-01	0.5833729907	-0.27765259142608	-0.79249512954576	-0.47350506048545	-0.21739160678492	-0.11255047902891	-0.10356999493769	-1.9077850772	-2.7111875086	-2.3977237378	0.7051394919	0.2714661530	0.0233943542	-9.337352e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e-01	0.5833760632	0.44766032139578	-0.71045369136633	0.27057797026844	-0.44525589339697	-0.14466534104527	0.04962336829531	-1.0085345226	-1.0247409100	2.8111479526	0.7051442109	0.2714652486	0.0233905396	-8.917393e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e-01	0.5833694613	0.80949506243455	0.22327677438625	0.47916681508379	0.20460785791179	0.01793177198961	-0.15191597822142	0.2691305180	0.4035698487	-1.4533025556	0.7051347741	0.2714652122	0.0234000129	-8.313108e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.75e-01	0.5833672504	-0.30798126950670	0.78120253974948	-0.12374305644188	-0.50612030746673	0.15161869896635	-0.02029258913535	1.9463273237	-1.8105855962	-0.1330489430	0.7051298705	0.2714701096	0.0234000191	-8.241469e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e-01	0.5833670751	-0.51950441800539	-0.65973073152041	0.44852942053690	0.26512613219050	-0.10513826956110	0.11111236674250	-2.2378373344	0.5338503278	2.3285757132	0.7051294784	0.2714705071	0.0234000138	-7.335482e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e-01	0.5833704621	0.80057833186094	0.25339948693487	-0.27845446177558	0.44037051184246	-0.09962210220629	0.11608357149573	0.3065435061	2.1346411474	2.2800276303	0.7051369654	0.2714630750	0.0233999588	-7.735697e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.61e-01	0.5833695513	-0.82622824873446	-0.14993940226350	-0.51996618191538	0.03317028153367	-0.02878821504572	-0.15023713494645	-2.9620718064	3.0778858280	-1.7601199203	0.7051349434	0.2714650979	0.0233999580	-6.869314e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.92e-01	0.5833673001	0.71638946298803	0.43808230409778	-0.44511012111450	0.27082654177914	0.01027528789622	-0.15262507750348	0.5488428091	2.5949842401	-1.5035740462	0.7051299678	0.2714700357	0.0233999958	-6.812017e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	7.24e-01	  0.583368978	-0.10782704073052	-0.83277068498608	0.32428615618829	-0.40780488158254	-0.14244241519495	-0.05576863571546	-1.6995598118	-0.8989895037	-2.7684204777	0.7051336845	0.2714663325	0.0233999824	-6.010478e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.59e-01	  0.583369726	-0.81286938760148	0.21066223393670	-0.49052546094318	0.17564111364753	0.10043853561755	0.11537700480975	2.8880127162	2.7977491103	0.8545066236	0.7051352181	0.2714650286	0.0233997527	-5.804647e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	7.94e-01	  0.583368092	-0.17072749468667	0.82218234642379	-0.21225940446519	-0.47583014647277	-0.09822356568667	-0.11726917430559	1.7755382695	-1.9903875155	-2.2680418717	0.7051316882	0.2714683831	0.0233999281	-6.123492e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	8.32e-01	  0.583368131	0.24241558764034	0.80396911825767	0.50678613005308	-0.12098114488974	-0.15180119864557	-0.01887104300735	1.2779424067	-0.2343365076	-3.0179129753	0.7051316602	0.2714686190	0.0233997202	-5.495518e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	8.71e-01	0.5833664676	0.11915738579018	0.83122176145252	-0.47474976886225	-0.21467323835929	-0.04882922931441	-0.14496780415180	1.4284142470	-2.7169257647	-1.8956888622	0.7051280993	0.2714719423	0.0233999579	-5.209623e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.12e-01	0.5833655755	-0.53494571321804	0.64727058874654	-0.22637021629275	-0.46928713395687	-0.02562724637672	-0.15080856645691	2.2614667340	-2.0202410369	-1.7391206836	0.7051261311	0.2714738889	0.0233999795	-4.578169e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	9.55e-01	0.5833661635	-0.65747529180314	-0.52235491373403	-0.37384344459277	0.36291997081172	0.13522570439187	-0.07152458937222	-2.4702229625	2.3710197017	-0.4865208807	0.7051284152	0.2714698263	0.0234017580	-4.741757e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.00e+00	  0.583367541	0.82856064495796	-0.13644681000398	-0.30062966348014	-0.42554833554209	-0.14570645750886	-0.04657867576429	-0.1632144294	-2.1858396789	-2.8321847726	0.7051304743	0.2714695804	0.0233999448	-4.240259e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	1.05e+00	0.5833731612	-0.82229203701862	0.17023155636878	-0.42279287790688	0.30447201481259	0.13369708509413	-0.07433092687663	2.9374555277	2.5174743646	-0.5074114814	0.7051429769	0.2714570254	0.0233999973	-4.062094e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.10e+00	0.5833657343	0.69881684864879	0.46559759140792	-0.47836749699972	0.20649246996057	-0.14718655893025	-0.04165824126791	0.5877248554	2.7340938499	-2.8657762630	0.7051261051	0.2714746023	0.0233992922	-3.882608e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.15e+00	0.5833652433	0.52888579477499	-0.65223102366788	-0.51892322099773	0.04682990308546	-0.00580510075103	0.15286091446772	-0.8894520081	3.0515920707	1.6087544436	0.7051254921	0.2714743491	0.0234001584	-3.700807e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.20e+00	0.5833684723	0.09804155917138	-0.83397866723025	0.14784642111157	0.49960872992411	-0.07426004998755	0.13373642978778	-1.4537746041	1.2830827826	2.0776778695	0.7051325647	0.2714674473	0.0233999877	-3.516853e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.26e+00	0.5833654203	0.40693896106382	-0.73452456603044	0.25672347981770	0.45339569435443	-0.12376903220080	-0.08989421258839	-1.0648744200	1.0555825276	-2.5134288341	0.7051256561	0.2714746007	0.0233997428	-3.284381e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.32e+00	0.5833682629	0.79777229427155	0.26208991282477	0.38666165955155	-0.34923007050307	-0.14102772793920	-0.05924983216956	0.3174188325	-0.7345763439	-2.7438550476	0.7051317559	0.2714688811	0.0233993627	-3.176523e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.38e+00	0.5833643099	-0.77046351461084	0.33393021737105	0.12179312042488	-0.50659931450059	-0.15278579209937	0.00752691066876	2.7326163187	-1.3348607650	3.0923679830	0.7051234174	0.2714764296	0.0234001527	-2.930940e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.45e+00	0.5833658531	0.83799057720400	-0.05383952385939	-0.01514917114455	0.52081027252384	-0.15016976536460	-0.02914278859207	-0.0641601800	1.5998758238	-2.9499096858	0.7051269018	0.2714728374	0.0234002606	-2.785990e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.51e+00	0.5833685637	-0.15223789707476	-0.82580640794245	-0.42951505152727	-0.29493140741484	0.03847253617344	-0.14805251911040	-1.7531000990	-2.5398749763	-1.3165618847	0.7051326007	0.2714677146	0.0233996845	-2.727245e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.58e+00	0.5833638606	-0.55939169170719	-0.62626133056036	0.48011350014728	0.20240735925728	-0.14352931500611	0.05290845374773	-2.2998551802	0.3989722769	2.7884229498	0.7051223189	0.2714777121	0.0233999687	-2.444551e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.66e+00	0.5833688118	-0.08571369313701	-0.83533611963473	0.31723613510432	-0.41331351811650	0.05561150272369	-0.14250354695735	-1.6730482913	-0.9161615499	-1.1987263607	0.7051332700	0.2714668297	0.0233999001	-2.380204e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.74e+00	0.5833692632	0.82963511573762	0.12976813163391	0.39995731902265	0.33391644465720	-0.14070216850950	0.06002213963277	0.1551586939	0.6956504842	2.7383760236	0.7051341933	0.2714660491	0.0233997575	-2.256023e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.82e+00	0.5833618498	-0.83784220460723	-0.05602075417979	0.46424177496653	-0.23656218746231	0.06275594274084	0.13950524197306	-3.0748288960	-0.4712717113	1.1480700712	0.7051178847	0.2714820942	0.0234000209	-2.317440e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	1.91e+00	0.5833678343	0.28692572496733	0.78917978256323	-0.28029407816408	0.43920863837841	-0.04273905246443	0.14687843291108	1.2220798733	2.1388171577	1.8539597850	0.7051311009	0.2714689983	0.0233999007	-2.053747e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.00e+00	0.5833639542	0.73981389072515	0.39723830128155	-0.31702441968637	0.41348770268388	-0.15134298683151	0.02226827967363	0.4927638388	2.2249052202	2.9955030562	0.7051228609	0.2714765629	0.0234005759	-1.940834e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.09e+00	0.5833674298	0.43402723451897	0.71885368484049	0.45537117292987	-0.25319326449647	0.14809749883514	-0.03830320911224	1.0276043362	-0.5074496245	-0.2530891444	0.7051302605	0.2714697343	0.0234000050	-1.756484e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.19e+00	  0.583362458	-0.79859935272696	0.25953502421123	0.49246585865940	-0.17016986681246	-0.13830147620528	-0.06536773694433	2.8273718145	-0.3327018636	-2.7000661456	0.7051193550	0.2714804055	0.0234002394	-1.618599e-10	0.000000e+00    5.272286e-01 0.94999999999999999999
1	2.29e+00	0.5833606425	0.77432004353399	-0.32487496539917	-0.18828086423495	0.48583423010398	0.04016149483086	-0.14760487195735	-0.3972552807	1.9405165861	-1.3051395130	0.7051152730	0.2714845830	0.0234001439	-1.680258e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.40e+00	0.5833650402	-0.60559323960744	-0.58170604819244	0.27331997258415	-0.44358858443284	0.07170125053896	-0.13512657952256	-2.3763107065	-1.0185817002	-1.0829516141	0.7051250984	0.2714746397	0.0234002618	-1.632579e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.51e+00	0.5833672851	-0.83966576748923	-0.00953557704080	-0.25442182886790	0.45468752547939	-0.08681639458876	-0.12594511635634	-3.1302367457	2.0809443980	-2.1743179845	0.7051295283	0.2714712128	0.0233992587	-1.427595e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.63e+00	0.5833690142	-0.75429946792975	-0.36900725720267	-0.49428149017065	-0.16477644443481	0.13423254466004	0.07336288195691	-2.6866180801	-2.8198130615	0.5001796135	0.7051340432	0.2714654682	0.0234004885	-1.518307e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.75e+00	0.5833802835	0.39568307107607	-0.74065951634074	0.07377961797998	0.51579661586183	0.04401634749117	-0.14639456335712	-1.0801405988	1.4287199437	-1.2787256301	0.7051416119	0.2714895810	0.0233688070	-1.269300e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	2.88e+00	0.5833651452	-0.06453532388548	0.83723392185189	0.48721750993196	0.18464337553490	-0.13843644604802	0.06508321012691	1.6477257992	0.3622512542	2.7021247974	0.7051254479	0.2714740781	0.0234004738	-1.234463e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.02e+00	0.5833665036	0.56424687930547	-0.62189505989187	-0.12995912814958	-0.50456216079748	-0.13039324154805	-0.07998279201904	-0.8339613688	-1.8228851469	-2.5913807848	0.7051280063	0.2714723491	0.0233996445	-1.175334e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.16e+00	0.5833909526	-0.55678506561637	-0.62862765784719	0.23109921718917	-0.46691651772877	0.12584293020765	-0.08696742254534	-2.2956629773	-1.1111987881	-0.6047136769	0.7051823415	0.2714178827	0.0233997757	-1.152871e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.31e+00	0.5833935961	-0.79023136553679	-0.28406379191894	0.52023025718665	0.02929159072309	0.13178080778755	0.07732044910528	-2.7965071036	0.0562456626	0.5306089301	0.7051578490	0.2714975178	0.0233446332	-1.119337e-10	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.47e+00	0.5833619467	-0.61914121395720	-0.56725883524774	0.31292095341053	-0.41660704379705	0.14522758312030	-0.04805796492441	-2.3998975762	-0.9265802294	-0.3195723489	0.7051184290	0.2714809520	0.0234006189	-9.667800e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.63e+00	0.5833636361	0.32486738554522	-0.77432949706589	0.44646037131127	-0.26859342170381	-0.15018322685165	0.02916711714601	-1.1735537254	-0.5415998479	2.9497703401	0.7051249882	0.2714692893	0.0234057224	-9.854129e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.80e+00	0.5833541177	0.57791251416101	0.60919412561291	-0.07012323161172	-0.51631678392678	0.05524650943543	-0.14264353269857	0.8117432052	-1.7057847485	-1.2012818595	0.7051003567	0.2715002890	0.0233993542	-9.313517e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	3.98e+00	0.5833708612	-0.79133781087775	-0.28088865188328	0.18957577499178	-0.48537664099751	-0.09592329749323	0.11897603598375	-2.8005111599	-1.1984416307	2.2493308790	0.7051139657	0.2715294581	0.0233565761	-8.825518e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.17e+00	0.5833532185	0.74450620187928	0.38834175562912	-0.31605117998869	-0.41426161928326	0.01873242094706	-0.15181981073448	0.4807856428	-2.2225192148	-1.4480309341	0.7050988038	0.2715010376	0.0234001585	-8.876189e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.37e+00	0.5833668157	-0.33949753585006	-0.76803099958056	-0.13399984831005	-0.50349924431517	0.15280512307101	-0.00727686350680	-1.9870078859	-1.8309042810	-0.0475859049	0.7051301932	0.2714674484	0.0234023584	-8.270962e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.57e+00	0.5833684159	-0.55040067392724	0.63418545816915	-0.48991013069134	0.17736008679665	-0.04923243695506	0.14482932479638	2.2855829192	2.7942448903	1.8984758277	0.7051320972	0.2714685365	0.0233993662	-7.518997e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	4.79e+00	  0.583363774	0.66572175801891	0.51179680701533	-0.10884089391292	0.50954246552005	-0.07530155722776	0.13314796384229	0.6554154207	1.7812388819	2.0854981237	0.7051214308	0.2714798644	0.0233987048	-7.684298e-11	0.000000e+00    5.272286e-01 0.94999999999999999999
1	5.01e+00	0.5833570624	0.65790930983696	-0.52178853060972	-0.34473580341201	-0.39070200284340	0.12302933298966	0.09091217369690	-0.6705200542	-2.2937738699	0.6363896685	0.7051079306	0.2714908292	0.0234012401	-7.185874e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.25e+00	0.5833701265	-0.16384074943463	-0.82358170114587	0.40361828418686	-0.32950250781680	0.14719974205442	0.04149703903061	-1.7671694184	-0.6846442149	0.2747787124	0.7051306096	0.2714796220	0.0233897683	-6.567191e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	5.50e+00	  0.583365554	-0.76205470051959	-0.35270090329533	-0.46624003391598	0.23258630943378	0.14961173253194	0.03185710427038	-2.7081216140	2.6788612282	0.2097985566	0.7051252938	0.2714761606	0.0233985456	-6.496126e-11	0.000000e+00    5.272286e-01 0.94999999999999999999
1	5.75e+00	0.5833632169	-0.76562083503801	0.34488447972794	-0.42358161284444	-0.30341171237869	-0.12897736681379	0.08224488700775	2.7183530882	-2.5200103372	2.5739347717	0.7051205674	0.2714800499	0.0233993826	-6.088430e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.03e+00	0.5833421411	-0.25269462774332	0.80076154626757	0.00246334241383	-0.52107697608916	0.15295877661737	0.00164336826028	1.8764736906	-1.5660689560	0.0107434504	0.7050736289	0.2715272831	0.0233990880	-5.923340e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
1	6.31e+00	0.5833677251	0.46586020991798	0.69864625695780	0.13399134994194	0.50349917715074	0.08891157840696	0.12448815352153	0.9826985620	1.3107041017	0.9505922207	0.7051323275	0.2714651033	0.0234025691	-6.127632e-11	0.000000e+00      5.272286e-01 0.94999999999999999999
