1	8.32e-02	0.5245912246	0.74551418367293	0.26450494329588	-0.52690774306032	0.27058077641853	0.14978262632482	-0.03106722667868	0.3409404155	2.6671829639	-0.2045154997	0.6257542631	0.3508457263	0.0234000077	-2.928091e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e-02	0.5245915605	0.01080027379980	0.79097330219543	-0.57157794354812	0.15538096024811	0.06080857642804	-0.14036493240323	1.5571427652	2.8761614035	-1.1619858351	0.6257554107	0.3508445884	0.0233999972	-3.725817e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e-02	0.5245916783	-0.75332255668393	0.24137301334364	-0.41832328838182	-0.41934452338185	0.10569676736783	0.11058110699167	2.8315167144	-2.3549753500	0.8079779558	0.6257558060	0.3508442029	0.0233999879	-3.272154e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e-02	0.5245917449	-0.41043495155758	-0.67623900613806	0.19486192871356	-0.55935032700608	0.05656404354263	0.14212847215267	-2.1163014721	-1.2355726781	1.1920340340	0.6257560429	0.3508439596	0.0233999936	-3.915215e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e-01	0.5245917878	0.59628674662358	-0.51980602994758	0.53455406484719	-0.25513870661785	-0.15073682387143	-0.02604621486380	-0.7169797098	-0.4453172405	-2.9704895480	0.6257561930	0.3508438079	0.0233999954	-3.792340e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e-01	0.5245916306	0.57912099232446	0.53886415127113	0.57176201252279	0.15470120647595	-0.04845439707890	0.14509379263975	0.7494053278	0.2642423095	1.8931037938	0.6257556973	0.3508442622	0.0234000373	-3.215886e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e-01	0.5245921043	-0.51881941621581	0.59714628531599	-0.26799044696428	0.52822709029929	-0.10788292936844	-0.10844933808477	2.2861218817	2.0402982500	-2.3535762612	0.6257572727	0.3508427386	0.0233999854	-3.320500e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e-01	0.5245913508	-0.57609852696604	-0.54209331896214	0.37380472298827	0.45947291121908	0.07242621556246	-0.13473838883182	-2.3865960094	0.8878469242	-1.0775757282	0.6257546792	0.3508453271	0.0233999901	-3.566001e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e-01	0.5245914645	0.60565110097122	-0.50886326393648	0.52876415148548	0.26693331673171	-0.08178877515698	-0.12926945583859	-0.6987724368	0.4675000851	-2.1349135161	0.6257550775	0.3508449235	0.0233999960	-3.076220e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e-01	  0.524591454	0.37967352238522	0.69397626505344	0.57393278303792	-0.14644494744260	-0.14318606224023	0.05383072053365	1.0701833190	-0.2498296294	2.7819898537	0.6257550401	0.3508449621	0.0233999949	-2.971920e-09	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.32e-01	0.5245913326	-0.77243553051366	0.17058124367988	0.52297703899968	-0.27810145542196	0.07380700261522	0.13398698060071	2.9242454894	-0.4887363605	1.0672991880	0.6257546095	0.3508454028	0.0233999846	-3.070482e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e-01	  0.524591532	0.12226968387027	-0.78154042943590	-0.48571017631488	0.33901371646981	-0.14331886215455	-0.05347623040505	-1.4156072502	2.5322268267	-2.7844645042	0.6257553184	0.3508446753	0.0234000035	-2.765298e-09	0.000000e+00    5.993757e-01 1.07999999999999999993
1	1.45e-01	0.5245915721	0.64318303853930	0.46051169084180	0.19980544511115	0.55760412082633	0.14729786436644	0.04127137257212	0.6213761312	1.2267212661	0.2731847803	0.6257554385	0.3508445715	0.0233999870	-3.033913e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e-01	0.5245919946	-0.73314883126446	0.29706851281193	-0.58226815477065	0.10865948257545	0.00115831710377	-0.15296619904353	2.7566155474	2.9571005956	-1.5632240986	0.6257569101	0.3508430872	0.0233999997	-2.949338e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e-01	0.5245916324	0.22054720256329	-0.75968057936033	0.21135622974646	-0.55332892438748	-0.12256018477113	0.09153683797292	-1.2882477160	-1.2059271560	2.5000961181	0.6257556512	0.3508443544	0.0233999916	-2.770604e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e-01	0.5245916124	0.38793269482685	0.68939381039499	0.11030750225507	0.58195931297038	0.07277820009721	0.13454866158289	1.0582430548	1.3834735234	1.0749617484	0.6257556015	0.3508443870	0.0234000087	-2.723610e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e-01	0.5245912825	-0.73559636945905	-0.29095093632381	0.25591414301967	0.53418486663915	-0.14154234772704	-0.05801529816671	-2.7649450616	1.1240291295	-2.7525986376	0.6257544661	0.3508455203	0.0234000110	-2.525739e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.82e-01	0.5245913397	0.77742647632483	-0.14615993959782	-0.37841276532338	-0.45568532951399	0.08060393350844	0.13001157235695	-0.1858355990	-2.2638161106	1.0158186084	0.6257546540	0.3508453405	0.0234000030	-2.428198e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e-01	  0.52459115	-0.64228917956013	0.46175600468097	0.54368088633611	0.23506827061751	-0.13509847797930	0.07175237212896	2.5182797335	0.4080918038	2.6533666267	0.6257539980	0.3508459980	0.0234000017	-2.284269e-09	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.00e-01	0.5245911112	0.47318258933965	-0.63391806006896	-0.55857304514695	0.19708443520978	-0.11350491590706	0.10255067374457	-0.9295767111	2.8023939564	2.4068521488	0.6257538697	0.3508461214	0.0234000066	-2.277000e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e-01	0.5245916387	-0.36013754827048	0.70431290160913	-0.26718072035094	0.52863854580317	-0.10025753971289	0.11553552287848	2.0434681852	2.0387648430	2.2855131979	0.6257557170	0.3508442494	0.0234000313	-2.200437e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e-01	0.5245916704	0.34314518340554	-0.71274624290304	0.22631310457154	-0.54738151600913	-0.10632781536668	-0.10997465437419	-1.1221059381	-1.1787519444	-2.3393361828	0.6257558237	0.3508441454	0.0234000289	-2.038544e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e-01	0.5245912756	-0.43117708153643	0.66320492954436	-0.45258004749497	-0.38212147569647	0.15237911269570	0.01343980152697	2.1472710496	-2.4404065525	0.0879721161	0.6257544542	0.3508455216	0.0234000223	-1.955776e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e-01	0.5245915321	0.60133685524916	-0.51395458068179	0.58027042365606	0.11887346068147	-0.14767658193719	-0.03989532039497	-0.7072086198	0.2020630183	-2.8777379128	0.6257553245	0.3508446642	0.0234000094	-1.848820e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.51e-01	0.5245896677	-0.76589912683978	0.19786247735365	0.59114787125830	0.03729955183991	0.15254709572085	-0.01145805551584	2.8887799935	0.0630132873	-0.0749708166	0.6257510324	0.3508470623	0.0234019034	-1.851799e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e-01	0.5245916686	0.73542486556442	0.29138644949284	0.42183706692350	0.41580966969845	-0.14106480528262	0.05916697242778	0.3772392950	0.7782026561	2.7444483183	0.6257557958	0.3508441924	0.0234000099	-1.800467e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e-01	0.5245916191	-0.29273170507069	-0.73489031411367	-0.45386427499914	-0.38059372455655	0.05367018850738	-0.14324636452545	-1.9498655629	-2.4437760262	-1.2123145554	0.6257556249	0.3508443633	0.0234000101	-1.691815e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e-01	0.5245917027	-0.46546874933192	0.63960514634177	-0.43984988802619	0.39670666273502	-0.09346903273252	0.12109309740784	2.1999007224	2.4077212359	2.2281526197	0.6257558998	0.3508441003	0.0233999983	-1.593708e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e-01	0.5245918577	0.76241410062462	0.21090558696848	0.57313758699281	0.14952218980966	0.08822382981620	0.12496618745906	0.2698797268	0.2551955194	0.9560671323	0.6257564274	0.3508435789	0.0233999922	-1.529331e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e-01	0.5245915345	0.09804617374346	-0.78494727327202	0.44781167692140	-0.38769765109059	-0.14625530308927	-0.04482570918634	-1.4465319433	-0.7135729725	-2.8441929088	0.6257552740	0.3508447666	0.0233999579	-1.462977e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e-01	0.5245917332	-0.77480376617225	-0.15947760890270	0.55064066318044	-0.21827199972811	-0.12331999364157	-0.09050076283743	-2.9385979708	-0.3773960067	-2.5084953458	0.6257539838	0.3508478058	0.0233982089	-1.464963e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e-01	0.5245906734	-0.39122600885860	0.68752783430178	0.56256387659899	-0.18539041031520	-0.15292795046185	-0.00360668826099	2.0881346662	-0.3183376655	-3.1180127928	0.6257523129	0.3508477195	0.0233999662	-1.329275e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e-01	0.5245912181	0.37342837813000	0.69735609061338	-0.48771249280038	0.33612827335040	0.15147487325171	-0.02134007887410	1.0791601401	2.5381562627	-0.1399608543	0.6257542707	0.3508456918	0.0234000362	-1.319567e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e-01	  0.524590484	0.74833772706052	0.25640277766043	-0.56786874681319	-0.16844379196973	-0.08579679883312	-0.12664495739682	0.3300938775	-2.8532355035	-2.1662335532	0.6257517381	0.3508482247	0.0234000359	-1.281518e-09	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.98e-01	0.5245905402	0.78263026414762	-0.11507278246422	-0.43458480331023	0.40247259024205	-0.14362462166527	0.05264935091957	-0.1459873645	2.3945389020	2.7902277123	0.6257518756	0.3508481372	0.0233999861	-1.111097e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e-01	0.5245909564	0.74697449669321	-0.26035060415218	-0.21787331433533	-0.55079748941340	0.10820394602009	-0.10812915272803	-0.3353736946	-1.9474690466	-0.7850524313	0.6257533358	0.3508466554	0.0234000076	-1.159945e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e-01	  0.524591723	0.77134397043690	-0.17545479643102	0.57565595139484	0.13951478721697	-0.13995437533140	0.06174718824423	-0.2236607048	0.2377732989	2.7260849419	0.6257559063	0.3508441502	0.0233999424	-1.021027e-09	0.000000e+00    5.993757e-01 1.07999999999999999993
1	4.57e-01	0.5245909784	0.77460526845886	0.16043649708281	0.12521259591191	-0.57893764795831	0.11036278887438	-0.10592387823338	0.2042325603	-1.3577971066	-0.7648777697	0.6257531915	0.3508469944	0.0233998131	-9.329345e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e-01	0.5245915044	0.45099514192866	0.64989143541840	0.49766387254143	0.32120854033495	-0.14795962755221	-0.03883549012811	0.9641392210	0.5731577660	-2.8849090592	0.6257554959	0.3508442564	0.0234002467	-1.030646e-09	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e-01	  0.524590266	-0.38051502638460	0.69351210462269	0.54390572361246	-0.23455496924320	-0.11267297944906	-0.10346305844235	2.0726242126	-0.4071457401	-2.3987804136	0.6257507246	0.3508494698	0.0233998048	-9.020856e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	5.25e-01	0.5245898938	-0.72691119451784	-0.31200927407437	0.45143406431144	0.38348090374279	-0.14462738969032	0.04982898272293	-2.7361478942	0.7041878472	2.8097960315	0.6257496718	0.3508503180	0.0234000094	-8.522532e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e-01	0.5245900057	0.50543452991997	-0.60851133354200	0.01127766632671	0.59221841684706	0.01773073545848	-0.15193970554377	-0.8776684572	1.5517555421	-1.4546258932	0.6257501071	0.3508498390	0.0234000531	-8.042766e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e-01	0.5245913551	0.14704633754691	0.77725925194485	0.18866400430593	-0.56147256321420	0.15158894207405	-0.02051038762511	1.3838204232	-1.2466329353	-0.1344859622	0.6257545701	0.3508455458	0.0233998834	-7.574374e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e-01	  0.52458964	-0.47512930097843	-0.63245636996735	0.51619054616290	0.29051384579189	-0.10497393889642	0.11126807412156	-2.2150933707	0.5126199820	2.3270958033	0.6257489126	0.3508509745	0.0234001122	-7.285701e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	6.31e-01	0.5245914631	0.48389829955917	0.62577762592239	0.02403245346244	0.59183369838941	-0.09944112290946	0.11623930295927	0.9125647571	1.5302118561	2.2784668192	0.6257552014	0.3508446854	0.0234001125	-7.320285e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e-01	  0.524589675	-0.16284626297285	-0.77409948323654	-0.18903538377055	0.56135256271998	-0.02903017517032	-0.15019073526809	-1.7781415737	1.8956185761	-1.7617304846	0.6257489153	0.3508510760	0.0234000080	-6.683426e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	6.92e-01	  0.524590587	-0.52789247099355	0.58913636654993	0.39352825627653	0.44270004752332	0.01000423294510	-0.15264329256426	2.3014218322	0.8441324052	-1.5053499830	0.6257521193	0.3508478206	0.0234000594	-6.698027e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	7.24e-01	0.5245895677	0.64929376938344	0.45184740447124	-0.59114831331855	0.03735302501894	-0.14254453847862	-0.05550676784144	0.6079729991	3.0784893161	-2.7702579332	0.6257484759	0.3508515768	0.0233999467	-5.687306e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e-01	0.5245915154	0.67378713224501	-0.41444692525371	0.59174664264721	-0.02608580689064	0.10065624992906	0.11518857124304	-0.5514490141	-0.0440542071	0.8526243418	0.6257553534	0.3508445584	0.0234000876	-5.686140e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e-01	0.5245981475	0.32153326658305	-0.72275784614865	0.34965307349828	0.47811502869000	-0.09844099101417	-0.11702808468841	-1.1522167115	0.9393607359	-2.2701441190	0.6257625457	0.3508512525	0.0233862013	-5.272812e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e-01	0.5245891199	0.30935878047035	-0.72804134835129	-0.35559263561179	0.47371590245090	-0.15184158987819	-0.01855242116597	-1.1689940811	2.2147103266	-3.0200125338	0.6257470600	0.3508528787	0.0234000607	-5.526706e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e-01	0.5245914911	0.66348727864182	-0.43074376216742	0.44900121471204	-0.38631853234773	-0.04914318655201	-0.14486300395931	-0.5758209173	-0.7104981961	-1.8978525681	0.6257555576	0.3508440992	0.0234003427	-4.855321e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e-01	0.5245907591	0.62790207658629	0.48113588768453	0.54316277157667	-0.23626540441239	-0.02597721974196	-0.15074908168132	0.6538261922	-0.4102940534	-1.7414413403	0.6257527602	0.3508471377	0.0234001016	-4.783633e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.55e-01	0.5245906735	-0.65525415657569	0.44316412708010	-0.52040887968656	-0.28288169464422	0.13504856542547	-0.07184689323065	2.5469339547	-2.6436949937	-0.4889247863	0.6257524532	0.3508474552	0.0234000911	-4.478232e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+00	0.5245915428	0.32139787127847	-0.72281319024516	0.21787809478257	-0.55079352045591	-0.14582359411479	-0.04621269255899	-1.1524015318	-1.1941136374	-2.8346968302	0.6257554997	0.3508443664	0.0234001336	-4.288746e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+00	0.5245910507	-0.43277628072014	0.66216195248616	-0.58414622788290	-0.09807816837750	0.13349943562257	-0.07468599035949	2.1496846271	-2.9752441889	-0.5100679929	0.6257537605	0.3508461427	0.0234000965	-3.961349e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+00	0.5245881111	0.78813578086763	-0.06771748420621	-0.57107649259366	-0.15725086690935	-0.14730801702775	-0.04123694298604	-0.0857105846	-2.8728930150	-2.8686425059	0.6257436668	0.3508561955	0.0234001373	-3.646436e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+00	0.5245903467	0.01794018319576	-0.79084121361868	-0.49817262990977	-0.32042464739917	-0.00535968623346	0.15287797166509	-1.5481152798	-2.5700125955	1.6058405645	0.6257516753	0.3508479239	0.0234004005	-3.599870e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+00	0.5245889575	-0.47233204691070	-0.63454616481997	-0.26941898493855	0.52751022905912	-0.07385154839820	0.13396238062285	-2.2106793344	2.0429965840	2.0746261243	0.6257463978	0.3508536312	0.0233999706	-3.431363e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+00	0.5245888439	-0.36277794993588	-0.70294973450972	-0.26842717945100	0.52801568414497	-0.12405716291858	-0.08949824819276	-2.0472246352	2.0411172617	-2.5166301062	0.6257461702	0.3508537134	0.0234001161	-3.209522e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.32e+00	0.5245873962	0.40550357901114	-0.67919894916040	0.48249672454966	0.34358347783190	-0.14123733585231	-0.05877885741279	-1.0325619592	0.6187973368	-2.7472241076	0.6257443651	0.3508526954	0.0234029391	-3.109382e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.38e+00	0.5245914862	0.51777925598792	0.59804677059905	0.50680113921423	0.30658959481911	-0.15275809988318	0.00806786929601	0.8572099755	0.5440516139	3.0888270041	0.6257552978	0.3508445744	0.0234001276	-2.895634e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+00	0.5245913678	-0.69312668557194	-0.38122173516835	-0.30159933626682	-0.50978754685274	-0.15027481613257	-0.02858956425721	-2.6387471630	-2.1050295730	-2.9535908384	0.6257546136	0.3508455026	0.0233998835	-2.724702e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+00	0.5245916689	0.38237989433175	0.69248923219090	0.35514552401576	0.47404218398889	0.03789918767125	-0.14820119969795	1.0662796353	0.9278167108	-1.3204339682	0.6257557203	0.3508443354	0.0233999440	-2.630547e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+00	0.5245907922	0.66340195448118	-0.43087231998362	0.14652122757537	-0.57391472410213	-0.14331402058298	0.05349206720350	-0.5760159609	-1.3208343763	2.7843564442	0.6257531093	0.3508465807	0.0234003097	-2.417087e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+00	0.5245913632	0.23659902308865	-0.75483542469215	0.14820067618387	-0.57348073894021	0.05500800399696	-0.14274069075570	-1.2670512072	-1.3179058764	-1.2029651417	0.6257556161	0.3508435984	0.0234007853	-2.454151e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+00	0.5245860834	0.43106401071711	-0.66326447219126	-0.16310726889728	0.56943883479548	-0.14043861477092	0.06063403425885	-0.9944824723	1.8497622709	2.7340206424	0.6257359414	0.3508645677	0.0233994906	-2.236846e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.82e+00	0.5245865068	0.76631240955522	0.19622398735978	-0.47137297770041	0.35870382696722	0.06340546869240	0.13921301843386	0.2506764982	2.4911034255	1.1434140807	0.6257385623	0.3508609196	0.0234005180	-1.976599e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.91e+00	  0.524588228	-0.62106291403296	0.48992368664679	0.37185709096311	0.46106132529265	-0.04201736359314	0.14708819549205	2.4736893460	0.8920898887	1.8490467372	0.6257443619	0.3508552418	0.0234003961	-1.987173e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.00e+00	0.5245860819	0.64959322514098	-0.45140341799517	-0.58184673756717	-0.11098678015159	-0.15122333741719	0.02305226058048	-0.6072960656	-2.9531077427	2.9903187102	0.6257364039	0.3508636914	0.0233999045	-1.897835e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+00	0.5245931638	-0.71918814061309	-0.32943850658627	-0.58958601855879	-0.05680393327220	0.14788918391114	-0.03910393547859	-2.7120480203	-3.0455436563	-0.2584978802	0.6257613112	0.3508383601	0.0234003285	-1.766778e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.19e+00	0.5245860936	-0.60175523131005	0.51344674100734	0.59108149779683	0.03854124722921	-0.13867061395123	-0.06458158894258	2.4352156955	0.0651124508	-2.7057436777	0.6257369143	0.3508627648	0.0234003208	-1.602498e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+00	0.5245843941	-0.50071284424806	0.61238660906794	0.45036265723670	-0.38476323403956	0.03928002343921	-0.14784146558328	2.2562022317	-0.7070087833	-1.3111058278	0.6257307114	0.3508692693	0.0234000192	-1.502103e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+00	  0.524605146	-0.78497961159890	0.09802595105527	0.58779771377470	-0.07274573315557	0.07085165689590	-0.13557238233603	3.0173587032	-0.1231336982	-1.0892237501	0.6258020777	0.3507980940	0.0233998281	-1.454866e-10	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.51e+00	0.5245902293	-0.01159318063647	-0.79095881207190	0.50719802485414	0.30594186864087	-0.08764307244982	-0.12537218220680	-1.5854524004	0.5427691490	-2.1808932551	0.6257502442	0.3508502634	0.0233994922	-1.453879e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.63e+00	0.5245889773	0.43541657193036	0.66042305599292	0.58001092456797	-0.12017231180163	0.13473233085263	0.07243574901119	0.9879114460	-0.2042991150	0.4932942434	0.6257462040	0.3508540571	0.0233997387	-1.476442e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+00	0.5245610897	-0.22493012500259	-0.75837793955721	-0.35566741805556	0.47360203001825	0.04314167061271	-0.14700319959654	-1.8591251602	2.2149267242	-1.2853370537	0.6257306603	0.3507981951	0.0234711444	-1.206979e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+00	0.5245822265	-0.58604179124207	0.53129891984004	0.54841575844012	-0.22386682979533	-0.13793714692266	0.06613333858437	2.4051492380	-0.3875607915	2.6945234765	0.6257235233	0.3508762016	0.0234002750	-1.330389e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+00	0.5245925461	0.30447110706408	0.73010654795263	-0.45948397041493	0.37378706571337	-0.13102155865050	-0.07894830641553	1.1757017594	2.4586781583	-2.5992931723	0.6257582264	0.3508422896	0.0233994839	-1.198901e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.16e+00	0.5245869507	0.60842533758761	0.50552729072054	-0.34441468551514	0.48191237289057	0.12511012185599	-0.08801825643455	0.6932875375	2.1913089753	-0.6130886650	0.6257392331	0.3508610107	0.0233997561	-1.180319e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+00	0.5245845608	0.48414375764696	0.62556944884570	-0.51926333359977	0.28501289153408	0.13255001361854	0.07636375071584	0.9121582988	2.6396102773	0.5226701267	0.6257323134	0.3508667580	0.0234009285	-1.069403e-10	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.47e+00	0.5245898523	-0.16701593130728	0.77321194378645	0.22434998498214	0.54819222198148	0.14477998778851	-0.04939732493567	1.7835307659	1.1823377110	-0.3288038259	0.6257510313	0.3508476280	0.0234013406	-9.822709e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.63e+00	0.5245830944	-0.78584675128697	-0.09039785224947	0.14612206913254	0.57403906576262	-0.14987951759800	0.03060610731905	-3.0270636317	1.3215392213	2.9401573669	0.6257268882	0.3508725081	0.0234006036	-9.056456e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+00	0.5245876424	0.42292868858643	-0.66848613649511	0.58786228100795	0.07262994677058	0.05379713644193	-0.14320023434623	-1.0067031106	0.1229263144	-1.2114316302	0.6257423903	0.3508571706	0.0234004390	-7.847667e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+00	0.5245893658	0.05110032696615	0.78939056972404	0.41748719594899	0.42018442470943	-0.09460837379477	0.12020828168012	1.5061526262	0.7886180641	2.2375829116	0.6257487150	0.3508505095	0.0234007754	-8.839440e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+00	  0.524581806	-0.20122273389545	-0.76500465802764	0.58952892632507	0.05772421838963	0.01702369256474	-0.15202314959027	-1.8280047774	0.0976047020	-1.4592799837	0.6257227154	0.3508764404	0.0234008441	-7.708345e-11	0.000000e+00    5.993757e-01 1.07999999999999999993
1	4.37e+00	0.5245911047	0.05612134096406	0.78905223431457	0.33127802720362	0.49102194147809	0.15269767862744	-0.00909434740062	1.4997908980	0.9772730461	-0.0594875923	0.6257530334	0.3508476783	0.0233992882	-7.789314e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+00	0.5245879947	0.33433201638124	-0.71691323969648	0.59138896593401	-0.03342377369778	-0.04742965468836	0.14542998202965	-1.1344297769	-0.0564573505	1.8860535040	0.6257424904	0.3508580577	0.0233994518	-7.664513e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.79e+00	0.5245752126	-0.73925601589046	0.28142552828516	0.56075759445054	-0.19092002744924	-0.07355725066001	0.13412683989937	2.7778450249	-0.3281579694	2.0724222899	0.6256997850	0.3508995366	0.0234006783	-7.796186e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.01e+00	0.5245843233	0.64704050490253	0.45503633464888	-0.54046102915191	0.24247082798241	0.12423658198000	0.08919397030871	0.6129091171	2.7198727569	0.6226626918	0.6257194808	0.3508902265	0.0233902926	-6.887935e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+00	0.5245911337	0.13218819177131	-0.77992289417868	0.30267755699401	-0.50914958384434	0.14780720479104	0.03940290589914	-1.4029030574	-1.0344479852	0.2605243907	0.6257534389	0.3508470022	0.0233995588	-7.402035e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+00	0.5245900252	-0.77773177714988	0.14452565780568	-0.58380004981377	-0.10009664866272	0.15009541634454	0.02958286228725	2.9578587696	-2.9717866904	0.1945994937	0.6257543830	0.3508418372	0.0234037797	-6.231204e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+00	0.5246038793	0.37685732010276	0.69547757455094	0.38656485811022	-0.44892593937265	-0.12749607965352	0.08406761939355	1.0742176161	-0.8599000725	2.5586557208	0.6257104964	0.3509668886	0.0233226150	-5.680534e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+00	0.5245766627	0.53757060773258	-0.58027944777092	0.24146204531609	0.54091365487945	0.15297452141266	-0.00094792849817	-0.8235858229	1.1509429838	-0.0061965637	0.6257063958	0.3508915014	0.0234021028	-6.356127e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+00	0.5246027477	-0.74182780236074	-0.27460807227037	0.22292250583609	-0.54886673077120	0.09122800190445	0.12251627708726	-2.7870564856	-1.1849990516	0.9307476779	0.6257180817	0.3509491318	0.0233327865	-5.007650e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+00	0.5245861754	0.12080200946683	0.78175636120571	0.55388794473198	0.20993482497902	-0.01752418410191	-0.15196145261913	1.4174825319	0.3622907287	-1.6856090964	0.6257361338	0.3508644861	0.0233993801	-5.424183e-11	0.000000e+00      5.993757e-01 1.07999999999999999993
