1	8.32e-02	0.5880582847	0.63882364240035	-0.54973350572278	-0.43257564653669	-0.28138417422680	0.14977462997242	-0.03108440496291	-0.7105815283	-2.5648762269	-0.2046360771	0.7103025734	0.2662987435	0.0233986800	-3.098894e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e-02	0.5880354362	0.79217173696884	0.28760674550707	-0.30303812195879	-0.41774895297327	0.06085301450301	-0.14034569900771	0.3482628339	-2.1983714116	-1.1616692923	0.7102537009	0.2663462911	0.0234000046	-3.411959e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.12e-02	0.5880353833	0.09467583090886	0.83743062988414	0.28664786182107	-0.42916133066773	0.10567460530561	0.11060224728202	1.4582192037	-0.9819226240	0.8081781767	0.7102535728	0.2663464444	0.0233999793	-3.436157e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e-02	0.5880354503	-0.73148303586137	0.41855261846137	0.49161797165400	0.15702880634190	0.05661804351445	0.14210697325079	2.6218672278	0.3091697058	1.1916540767	0.7102537262	0.2663462761	0.0233999947	-3.053898e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e-01	0.5880353071	-0.64443214236761	-0.54310278389178	0.14858488147876	0.49423588154352	-0.15072630311136	-0.02610718045296	-2.4413157831	1.2787565509	-2.9700851127	0.7102534200	0.2663465736	0.0234000033	-3.082519e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e-01	0.5880352204	0.33488149601194	-0.77337418015469	-0.29341934901441	0.42456074572657	-0.04851661217835	0.14507292941256	-1.1621577610	2.1755327647	1.8935327651	0.7102532389	0.2663467412	0.0234000165	-3.405316e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e-01	0.5880352966	0.82928421128742	0.15013689034806	-0.27648059593477	-0.43578102364852	-0.10783117356929	-0.10850080801893	0.1791039426	-2.1361612011	-2.3530990981	0.7102533889	0.2663466205	0.0233999873	-3.231325e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.15e-01	0.5880354073	-0.01245190612465	0.84267346971456	-0.51525015659009	-0.02938815891911	0.07249553012363	-0.13470107698442	1.5855719195	-3.0846177022	-1.0770611258	0.7102536265	0.2663463878	0.0233999820	-3.693657e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e-01	0.5880355884	-0.83999676711777	0.06826022735219	-0.51025295315618	0.07738149384843	-0.08173887964894	-0.12930101772960	3.0605083348	2.9910862766	-2.1345275599	0.7102540274	0.2663459718	0.0233999976	-3.166539e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e-01	0.5880351053	-0.08835915628889	-0.83812030204238	-0.41217389650906	0.31057960854808	-0.14319036603353	0.05381933278448	-1.6758337130	2.4958451266	2.7820694368	0.7102529812	0.2663470142	0.0234000015	-3.088782e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e-01	0.5880351514	0.84156104022132	-0.04503447162019	-0.40992099770172	0.31354691873195	0.07373987947076	0.13402404358031	-0.0534620255	2.4886260880	1.0678004331	0.7102530881	0.2663468946	0.0234000141	-3.262441e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.38e-01	0.5880352598	-0.06520551896975	0.84023899142580	0.44476358902906	-0.26178619397207	-0.14329695130506	-0.05353500644160	1.6482446417	-0.5319922124	-2.7840544435	0.7102533224	0.2663466615	0.0234000132	-2.935220e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e-01	0.5880353762	-0.80716120966932	-0.24237232917830	-0.00763705775709	-0.51603111820574	0.14728801247730	0.04130658923141	-2.8498813152	-1.5855948534	0.2734238377	0.7102535643	0.2663464396	0.0233999929	-3.112553e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.51e-01	0.5880356802	0.47137157662362	-0.69861510182393	0.47385447889950	0.20446934624283	0.00121196215107	-0.15296575954157	-0.9772370799	0.4073653242	-1.5628733982	0.7102542237	0.2663457807	0.0233999924	-3.084423e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.58e-01	0.5880765523	0.46422687830181	0.70344602596660	-0.48639595385290	0.17226740455195	-0.12258049993352	0.09150972412357	0.9874703560	2.8012067492	2.5003175994	0.7103429060	0.2662570826	0.0234000086	-2.845299e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e-01	0.5880351275	-0.83914469519562	0.07803345530117	0.42371746173954	-0.29463612983693	0.07273138554473	0.13457401971496	3.0488676617	-0.6076050069	1.0753097975	0.7102530396	0.2663469364	0.0234000212	-2.765034e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.74e-01	0.5880357477	0.40375318904507	-0.73975519131359	0.43444309255737	-0.27857638592559	-0.14150870838908	-0.05809732005239	-1.0711888119	-0.5701827500	-2.7520191008	0.7102543807	0.2663456035	0.0234000131	-2.647130e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.82e-01	0.5880354703	0.30627684754220	0.78514219066458	-0.45106520498184	0.25077165119347	0.08055753411415	0.13004027866698	1.1988613297	2.6341894814	1.0161752879	0.7102537669	0.2663462402	0.0233999904	-2.532100e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e-01	0.5880350876	-0.76257978144743	-0.35878269033141	0.40913662046374	-0.31456999323386	-0.13515215290079	0.07165121275942	-2.7018342255	-0.6554645083	2.6541152498	0.7102529420	0.2663470548	0.0234000007	-2.474893e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e-01	0.5880349509	0.82578362328538	-0.16832733182723	-0.24859223712537	0.45227109349311	-0.11355242814980	0.10249838135640	-0.2010846589	2.0733732132	2.4073140222	0.7102526831	0.2663472424	0.0234000721	-2.385736e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.09e-01	0.5880355892	-0.63496781239274	0.55413888092163	-0.04474522451032	0.51414380755565	-0.10031770373060	0.11548308906287	2.4240645855	1.6576062192	2.2860349057	0.7102540221	0.2663459900	0.0233999855	-2.370521e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e-01	0.5880360777	0.37995562878897	-0.75225580500486	0.18778818864607	-0.48070837681346	-0.10626707441146	-0.11003310138986	-1.1030863439	-1.1983771623	-2.3387851354	0.7102550760	0.2663449473	0.0233999745	-2.149015e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.29e-01	0.5880347877	-0.18383387276467	0.82247030134155	-0.25358237306137	-0.44949270433291	0.15237004487132	0.01354130110375	1.7906962083	-2.0844401113	0.0886382819	0.7102522894	0.2663477112	0.0233999974	-2.049866e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e-01	0.5880347047	0.09842344456800	-0.83699755185881	0.30105651485933	0.41918129947385	-0.14765087442149	-0.03998942470483	-1.4537427990	0.9479589486	-2.8771001935	0.7102520763	0.2663479870	0.0233999348	-1.968233e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e-01	0.5880354454	-0.13994071725428	0.83106576597038	0.18049386412216	0.48349587663083	0.15254914526866	-0.01134667220595	1.7376184276	1.2135080895	-0.0742437226	0.7102537117	0.2663462977	0.0233999887	-1.889300e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e-01	0.5880345316	0.31047503165461	-0.78349024396807	-0.36201854516315	0.36781913389911	-0.14110496568040	0.05907060911062	-1.1935081048	2.3482468783	2.7451307822	0.7102517077	0.2663483423	0.0233999482	-1.821217e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e-01	0.5880347686	-0.57875905338076	0.61260933791252	0.46715736059913	-0.21934394914402	0.05376694834904	-0.14320999684251	2.3277891874	-0.4389750728	-1.2116388136	0.7102522428	0.2663477676	0.0233999879	-1.713757e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.88e-01	0.5880352838	0.81533614041371	-0.21326116963594	0.07727406281783	-0.51026993284264	-0.09357692742559	0.12100960111675	-0.2558308463	-1.4205006939	2.2290444846	0.7102533483	0.2663466851	0.0233999649	-1.604335e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.02e-01	0.5880358589	-0.74361251136495	-0.39660440751344	-0.51578309107296	-0.01769638662607	0.08814084167929	0.12502483029109	-2.6516237393	-3.1072963612	0.9567314231	0.7102546231	0.2663453591	0.0234000162	-1.584791e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e-01	  0.588035255	0.11517756953818	0.83485773616989	-0.46402267956394	0.22589737536025	-0.14621768314745	-0.04494890541621	1.4337010270	2.6885412993	-2.8433508380	0.7102533122	0.2663466713	0.0234000150	-1.525093e-09	0.000000e+00    5.222338e-01 0.94099999999999999996
1	3.31e-01	0.5880345067	0.71602815651511	-0.44447199833711	-0.47922764144632	-0.19154423238133	-0.12325396260276	-0.09060052812864	-0.5555347963	-2.7613504222	-2.5077141656	0.7102516782	0.2663483253	0.0233999950	-1.492558e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e-01	0.5880357155	-0.57693771000117	-0.61432661409571	-0.29931253855307	-0.42042559420310	-0.15292428500684	-0.00376505283313	-2.3248188890	-2.1894825444	-3.1169772541	0.7102543100	0.2663456760	0.0234000126	-1.428506e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e-01	0.5880351266	-0.63327291889153	0.55607413002075	0.18925286316437	0.48013573113700	0.15149720496638	-0.02118020554326	2.4210121111	1.1953299276	-0.1389055835	0.7102530279	0.2663469665	0.0234000042	-1.370420e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e-01	  0.588034902	0.36088329075631	0.76158768504857	-0.45020149201417	0.25232129997621	-0.08567494513587	-0.12672738090437	1.1282813801	2.6307518990	-2.1652718522	0.7102525516	0.2663474218	0.0234000253	-1.306869e-09	0.000000e+00    5.222338e-01 0.94099999999999999996
1	3.98e-01	0.5880343037	0.83907485750283	0.07876933493191	-0.28416268065976	0.43081361964781	-0.14368074000659	0.05249585816473	0.0936020879	2.1538874462	2.7912960867	0.7102512246	0.2663488040	0.0233999702	-1.253908e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e-01	0.5880353783	0.66120615938124	-0.52255140679591	-0.02288657854033	-0.51557993704562	0.10832840443121	-0.10800430861579	-0.6687984253	-1.6151571760	-0.7839000286	0.7102535579	0.2663464670	0.0233999739	-1.204481e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e-01	0.5880339916	0.34898667863016	-0.76711076115479	0.20761127077971	0.47249002763228	-0.14002575345385	0.06158652107127	-1.1438448025	1.1567937475	2.7272342345	0.7102506217	0.2663492660	0.0234001112	-1.084508e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.57e-01	0.5880347174	0.21275058726618	-0.81546876496620	0.50942965023969	0.08263986271109	0.11049721245306	-0.10578435893276	-1.3155914266	0.1608194495	-0.7636112502	0.7102521190	0.2663479155	0.0233999646	-9.754476e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e-01	0.5880336016	0.33102182348903	-0.77503179421723	-0.46727781497604	0.21909287652205	-0.14791062172135	-0.03901887099880	-1.1671420378	2.7031571412	-2.8836682058	0.7102497297	0.2663502449	0.0234000243	-1.102912e-09	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.01e-01	0.5880329068	0.65499298955746	-0.53031370154722	-0.36072954874489	0.36908714280825	-0.11252225875100	-0.10362999380079	-0.6805961872	2.3447433562	-2.3973102014	0.7102484384	0.2663511263	0.0234004343	-9.282508e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e-01	0.5880336009	0.83159702229991	0.13673343907760	-0.30218754246278	-0.41836967931724	-0.14469614129189	0.04962746767377	0.1629645805	-2.1963311034	2.8111879340	0.7102496409	0.2663504994	0.0233998589	-8.957506e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e-01	0.5880337474	0.15684465023019	0.82803970870666	0.39105006582356	-0.33679355352502	0.01795208225446	-0.15191335265581	1.3835972991	-0.7109915925	-1.4531686864	0.7102500035	0.2663500517	0.0233999440	-8.501367e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.75e-01	0.5880355518	-0.83462633362708	0.11684581671437	-0.49673121245578	-0.14001365690886	0.15162192653061	-0.02027331583169	3.0024989096	-2.8668506873	-0.1329212646	0.7102540617	0.2663457215	0.0234002159	-8.441107e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.03e-01	0.5880354441	0.27284539321146	-0.79737634795077	0.46175819804088	-0.23049043512363	-0.10515542195764	0.11109551526107	-1.2411059638	-0.4629740188	2.3287328751	0.7102536489	0.2663464741	0.0233998763	-7.123210e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e-01	0.5880396468	0.27147261456022	0.79785047052868	0.18785066530775	0.48067610892638	-0.09963138156408	0.11607514426186	1.2428292582	1.1982416498	2.2801095417	0.7102627538	0.2663373941	0.0233998513	-7.640565e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e-01	  0.58803358	-0.41600694599961	-0.73293102965814	-0.30486581301610	0.41642184797128	-0.02877068218578	-0.15024065486858	-2.0870466707	2.2027479484	-1.7600030220	0.7102496734	0.2663503194	0.0234000065	-7.017787e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	6.92e-01	  0.588035281	0.17469192266661	0.82446112932452	-0.10804459979102	0.50465119219208	0.01028665565871	-0.15262470667860	1.3619983029	1.7817097799	-1.5034997380	0.7102534216	0.2663464613	0.0234001164	-6.897103e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	7.24e-01	0.5880351924	0.49116109760248	-0.68484595259937	-0.04085897858174	-0.51446795312610	-0.14243586060396	-0.05578612271957	-0.9486298165	-1.6500498464	-2.7682984081	0.7102532026	0.2663467309	0.0234000659	-6.116085e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.59e-01	0.5880339716	-0.76425133344989	-0.35520484598330	-0.26452931069276	0.44314054060163	0.10042486813490	0.11539049803752	-2.7065200680	2.1089644470	0.8546319296	0.7102505833	0.2663492949	0.0234001212	-5.924962e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	7.94e-01	0.5880357536	-0.62270564029885	0.56788388692769	-0.44673496600345	-0.25840544493299	-0.09821142507791	-0.11727995590204	2.4022078781	-2.6171835552	-2.2679357723	0.7102544235	0.2663455038	0.0234000721	-6.145590e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.32e-01	0.5880323008	-0.22684354826292	0.81165807196606	0.35962263147756	-0.37016871880413	-0.15179869104992	-0.01889492553186	1.8433243121	-0.7998479829	-3.0177560202	0.7102468212	0.2663533175	0.0233998608	-5.565646e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	8.71e-01	  0.588034373	-0.29914792033719	0.78788452614318	-0.51440871256946	0.04161674565706	-0.04880381247085	-0.14497725863234	1.9336680368	3.0608663680	-1.8955116715	0.7102515048	0.2663482771	0.0234002176	-5.033862e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	9.12e-01	0.5880370454	-0.76488164674032	0.35385484371558	-0.40310938106091	-0.32225091210731	-0.02560856334877	-0.15081178213609	2.7082879316	-2.4672096916	-1.7389967532	0.7102571839	0.2663428235	0.0233999921	-4.576824e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	9.55e-01	0.5880322477	-0.41049082261442	-0.73603258568279	-0.20542850720833	0.47344759857645	0.13523053671757	-0.07150187880167	-2.0795376660	1.9801804171	-0.4863748735	0.7102466826	0.2663535002	0.0233998167	-4.576937e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.00e+00	0.5880323271	0.82999051097981	0.14615980216209	-0.42061652672155	-0.29905656645442	-0.14569859577828	-0.04660354264202	0.1743109960	-2.5235250435	-2.8320142828	0.7102469361	0.2663530925	0.0233999710	-4.260577e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.05e+00	0.5880362567	-0.83979740020688	-0.07068037523780	-0.31577079815786	0.40820776667239	0.13371045531706	-0.07430576797910	-3.0576269346	2.2292024380	-0.5072252631	0.7102553888	0.2663447777	0.0233998330	-4.050420e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.10e+00	  0.588033345	0.56814449387827	0.62246337338365	-0.41055803255651	0.31272021788824	-0.14718047527455	-0.04168042004192	0.8309893617	2.4906483294	-2.8656259231	0.7102488171	0.2663518328	0.0233993497	-3.819918e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	1.15e+00	0.5880304127	0.65237510365155	-0.53352559784376	-0.49393487025289	0.14961759763324	-0.00583355052021	0.15285957054683	-0.6855129148	2.8474686739	1.6089406247	0.7102428394	0.2663570816	0.0234000786	-3.883724e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.20e+00	0.5880406047	0.23951530952574	-0.80802065137928	0.22866929162513	0.46265031045605	-0.07428753445468	0.13372154135199	-1.2826250839	1.1117516885	2.0778821978	0.7102649566	0.2663349547	0.0234000884	-3.530753e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.26e+00	0.5880317852	0.51130789527619	-0.66993295409942	0.31699981714178	0.40726514981286	-0.12375275032440	-0.08991964948195	-0.9188863949	0.9093890918	-2.5132317425	0.7102459268	0.2663537863	0.0234002866	-3.440350e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.32e+00	0.5880338006	0.75993629157564	0.36434410937899	0.33497709728613	-0.39260821756730	-0.14101529607348	-0.05927917389209	0.4470650107	-0.8644418775	-2.7436467263	0.7102497973	0.2663508682	0.0233993342	-3.154672e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.38e+00	0.5880314183	-0.80862227057793	0.23743403293344	0.05785329174131	-0.51284330709868	-0.15278635882361	0.00749471758775	2.8559920560	-1.4584623309	3.0925783639	0.7102448965	0.2663552610	0.0233998422	-2.948489e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.45e+00	0.5880325977	0.84101890416211	0.05417464937755	0.05134119304605	0.51353296365192	-0.15016309648682	-0.02917758609533	0.0643266223	1.4711510097	-2.9496780696	0.7102476898	0.2663520229	0.0234002871	-2.694159e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.51e+00	0.5880337594	-0.03030446893431	-0.84221835026141	-0.46355557999725	-0.22686122557448	0.03850944555583	-0.14804431958529	-1.6067625354	-2.6864659511	-1.3163148757	0.7102501104	0.2663497914	0.0234000980	-2.713310e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.58e+00	0.5880305356	-0.44103438319667	-0.71814461486311	0.50361329583369	0.11283052425687	-0.14354276256485	0.05287136386411	-2.1215410331	0.2204024064	2.7886808554	0.7102430150	0.2663570789	0.0233999058	-2.353022e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.66e+00	0.5880359205	0.10385142928340	-0.83634306225396	0.21446543313249	-0.46941407130499	0.05565026275769	-0.14248936285642	-1.4472554538	-1.1422365660	-1.1984566071	0.7102548371	0.2663449923	0.0234001703	-2.354084e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.74e+00	0.5880353648	0.76057934989249	0.36300517110031	0.47429518714977	0.20344549634716	-0.14072140750497	0.05998157193332	0.4453025329	0.4052054724	2.7386693023	0.7102537017	0.2663459945	0.0234003035	-2.323979e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.82e+00	0.5880308492	-0.76268614258124	-0.35854156392983	0.34284452116473	-0.38576981489676	0.06270649284097	0.13951693301862	-2.7021468470	-0.8442437459	1.1483962539	0.7102422052	0.2663607158	0.0233970788	-2.278235e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	1.91e+00	0.5880358422	-0.10582145037102	0.83609588371081	-0.04796403916695	0.51385316977478	-0.04278595219391	0.14686465479553	1.6966930940	1.6638685636	1.8542793345	0.7102545061	0.2663456291	0.0233998645	-2.090667e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.00e+00	0.5880351606	0.38988640854597	0.74715562803349	-0.02924011227915	0.51525951243058	-0.15134699749406	0.02222144828816	1.0898395298	1.6274838485	2.9958097600	0.7102529441	0.2663473493	0.0233997064	-1.982151e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.09e+00	0.5880282483	-0.16565509615819	0.82631497889877	0.16331819702008	-0.48958063712928	0.14811072319499	-0.03825081059095	1.7686481112	-1.2488166424	-0.2527358692	0.7102380552	0.2663620337	0.0233999108	-1.983355e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.19e+00	0.5880325496	-0.69883850423142	-0.47103343311709	0.16745425788123	-0.48817079131218	-0.13827756940634	-0.06542104823379	-2.5485142757	-1.2403497462	-2.6996842822	0.7102477501	0.2663516500	0.0234005998	-1.636657e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.29e+00	0.5880359532	0.64501267378713	0.54241426442100	0.34306298306058	0.38555628767665	0.04021857394002	-0.14758733424451	0.6992082493	0.8436524911	-1.3047493611	0.7102545836	0.2663458613	0.0233995549	-1.740227e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.40e+00	0.5880320206	0.40657707398597	-0.73820132443248	-0.35449832231806	-0.37508020037669	0.07175228725326	-0.13509729597956	-1.0673642882	-2.3279913290	-1.0825671655	0.7102461125	0.2663542172	0.0233996701	-1.671349e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.51e+00	0.5880273945	-0.01218599586672	-0.84266705516604	0.44383112644242	0.26339635365814	-0.08676244383422	-0.12598534008367	-1.5852565414	0.5355973546	-2.1738783662	0.7102362644	0.2663637079	0.0234000276	-1.468926e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.63e+00	0.5880246523	0.53554490802375	-0.65070867535642	-0.04521204905636	0.51412650950318	0.13419805649268	0.07342040336672	-0.8821767940	1.6585102240	0.5006177059	0.7102301287	0.2663701972	0.0233996740	-1.549799e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	2.75e+00	  0.588024708	0.45040333520934	0.71230314528231	0.40804144927924	-0.31598589806747	0.04405402335856	-0.14654485883321	1.0069506901	-0.6589329607	-1.2787726502	0.7102389351	0.2663449121	0.0234161526	-1.212982e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	2.88e+00	  0.58803645	-0.52475922817074	-0.65945706068200	-0.22907868316626	-0.46245773656430	-0.13846549589517	0.06501724915111	-2.2429369665	-2.0307174435	2.7025958215	0.7102558624	0.2663442012	0.0233999362	-1.362775e-10	0.000000e+00    5.222338e-01 0.94099999999999999996
1	3.02e+00	0.5880306899	-0.26128224199523	0.80123568269973	-0.08683096742957	0.50873024960079	-0.13032287619463	-0.08014259078566	1.8860220107	1.7398490065	-2.5902499724	0.7102470292	0.2663460838	0.0234068869	-1.055237e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.16e+00	0.5880329703	0.60332645030974	0.58842655128280	-0.26180480306812	0.44475738332665	0.12589313089101	-0.08689892200798	0.7728963088	2.1028257131	-0.6041587173	0.7102486119	0.2663508849	0.0234005031	-1.172943e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.31e+00	0.5880235461	0.67552640511665	0.50387676360545	-0.50131267702681	0.12271198462558	0.13182612099319	0.07759848892239	0.6408734796	2.9015316773	0.5320267166	0.7102277169	0.2663726313	0.0233996517	-1.109779e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.47e+00	0.5880352134	0.12228364316753	0.83384657643685	0.02059127685734	0.51567648542627	0.14525405719158	-0.04797518150865	1.4251842118	1.5308869186	-0.3190042101	0.7102534024	0.2663462383	0.0234003592	-1.026208e-10	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.63e+00	0.5880188932	-0.83973196500609	0.07123375648703	0.03116605931689	0.51516294848727	-0.15022601733008	0.02905057239165	3.0569660969	1.5103724926	2.9505713712	0.7102240211	0.2663641867	0.0234117920	-9.717105e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.80e+00	0.5880329418	0.57548780190182	-0.61568025888841	0.51462192851551	-0.03893169787652	0.05534706547365	-0.14260751915125	-0.8191274207	-0.0755072412	-1.2005838489	0.7102483913	0.2663514064	0.0234002022	-9.372392e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	3.98e+00	0.5880368057	-0.55417969777998	0.63490593126126	0.51617931951394	-0.00255150660102	-0.09597110458857	0.11883294127406	2.2884091668	-0.0049430222	2.2501625230	0.7102206790	0.2664476001	0.0233317208	-9.016876e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.17e+00	0.5880297387	0.81369046603263	-0.21942963414434	0.04727033638472	-0.51392955813736	0.01884129282061	-0.15180708585786	-0.2634062089	-1.4790761564	-1.4473143922	0.7102415389	0.2663580754	0.0234003856	-8.588585e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.37e+00	0.5880321182	-0.54190500467848	-0.64543450211009	0.01102646529682	-0.51597601204432	0.15280416697945	-0.00716435065477	-2.2692199450	-1.5494294668	-0.0468515222	0.7102467306	0.2663528279	0.0234004414	-8.162226e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.57e+00	0.5880348656	-0.66274078583059	0.52060303938119	-0.44309666694980	0.26459720768666	-0.04935078863060	0.14479394735174	2.4757371178	2.6032679945	1.8992827701	0.7102528738	0.2663463386	0.0234007875	-7.796541e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	4.79e+00	0.5880348605	0.20353926256070	0.81781696635475	0.23000554083571	0.46199991266189	-0.07541827465788	0.13308942028484	1.3268709350	1.1088721318	2.0863506605	0.7102528219	0.2663464681	0.0234007099	-7.971379e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.01e+00	0.5880154408	0.74366082510481	0.39645486240878	-0.49102093033279	0.15904459925049	0.12291126027798	0.09103956682369	0.4897853613	2.8283506064	0.6375182690	0.7102078807	0.2663967386	0.0233953806	-7.067913e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.25e+00	0.5880155622	0.83745719208407	-0.09421819586743	-0.35930233408996	-0.37052428587605	0.14719020827730	0.04167747370655	-0.1120339877	-2.3408195132	0.2759308632	0.7102116170	0.2663864137	0.0234019692	-6.043277e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.50e+00	0.5880376166	0.71700950844423	-0.44288718304935	0.44706220951230	0.25786908758666	0.14954937299285	0.03197197766575	-0.5533229648	0.5231920263	0.2106181651	0.7102516921	0.2663610855	0.0233872223	-6.596601e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	5.75e+00	0.5880179612	0.51921858396989	-0.66379774758528	0.23212393540705	0.46098139068303	-0.12906190421634	0.08211134659290	-0.9070074245	1.1043183660	2.5749679841	0.7102153876	0.2663853639	0.0233992484	-5.683565e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.03e+00	0.5880086832	0.27082956904028	-0.79802684607999	0.00921508191261	0.51606188433191	0.15295880907831	0.00182042138390	-1.2436190531	1.5529416800	0.0119008212	0.7101955025	0.2664047862	0.0233997112	-6.554779e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.31e+00	0.5880309505	-0.05078364603417	-0.84122842265743	-0.36629018048287	-0.36357495426409	0.08875591977879	0.12459095139197	-1.6310915904	-2.3599146483	0.9518108404	0.7102442378	0.2663552437	0.0234005185	-5.791267e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
1	6.61e+00	0.5880808466	-0.45031163920964	-0.71237042088845	-0.37667336744881	-0.35306481120941	-0.01392225519496	-0.15171155239728	-2.1345073389	-2.3885353015	-1.6623079477	0.7102521890	0.2665375867	0.0232102243	-5.547374e-11	0.000000e+00      5.222338e-01 0.94099999999999999996
