1	7.94e-02	0.6072713757	-0.38623371049711	-0.76227715432035	0.31416950383472	-0.38425847714663	0.12251013306404	0.09160387892181	-2.0397769031	-0.8854157843	0.6420434641	0.7302429391	0.2463570544	0.0234000033	-3.141216e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e-02	0.6072768479	0.40509128074211	-0.75243266306216	-0.29144874894404	-0.40175085689680	0.14978226330306	-0.03106908432011	-1.0769216912	-2.1983971173	-0.2045278724	0.7302538582	0.2463461243	0.0234000144	-3.144872e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e-02	0.6072715288	0.85259668894687	-0.05763788402696	-0.10437823294117	-0.48524421608887	0.06082457376108	-0.14035798190773	-0.0675000507	-1.7826724039	-1.1618718131	0.7302432397	0.2463567648	0.0233999919	-3.703674e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e-02	0.6072721452	0.46829401047413	0.71480408831155	0.43206646720252	-0.24428485728655	0.10566720229690	0.11060628519101	0.9908189138	-0.5145800108	0.8082314038	0.7302441649	0.2463565236	0.0233993080	-3.541764e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e-02	0.6072716816	-0.43175134836235	0.73745123426906	0.33477824970854	0.36644230923907	0.05658312722552	0.14212091451644	2.1004592222	0.8305231445	1.1918998535	0.7302435497	0.2463564425	0.0234000046	-3.154347e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e-01	0.6072716363	-0.84815069823371	-0.10432572170782	-0.13991845299494	0.47621355218632	-0.15073513731496	-0.02605631104908	-3.0192036719	1.8565687466	-2.9704226337	0.7302434631	0.2463565208	0.0234000130	-3.134553e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e-01	0.6072714755	-0.19341062080625	-0.83236738798254	-0.46969256861185	0.16045482404097	-0.04848098507883	0.14508478307854	-1.7991069617	2.8124056886	1.8932873111	0.7302431368	0.2463568596	0.0234000002	-3.420096e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e-01	0.6072715915	0.74175806377527	-0.42430925503546	0.06595679371020	-0.49194138575546	-0.10779005596295	-0.10854172388170	-0.5196007931	-1.4375166480	-2.3527198972	0.7302433691	0.2463566257	0.0234000020	-3.272373e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e-01	0.6072712457	0.58154860324946	0.62613409138872	-0.33855773205141	-0.36295451573771	0.07245132321280	-0.13472492450257	0.8222996185	-2.3214310842	-1.0773894831	0.7302426783	0.2463573184	0.0233999995	-3.715719e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e-01	0.6072714081	-0.52321854152623	0.67563700664491	-0.38588507836301	-0.31216932211903	-0.08175294515456	-0.12929217435653	2.2297362841	-2.4614062844	-2.1346361723	0.7302430069	0.2463569794	0.0234000104	-3.288302e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e-01	  0.607271691	-0.72199927115320	-0.45712212601564	-0.48022770995729	-0.12545004920565	-0.14321836097507	0.05374517696099	-2.5771656995	-2.8860725029	2.7825876016	0.7302435856	0.2463563683	0.0234000430	-3.137715e-09	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.32e-01	0.6072714303	0.44099989893822	-0.73195773624455	-0.47082939882683	-0.15708804349572	0.07374486001309	0.13402118333462	-1.0285452666	-2.8195651253	1.0677628935	0.7302430385	0.2463569762	0.0233999820	-3.318530e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e-01	0.6072718293	0.70716736851647	0.47974800930852	0.43071381079100	0.24666125965081	-0.14327567297509	-0.05359174547834	0.5960872395	0.5200891205	-2.7836583039	0.7302438395	0.2463561638	0.0233999936	-3.001495e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e-01	0.6072709664	-0.56974645980714	0.63689173511028	0.44628697196220	-0.21722303851613	0.14726902504138	0.04137403274223	2.3006052522	-0.4529785895	0.2738818691	0.7302421107	0.2463579098	0.0233999763	-3.158086e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.51e-01	0.6072713674	-0.49880445296654	-0.69385663916223	-0.02644805527630	0.49563856409938	0.00118547666069	-0.15296596921574	-2.1940859228	1.6241073416	-1.5630465447	0.7302429180	0.2463570859	0.0233999931	-3.047827e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.58e-01	0.6072723939	0.81188186870129	-0.26663074998230	-0.28295409102063	-0.40779253161756	-0.12257535752321	0.09150621193520	-0.3173137247	-2.1773948273	2.5003158876	0.7302441256	0.2463577665	0.0233981051	-2.874938e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e-01	0.6071795572	-0.06940795373599	0.85161161526170	0.35005816007781	0.35213559091621	0.07269938442789	0.13459123143823	1.6521184694	0.7883566414	1.0755473338	0.7300598073	0.2465401898	0.0234000001	-2.806317e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e-01	0.6072710418	-0.71575701226835	-0.46683419539231	0.29983899733662	0.39554306613678	-0.14151345439766	-0.05808555328853	-2.5636552889	0.9221669856	-2.7521020423	0.7302422666	0.2463577415	0.0233999893	-2.631993e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e-01	0.6072713547	0.78915752296260	-0.32783122990559	-0.23172115395705	-0.43893320378776	0.08055480223960	0.13004214463326	-0.3937277655	-2.0565288258	1.0161968935	0.7302429113	0.2463570506	0.0234000355	-2.526877e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e-01	0.6072715841	-0.26348849767098	0.81290661593825	0.25060702452673	0.42843057587300	-0.13516647697309	0.07162420854419	1.8842423376	1.0415224933	2.6543150795	0.7302433546	0.2463566391	0.0234000037	-2.527004e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e-01	0.6072717537	-0.36126330796536	-0.77442399143993	-0.36725348313627	-0.33388795896302	-0.11355890589595	0.10249090848810	-2.0072808007	-2.4037460543	2.4073786598	0.7302436962	0.2463562900	0.0234000114	-2.352951e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.09e-01	0.6072730822	0.74827804447699	0.41270607470537	-0.44993508806676	-0.20955211614782	-0.10033956720140	0.11546410755335	0.5040256055	-2.7057279032	2.2862241811	0.7302463359	0.2463536729	0.0233999889	-2.320055e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e-01	0.6072730166	-0.85454443702117	0.00021881790794	0.33118565572132	0.36968871070837	-0.10625826326086	-0.11004206121718	3.1413365898	0.8402787434	-2.3387030136	0.7302462427	0.2463536814	0.0234000737	-2.145979e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e-01	0.6072716658	0.79611946127804	-0.31054357716131	0.49483283953004	0.03869059233053	0.15236758728842	0.01356854087397	-0.3719182035	0.0780304611	0.0888170770	0.7302435099	0.2463565010	0.0233999870	-2.088415e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e-01	0.6072715896	-0.70340501042173	0.48524709753662	-0.49396432855662	-0.04853768439982	-0.14764851125144	-0.03999870122351	2.5377082663	-3.0436455658	-2.8770376212	0.7302433544	0.2463566647	0.0233999790	-1.978263e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e-01	0.6072707943	0.65977155319661	-0.54308680129650	-0.43604181533124	-0.23711971690660	0.15255180769445	-0.01131118921262	-0.6886945117	-2.6435216634	-0.0740111110	0.7302417761	0.2463582249	0.0233999970	-1.954596e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.63e-01	  0.60727059	-0.69626392485272	0.49543711281685	0.09969316178289	-0.48623024414421	-0.14112253974471	0.05902935119856	2.5231469712	-1.3685662265	2.7454239365	0.7302413858	0.2463585768	0.0234000355	-1.838675e-09	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.75e-01	0.6072706931	0.79205815795113	-0.32075760637240	-0.32075178222516	0.37878323931339	0.05380883064881	-0.14319424637249	-0.3847811327	2.2734268229	-1.2113462998	0.7302415676	0.2463584482	0.0233999824	-1.741977e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e-01	0.6072708891	-0.85435080846135	-0.01807437074773	0.06280200952078	0.49235543393664	-0.09360287007916	0.12098986970340	-3.1204401307	1.4439272112	2.2292575493	0.7302419868	0.2463579657	0.0234000459	-1.618814e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e-01	0.6072718016	0.70104052732824	0.48865729008218	0.49456512855454	-0.04197147738737	0.08810288753178	0.12505135030193	0.6087404644	-0.0846625584	0.9570341031	0.7302437681	0.2463562713	0.0233999590	-1.592854e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e-01	  0.607271286	-0.15540703531695	-0.84029245646888	0.45570658535451	-0.19669454784693	-0.14620886854372	-0.04497742862438	-1.7536739310	-0.4074690298	-2.8431556755	0.7302427590	0.2463572371	0.0234000023	-1.560823e-09	0.000000e+00    5.022546e-01 0.90499999999999999997
1	3.31e-01	0.6072708966	-0.61207128150251	0.59633105317223	0.41052530419523	0.27897490986437	-0.12323032794984	-0.09063266746441	2.3692194056	0.5968729453	-2.5074533701	0.7302419786	0.2463580257	0.0233999941	-1.525609e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e-01	0.6072715183	0.77949554587031	0.35018550376091	0.11042682872532	0.48390369301898	-0.15292351748540	-0.00378611975344	0.4222269867	1.3464381619	-3.1168394534	0.7302431931	0.2463568686	0.0233999369	-1.401440e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e-01	0.6072718345	0.22889773358555	-0.82331625577156	0.10023762020674	-0.48611587008016	0.15150013767511	-0.02115792504591	-1.2996253544	-1.3674453569	-0.1387586796	0.7302438295	0.2463562196	0.0233999495	-1.385370e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e-01	0.6072700293	-0.80041474317460	-0.29929333357993	0.47974429535968	0.12729936523255	-0.08564172516647	-0.12674981517108	-2.7837666994	0.2593712104	-2.1650098040	0.7302402606	0.2463597173	0.0234000207	-1.329194e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e-01	0.6072700834	-0.54757947667583	0.65604654192779	0.49625588106139	-0.00947496214327	-0.14369465577579	0.05245780976111	2.2663203403	-0.0190905769	2.7915609308	0.7302403485	0.2463596744	0.0233999759	-1.248935e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e-01	0.6072705498	0.22988751534528	0.82303889985169	-0.44884840207396	0.21188153694649	0.10835186284542	-0.10798101000634	1.2984224804	2.7005491769	-0.7836838956	0.7302413004	0.2463586737	0.0234000247	-1.172087e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e-01	  0.607271033	0.70006015304499	0.49005924349682	0.41018833741482	-0.27946947319347	-0.14004268086971	0.06154760639873	0.6107423927	-0.5980786553	2.7275116504	0.7302422800	0.2463576586	0.0234000603	-1.065201e-09	0.000000e+00    5.022546e-01 0.90499999999999999997
1	4.57e-01	  0.607270597	0.83408831373012	0.18584418742428	0.09690182202936	-0.48679428196485	0.11052327573673	-0.10575722786304	0.2192301020	-1.3743036850	-0.7633653100	0.7302413771	0.2463586361	0.0233999857	-1.108323e-09	0.000000e+00    5.022546e-01 0.90499999999999999997
1	4.79e-01	0.6072707659	0.84608297552976	0.11993878703097	0.08685331500966	0.48868681221402	-0.14789680911704	-0.03907070378210	0.1408194472	1.3949049838	-2.8833175404	0.7302417141	0.2463582988	0.0233999860	-1.083149e-09	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e-01	0.6072645008	0.78923446916125	0.32763138939129	0.14688959764060	0.47411047062033	-0.11252529350404	-0.10366962179096	0.3934772568	1.2703535527	-2.3971331213	0.7302333746	0.2463572922	0.0234093322	-9.659983e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e-01	0.6072649442	0.46436750036474	0.71735333543849	-0.49325902245712	-0.05528190370845	-0.14473660075007	0.04957600347944	0.9962972640	-3.0299836020	2.8115919209	0.7302329833	0.2463605521	0.0234064637	-9.096163e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.50e-01	0.6072691094	-0.33177199195227	0.78750602517058	0.13408324147802	-0.47789469413510	0.01800748152996	-0.15190681722252	1.9695242381	-1.2972585065	-1.4528040183	0.7302383943	0.2463616543	0.0233999505	-8.386034e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e-01	0.6072717297	-0.83866559680151	-0.16396232478129	-0.49551442826784	0.02866806672852	0.15162782166569	-0.02022298147107	-2.9485240616	3.0838019152	-0.1325900135	0.7302436272	0.2463564067	0.0233999653	-8.396704e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e-01	0.6072714317	0.33444539491210	-0.78637735941264	0.42678790785889	-0.25339485058476	-0.10518997758895	0.11106361077668	-1.1686725690	-0.5357931005	2.3290403074	0.7302430736	0.2463568686	0.0234000570	-8.039418e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e-01	0.6073451514	0.42517594694214	0.74136055469091	0.08889828669252	0.48816706893556	-0.09968096542344	0.11603298618108	1.0500843135	1.3906639666	2.2805350017	0.7303900579	0.2462099926	0.0233999487	-7.703921e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.61e-01	0.6072709863	-0.70924863123377	-0.47666396906595	-0.44106584382814	0.22763734142507	-0.02870749636246	-0.15025272325106	-2.5498593405	2.6651423241	-1.7595824966	0.7302421603	0.2463578378	0.0234000012	-6.926603e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.92e-01	0.6072695536	0.69297791166481	0.50002092907692	-0.40298712616653	0.28976202274170	0.01035872482033	-0.15261954946777	0.6250456926	2.5182051435	-1.5030274068	0.7302393156	0.2463606537	0.0234000301	-6.907566e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.24e-01	0.6072688904	-0.32652740411570	-0.78969674955782	0.39922008200864	-0.29491558465210	-0.14243117708339	-0.05586037301105	-1.9628729961	-0.6362487734	-2.7678353509	0.7302411019	0.2463518759	0.0234070215	-6.713046e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.59e-01	0.6072665045	-0.55848748117602	0.64678246020486	-0.47959758646086	-0.12784560099426	0.10036366793640	0.11546849554857	2.2830676883	-2.8810819295	0.8552683790	0.7302358175	0.2463583426	0.0234058393	-6.024486e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	7.94e-01	0.6072698353	0.57766617420120	0.62971553033884	0.24955326696295	-0.42904932346381	-0.09814986171537	-0.11733111713181	0.8284807684	-1.0439844555	-2.2674124923	0.7302398580	0.2463601550	0.0233999864	-6.150481e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.32e-01	0.6072707493	0.85450138603538	-0.00831189509313	0.24580841135009	0.43120351864105	-0.15178919905032	-0.01897584173055	-0.0097268806	1.0526885805	-3.0172234411	0.7302417063	0.2463582496	0.0234000435	-5.669790e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	8.71e-01	0.6072708099	0.83815343653602	-0.16655540406729	0.22820299322639	-0.44077356114023	-0.04872534389686	-0.14500350414082	-0.1961616798	-1.0930632122	-1.8949707769	0.7302418858	0.2463579383	0.0234001754	-5.301261e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.12e-01	0.6072726992	0.81476399671085	0.25769195000128	0.49526663891168	-0.03264337296717	-0.02551652497520	-0.15082692608066	0.3063230610	-0.0658155087	-1.7383869954	0.7302455114	0.2463546334	0.0233998547	-4.729978e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	9.55e-01	0.6072672995	0.02927556728687	0.85403603080509	-0.03258206442451	-0.49528201091477	0.13527455591834	-0.07141660909536	1.5365306664	-1.6364865480	-0.4857475775	0.7302346008	0.2463658613	0.0233995375	-4.551882e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.00e+00	0.6072672501	-0.78928913731477	-0.32750160280385	0.45747306031615	0.19257181599917	-0.14566861118373	-0.04669590909481	-2.7482801975	0.3984325387	-2.8313794491	0.7302346421	0.2463655052	0.0233998522	-4.351933e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.05e+00	0.6072726417	0.85299535836733	0.05142357859864	0.31267379365500	-0.38547324483899	0.13376001025630	-0.07421771812293	0.0602130080	-0.8892979122	-0.5065647735	0.7302454658	0.2463545237	0.0234000100	-4.154567e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.10e+00	0.6072675134	-0.71451065186417	-0.46873218718197	0.45692685091942	-0.19386151901404	-0.14715564719183	-0.04177851767312	-2.5609981487	-0.4012543272	-2.8649646820	0.7302353349	0.2463644356	0.0234002290	-3.872679e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.15e+00	0.6072683978	-0.35479525533976	0.77740426559136	0.48982931909189	0.08018739630686	-0.00594455960948	0.15285553995533	1.9989469022	0.1622654557	1.6096667884	0.7302370654	0.2463627804	0.0234001539	-3.762651e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.20e+00	0.6072693647	0.29434035206497	0.80224850171065	0.08884379742917	-0.48833178463983	-0.07439048466442	0.13366376422913	1.2191509467	-1.3908314259	2.0786539401	0.7302389014	0.2463611522	0.0233999461	-3.416327e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.26e+00	0.6072861438	0.12090999753200	0.84595547818755	0.06515515105653	-0.49205995591964	-0.12358579750287	-0.08999143190399	1.4288306751	-1.4391491287	-2.5122099551	0.7302598986	0.2463681939	0.0233719072	-3.319027e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.32e+00	0.6072711014	-0.76290068155079	0.38500017407956	-0.49574383145929	-0.02439325997390	-0.14096756143603	-0.05940189217567	2.6742295180	-3.0924269348	-2.7427862594	0.7302425840	0.2463569776	0.0234004382	-3.146770e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.38e+00	0.6072661476	0.24349491124979	-0.81911094466947	-0.44406707371955	0.22174741571833	-0.15279347923143	0.00735925208065	-1.2818484645	2.6784606331	3.0934651467	0.7302325115	0.2463674823	0.0234000059	-2.917124e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.45e+00	  0.607349611	-0.48348748752792	0.70472605706146	0.39865428032966	-0.29542481059726	-0.15013442377829	-0.02931952419461	2.1721082094	-0.6377517880	-2.9487314738	0.7303989661	0.2462010539	0.0233999797	-2.587198e-10	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.51e+00	  0.607270133	0.74429310894369	0.41984317466654	0.04726676522580	0.49409025660757	0.03865415533503	-0.14800676977371	0.5135912497	1.4754223306	-1.3153375523	0.7302405233	0.2463593288	0.0234001476	-2.718941e-10	0.000000e+00    5.022546e-01 0.90499999999999999997
1	1.58e+00	0.6072665386	0.85260525580033	0.05742504373296	-0.19267269360927	-0.45743165568079	-0.14359701533318	0.05272620414833	0.0672508708	-1.9694485474	2.7896938904	0.7302333579	0.2463664865	0.0234001554	-2.359155e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.66e+00	0.6072715679	0.54978573137599	0.65420108333033	-0.47101683741699	0.15652326472666	0.05580304097850	-0.14242969840452	0.8719063797	2.8207640328	-1.1973844097	0.7302434079	0.2463563935	0.0234001984	-2.437506e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.74e+00	0.6072690289	-0.84088477097955	0.15215438342435	-0.25620411097010	-0.42511354496901	-0.14078754764380	0.05982172796580	2.9625839609	-2.1131783562	2.7398000980	0.7302381545	0.2463620726	0.0233997727	-2.369605e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.82e+00	0.6072636337	0.85132164365682	0.07402036400443	-0.43731702958916	0.23478953235874	0.06254889665982	0.13959860737016	0.0867294725	2.6488732402	1.1495548209	0.7302275552	0.2463723089	0.0234001357	-2.271259e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	1.91e+00	0.6072726386	0.10538761832756	-0.84802064976686	0.04663689053914	-0.49414488115352	-0.04296958160384	0.14681239453882	-1.4471554138	-1.4766960808	1.8555273944	0.7302455725	0.2463541631	0.0234002641	-2.094140e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.00e+00	  0.607271466	-0.04185529649747	-0.85351701921479	-0.18253101331083	-0.46156163723814	-0.15137723369824	0.02202383231966	-1.6197956940	-1.9473862570	2.9971166233	0.7302431679	0.2463567158	0.0234001161	-2.034124e-10	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.09e+00	0.6072701208	0.78073744389172	-0.34740391874390	0.29387734970798	0.39999456367310	0.14816303486099	-0.03804902380402	-0.4186622315	0.9371571608	-0.2513731422	0.7302404391	0.2463595476	0.0234000131	-1.957310e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.19e+00	0.6072679954	-0.47582762466595	0.70980566170960	0.46933160081078	0.16153100745501	-0.13818159630399	-0.06561571915995	2.1613537336	0.3314738355	-2.6982655997	0.7302360058	0.2463644179	0.0233995762	-1.627177e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.29e+00	0.6072645334	0.84284805973542	-0.14084220661634	-0.06737590344212	0.49176305975161	0.04044034787629	-0.14752891183045	-0.1655729193	1.7069574451	-1.3032501779	0.7302293790	0.2463704193	0.0234002016	-1.725493e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.40e+00	0.6072684538	0.36672966132777	-0.77184608350939	-0.31933672192621	-0.37998320136298	0.07196718052336	-0.13498343734632	-1.1272393572	-2.2696888370	-1.0809773556	0.7302370211	0.2463631753	0.0233998034	-1.546826e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.51e+00	  0.607271736	0.62938894454796	-0.57802513719808	0.47291957177713	-0.15067819279883	-0.08655617810825	-0.12612567533240	-0.7428834556	-0.3084440235	-2.1722474875	0.7302435028	0.2463568392	0.0233996579	-1.461922e-10	0.000000e+00    5.022546e-01 0.90499999999999999997
1	2.63e+00	0.6072682068	0.49026554552812	0.69991156087581	0.48786205305436	-0.09140231712856	0.13406951928813	0.07365527325802	0.9597564388	-0.1852057365	0.5023679997	0.7302364982	0.2463637664	0.0233997353	-1.526639e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.75e+00	0.6072647876	-0.59339947037655	-0.61490515922725	-0.44542673280738	0.21899860440631	0.04439278743623	-0.14639887630320	-2.3383981349	2.6846391016	-1.2763772677	0.7302312863	0.2463653630	0.0234033506	-1.219637e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	2.88e+00	0.6072647244	-0.26421955283007	0.81266091531817	0.49264205276338	0.06061292014595	-0.13859087805748	0.06475117573070	1.8851448108	0.1224211698	2.7045186394	0.7302297354	0.2463701182	0.0234001462	-1.377292e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.02e+00	0.6072645797	0.45249352197556	0.72489915257729	-0.42814534970091	0.25112321506280	-0.13018486067672	-0.08032075363146	1.0127611119	2.6111310183	-2.5887852316	0.7302291688	0.2463713096	0.0233995214	-1.355425e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.16e+00	0.6072726202	0.25365368555815	0.81602996751211	-0.01654356380263	0.49606645320884	0.12607269555448	-0.08663117074039	1.2694256807	1.6041334626	-0.6020513548	0.7302451001	0.2463556155	0.0233992843	-1.142368e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.31e+00	0.6072570707	-0.72815455627904	0.44722383959163	0.28902057937613	0.40353476199749	0.13179125588675	0.07771515161192	2.5908060172	0.9492657074	0.5327994299	0.7302182205	0.2463731994	0.0234085799	-1.094304e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.47e+00	0.6072697834	0.16557596045652	-0.83834634679983	-0.18542527759069	-0.46040953606184	0.14536715926001	-0.04763316670979	-1.3758028292	-1.9536624287	-0.3166493326	0.7302399959	0.2463594745	0.0234005296	-9.788148e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.63e+00	0.6072684289	-0.24499909243838	0.81866521532229	-0.44945252790742	0.21060535348446	-0.15025748970560	0.02869158156685	1.8615800708	2.7033938584	2.9529145199	0.7302372901	0.2463621898	0.0234005201	-1.015543e-10	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.80e+00	0.6072726475	0.80523796193920	-0.28607054763712	0.42161062576614	-0.26191994664353	0.05571455171622	-0.14245622785714	-0.3413549661	-0.5558884630	-1.1979863114	0.7302445336	0.2463575782	0.0233978881	-8.971468e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	3.98e+00	0.6072700511	-0.17931684894752	-0.83551543581137	-0.30018250932972	-0.39528376117136	-0.09629699683546	0.11885925187892	-1.7822075615	-2.2202927936	2.2517118449	0.7302405758	0.2463587908	0.0234006334	-9.445400e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.17e+00	0.6072505561	-0.70634063974657	-0.48092119418085	0.34634996039041	0.35558040680205	0.01926889963591	-0.15175867118567	-2.5438261189	0.7985474939	-1.4445014566	0.7302022944	0.2463957208	0.0234019848	-9.289425e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.37e+00	0.6072366434	-0.77627562757098	-0.35723721937883	0.22008317518441	-0.44478285021695	0.15318037685017	-0.00671590242819	-2.7102939831	-1.1113090187	-0.0438150394	0.7302222809	0.2462683878	0.0235093312	-8.601242e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.57e+00	0.6072508832	-0.61028496530136	-0.59812551511450	0.19872069102065	0.45487212614513	-0.04980307854160	0.14463477590146	-2.3662565014	1.1589134924	1.9024171139	0.7302018707	0.2463985642	0.0233995650	-8.033241e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	4.79e+00	0.6072692723	-0.02159808850105	-0.85426699085463	-0.31360118973779	-0.38472861977776	-0.07585100232592	0.13283914785872	-1.5960735394	-2.2546908936	2.0896184467	0.7302385691	0.2463618171	0.0233996138	-7.054579e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.01e+00	0.6072665466	0.75662823670836	-0.39716370238519	-0.39325421194627	-0.30289245805927	0.12260956798302	0.09137221855851	-0.4833784914	-2.4852755199	0.6404407369	0.7302252951	0.2463927164	0.0233819885	-7.532974e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.25e+00	  0.607253177	0.53809397660135	0.66382353711777	-0.48604417498677	0.10076629258397	0.14703076595405	0.04221791026116	0.8896265641	2.9371694030	0.2796141093	0.7302068161	0.2463927858	0.0234003981	-7.026213e-11	0.000000e+00    5.022546e-01 0.90499999999999999997
1	5.50e+00	0.6072603977	-0.65404296372325	0.54995323125459	-0.39053900574343	-0.30636444379506	0.14946129536268	0.03256806308932	2.4424335996	-2.4763958978	0.2145492264	0.7302207550	0.2463798874	0.0233993575	-6.292733e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	5.75e+00	0.6072556701	-0.49338160386952	-0.69770067444759	-0.35901109723264	0.34278175873914	-0.12929051738123	0.08175586723129	-2.1863073048	2.3793159087	2.5777308737	0.7302116382	0.2463883021	0.0234000597	-6.658762e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.03e+00	0.6072706585	0.74757783918169	-0.41395954736919	0.34195947596782	0.35978176200035	0.15290554060286	0.00235873402715	-0.5057057715	0.8107899384	0.0154248626	0.7302351325	0.2463791995	0.0233856680	-6.082035e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
1	6.31e+00	0.6072717371	0.36590494820794	0.77224139925282	0.19846437114606	0.45493921440964	0.08819419471152	0.12498311363146	1.1283095883	1.1594408305	0.9562892174	0.7302432098	0.2463577954	0.0233989947	-6.110001e-11	0.000000e+00      5.022546e-01 0.90499999999999999997
