1	7.94e-02	0.5849178667	0.26795483792263	-0.79689810355585	-0.05593759053856	-0.51635704754232	0.12252240524625	0.09158744396903	-1.2464254965	-1.6787067299	0.6419093774	0.7068463826	0.2697536146	0.0233999997	-3.120963e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.32e-02	0.5850816312	0.81909622363504	-0.19049524951332	-0.51665034652264	-0.04965251526821	0.14979090371095	-0.03102685209464	-0.2285056220	-3.0457822243	-0.2042460737	0.7072070637	0.2693929528	0.0233999804	-3.119800e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.71e-02	  0.584917811	0.56243329274014	0.62491203341202	-0.46687440511894	-0.22755665619530	0.06083392340464	-0.14035394590209	0.8379702068	-2.6880721739	-1.1618052411	0.7068462583	0.2697537419	0.0233999964	-3.413302e-09	0.000000e+00    5.255637e-01 0.94699999999999999998
1	9.12e-02	0.5849177328	-0.31609189732897	0.77905840611219	0.04712379308860	-0.51723617179369	0.10571153140001	0.11056704610394	1.9562375714	-1.4799402383	0.8078446732	0.7068460877	0.2697539093	0.0233999996	-3.466963e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e-02	0.5849178463	-0.84067029694006	0.01094370751227	0.50928034299391	-0.10191791862174	0.05654990982280	0.14213395758244	3.1285755535	-0.1975123321	1.1921331402	0.7068463129	0.2697537299	0.0233999542	-3.013407e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e-01	  0.584917719	-0.29201769824683	-0.78839819826608	0.37539965913519	0.35892762761197	-0.15073042669611	-0.02608321840456	-1.9255224634	0.7629704668	-2.9702440600	0.7068460551	0.2697539459	0.0233999958	-3.125122e-09	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.05e-01	0.5849176878	0.67592481960171	-0.49997162949384	-0.04122215203616	0.51774002445771	-0.04848392744900	0.14508381917348	-0.6368669291	1.6502481251	1.8933075514	0.7068459921	0.2697539987	0.0234000058	-3.396859e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.10e-01	0.5849175768	0.63521144599362	0.55077415490828	-0.46300905587083	-0.23532285922419	-0.10784358011001	-0.10848859079850	0.7143222105	-2.6713694112	-2.3532129236	0.7068457508	0.2697542339	0.0234000121	-3.167532e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.15e-01	0.5849180726	-0.44685338891548	0.71215791099634	-0.45860055217623	0.24380049151445	0.07243118639555	-0.13473578628295	2.1311654824	2.6529714341	-1.0775390506	0.7068468414	0.2697531461	0.0234000089	-3.633098e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e-01	0.5849178115	-0.74752972361054	-0.38476690883038	-0.39491547494000	0.33733588810934	-0.08171691275926	-0.12931491568262	-2.6662401927	2.4346666540	-2.1343576306	0.7068462618	0.2697537338	0.0234000012	-3.185361e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e-01	0.5849174027	0.37530115666121	-0.75232598718327	-0.18164766637778	0.48657866206646	-0.14318539888835	0.05383233437841	-1.1080655882	1.9280899168	2.7819784525	0.7068453492	0.2697546691	0.0233999787	-3.059146e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.32e-01	0.5849178816	0.72703133788612	0.42222248370970	-0.17234167776742	0.48995101213728	0.07375563301127	0.13401516003880	0.5261438268	1.9090318743	1.0676822098	0.7068463920	0.2697536482	0.0233999565	-3.270370e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e-01	0.5849175743	-0.52170693624240	0.65929327127397	0.22443951745925	-0.46838140821382	-0.14328685672525	-0.05356200476994	2.2402174531	-1.1239421218	-2.7838660166	0.7068457449	0.2697542406	0.0234000117	-2.906556e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.45e-01	0.5849179338	-0.52484958249367	-0.65679482393814	-0.30163488455841	-0.42281187106241	0.14727621581394	0.04134859443885	-2.2449927436	-2.1904604846	0.2737090576	0.7068465250	0.2697534819	0.0233999900	-3.103870e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e-01	0.5849184522	0.78718540552172	-0.29527413780793	0.50785784140976	-0.10877829792831	0.00118995890827	-0.15296599824273	-0.3588593322	-0.2110022464	-1.5630172457	0.7068476791	0.2697523052	0.0234000126	-3.073228e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.58e-01	0.5849102349	-0.04129011644366	0.83971703623152	-0.29239389676526	0.42927407279418	-0.12258972340396	0.09149733195332	1.6199282192	2.1687491761	2.5004185855	0.7068295747	0.2697704204	0.0234000020	-2.868905e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e-01	0.5849172956	-0.71479225116986	-0.44262531978864	0.16142895677905	-0.49365527665791	0.07273774447062	0.13457058176461	-2.5871487508	-1.2547498241	1.0752625414	0.7068451361	0.2697548403	0.0234000209	-2.743426e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e-01	0.5849180904	0.77150506357818	-0.33410599262506	0.17227827246104	-0.48997276708849	-0.14152850579797	-0.05804899974387	-0.4086755121	-1.2326898408	-2.7523604648	0.7068468774	0.2697531157	0.0234000043	-2.590076e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e-01	0.5849182289	-0.25374664794105	0.80153591272593	-0.19500190103373	0.48138038414443	0.08054424639600	0.13004855054191	1.8773898039	1.9556820645	1.0162776085	0.7068471807	0.2697528156	0.0234000011	-2.497927e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.91e-01	0.5849159367	-0.35490908899458	-0.76215699400679	0.11340012179691	-0.50684681266708	-0.13514648843663	0.07168263464980	-2.0065998283	-1.3506848458	2.6539164333	0.7068437450	0.2697532791	0.0234029734	-2.454151e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e-01	0.5849179536	0.73310358180699	0.41158926087736	0.10830604328981	0.50795984387958	-0.11352958657481	0.10252339858770	0.5115792950	1.3607243168	2.4070925700	0.7068465813	0.2697534020	0.0234000143	-2.379102e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e-01	0.5849170997	-0.84066611806986	-0.01118785710617	0.31183585020369	0.41534770391518	-0.10032254862737	0.11547892023748	-3.1282851152	0.9267945095	2.2860766882	0.7068446902	0.2697553126	0.0233999948	-2.380550e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e-01	0.5849178263	0.78881242350911	-0.29089733099547	-0.19135809105779	-0.48284135680667	-0.10626224063875	-0.11003791394827	-0.3533053792	-1.9481234142	-2.3387405503	0.7068462967	0.2697536949	0.0234000063	-2.189555e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e-01	0.5849178138	-0.70261349424891	0.46171482004892	-0.49803705766247	-0.14735240487282	0.15236973321662	0.01354706626262	2.5602150731	-2.8539325026	0.0886760023	0.7068462974	0.2697536420	0.0234000586	-2.014811e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e-01	0.5849178318	0.66228840884740	-0.51789997035746	0.51291699170223	0.08166898081249	-0.14765553543941	-0.03997327042530	-0.6636595978	0.1578990837	-2.8772100904	0.7068463158	0.2697536628	0.0234000195	-1.911919e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.51e-01	0.5849171237	-0.69744505532776	0.46948391297361	0.47796747972441	0.20322974420654	0.15254907690015	-0.01134843197369	2.5491162189	0.4020364434	-0.0742552280	0.7068447497	0.2697552406	0.0234000078	-1.882140e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e-01	0.5849172655	0.78693038452900	-0.29594869875483	0.02922822539496	0.51855630180222	-0.14110873623634	0.05906211161809	-0.3597170939	1.5144912896	2.7451915416	0.7068450624	0.2697549273	0.0234000085	-1.840820e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e-01	0.5849176977	-0.83995761309202	-0.03629320238281	0.14097286654451	-0.49988068587993	0.05378087984978	-0.14320467060443	-3.0984111394	-1.2959219195	-1.2115413133	0.7068459883	0.2697540492	0.0233999607	-1.731657e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e-01	  0.584916797	0.68167423531331	0.49210188012556	-0.34665967976557	-0.38675967436069	-0.09356937719607	0.12101556610460	0.6252744483	-2.3015734775	2.2289815856	0.7068440235	0.2697559793	0.0233999956	-1.611673e-09	0.000000e+00    5.255637e-01 0.94699999999999999998
1	3.02e-01	0.5849171875	-0.14609080838100	-0.82795068907993	-0.33417600823958	0.39759471745801	0.08813632400332	0.12502781750672	-1.7454472817	2.2697457650	0.9567668128	0.7068448678	0.2697551638	0.0233999668	-1.565896e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e-01	0.5849180772	-0.60024893658669	0.58868332936650	-0.09581905428087	0.51046239237675	-0.14622030024525	-0.04494028088898	2.3659219093	1.7563474371	-2.8434097566	0.7068468481	0.2697531452	0.0234000051	-1.608064e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e-01	0.5849170003	0.77314661159065	0.33028590871015	-0.43473264757908	0.28418845101453	-0.12325164505290	-0.09060361675081	0.4037300488	2.5626147805	-2.5076889238	0.7068444645	0.2697555506	0.0233999834	-1.555678e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.47e-01	0.5849171555	0.19436396826753	-0.81796543175966	-0.51905842683055	0.01826409051160	-0.15292430148701	-0.00375891091091	-1.3375040679	3.1064202001	-3.1170173956	0.7068447997	0.2697552275	0.0233999714	-1.422983e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e-01	0.5849164557	-0.80422106169624	-0.24509545332174	0.51108514920186	0.09245879372243	0.15149458371526	-0.02119986181856	-2.8457734417	0.1789711690	-0.1390352154	0.7068432973	0.2697566583	0.0234000430	-1.377716e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e-01	0.5849179118	-0.47749406291524	0.69198693788835	-0.00699540816117	0.51933083977186	-0.08567632073955	-0.12672650676866	2.1748018961	1.5842655541	-2.1652825025	0.7068465023	0.2697534569	0.0234000395	-1.345876e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e-01	0.5849180536	0.32701198611224	0.77453852872891	0.24652276613736	0.45714307718183	-0.14367844397659	0.05250204513747	1.1712976995	1.0762297500	2.7912529465	0.7068467715	0.2697532672	0.0233999600	-1.206938e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e-01	0.5849160319	0.76025558098106	0.35896210730747	-0.47496832457825	-0.21014933217323	0.10832037552503	-0.10801250382921	0.4411284217	-2.7250357297	-0.7839750256	0.7068423429	0.2697576512	0.0234000047	-1.201655e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e-01	0.5849180858	0.84074167649503	-0.00053710812141	0.51932940184447	0.00708045850114	-0.14002718903118	0.06158221874089	-0.0006388503	0.0136330041	2.7272637579	0.7068468551	0.2697531605	0.0233999833	-1.073443e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.57e-01	0.5849176348	0.83274131342780	-0.11570555296711	0.27329707509027	-0.44165918846602	0.11049416165986	-0.10578770799776	-0.1380614390	-1.0166705368	-0.7636408566	0.7068458701	0.2697541300	0.0233999989	-9.894289e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.79e-01	0.5849170739	0.83986091003072	0.03844820422833	0.04174779362082	0.51769928534375	-0.14791253635603	-0.03901076263947	0.0457473117	1.4903294393	-2.8837226511	0.7068446126	0.2697554283	0.0233999580	-1.063365e-09	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.01e-01	0.5849211687	0.70843638457649	0.45273491717500	0.23764265630474	0.46182227369874	-0.11251608010309	-0.10361114795851	0.5686476154	1.0955560336	-2.3973734673	0.7068510162	0.2697538446	0.0233951383	-9.358498e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.25e-01	0.5849138466	0.10170418310874	0.83456351608475	-0.48943251735783	0.17381381828052	-0.14469983814663	0.04966407368547	1.4495291648	2.8003520177	2.8109694383	0.7068400032	0.2697554325	0.0234045634	-9.112678e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.50e-01	0.5849171561	-0.76308518969574	0.35290934676494	-0.23287684693145	-0.46424760458148	0.01792749186879	-0.15191157370718	2.7084114351	-2.0357407540	-1.4533269682	0.7068440138	0.2697574642	0.0233985212	-8.456784e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.75e-01	0.5849159119	-0.28511166886490	-0.79091931951290	-0.24061500742204	0.46028519581350	0.15161947545203	-0.02028439848466	-1.9167779717	2.0524794261	-0.1329951988	0.7068420337	0.2697580433	0.0233999222	-8.583164e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.03e-01	0.5849161341	0.82963881126653	0.13616913719164	-0.15145820039591	-0.49680758247097	-0.10514464728477	0.11110648438180	0.1626801679	-1.8667085049	2.3286324270	0.7068425911	0.2697573605	0.0234000477	-7.246098e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.31e-01	0.5849243948	-0.75543094983358	0.36903227282074	0.50372376663396	-0.12649769438002	-0.09962407154829	0.11608189138748	2.6871827509	-0.2460373246	2.2800445527	0.7068607383	0.2697392998	0.0233999611	-7.549826e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.61e-01	0.5849169871	0.69314966029536	-0.47580246050230	0.39137795408601	0.34143650012609	-0.02877940644177	-0.15023889485604	-0.6015640716	0.7173531739	-1.7600612004	0.7068444330	0.2697555866	0.0233999798	-6.867764e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.92e-01	0.5849149364	-0.81406435598762	0.21009338524624	0.50262138989020	0.13088768490945	0.01028021344159	-0.15262523606980	2.8890242567	0.2547521500	-1.5035419893	0.7068400062	0.2697598476	0.0234001455	-6.763571e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.24e-01	0.5849150945	0.68415763485169	0.48863952858162	-0.51783692602653	0.04005859429798	-0.14244096502637	-0.05577221286206	0.6202064189	3.0643888624	-2.7683952464	0.7068402582	0.2697597729	0.0233999682	-6.027535e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.59e-01	0.5849203381	0.38447717171203	-0.74768034650201	0.45620687922843	0.24825921245261	0.10046753059401	0.11532703658716	-1.0958322691	0.4983648375	0.8541491365	0.7068485961	0.2697573532	0.0233940501	-5.923790e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	7.94e-01	  0.584917176	-0.51401206776884	-0.66530925023700	-0.22258330806224	0.46926748112217	-0.09821964913140	-0.11727232316569	-2.2285997229	2.0136903181	-2.2680090261	0.7068448043	0.2697552979	0.0233998973	-6.142312e-10	0.000000e+00    5.255637e-01 0.94699999999999999998
1	8.32e-01	0.5849178191	-0.77588429636582	-0.32380554865880	-0.41402978029596	-0.31358013338685	-0.15180229170661	-0.01887935297354	-2.7462301425	-2.4933815857	-3.0178599482	0.7068464747	0.2697531590	0.0234003657	-5.477673e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	8.71e-01	0.5849147229	-0.72700742577650	-0.42225540765568	0.12546145248774	0.50400402107564	-0.04881795305575	-0.14497155301961	-2.6154006790	1.3268254774	-1.8956111805	0.7068394264	0.2697606293	0.0233999437	-5.251393e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.12e-01	0.5849189352	-0.19215802118187	-0.81848892063943	-0.23603310719885	0.46264392261104	-0.02561931177483	-0.15081049453580	-1.8013919079	2.0425571839	-1.7390674352	0.7068488183	0.2697510268	0.0234001544	-4.651393e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	9.55e-01	0.5849176973	0.81069675262496	-0.22274837438766	0.51198709774928	0.08731006243477	0.13522542978631	-0.07151352603191	-0.2681446019	0.1689069384	-0.4864577889	0.7068460630	0.2697538353	0.0234001013	-4.605031e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.00e+00	0.5849199286	-0.36631961641168	0.75674365629291	-0.17402145055381	0.48935194568071	-0.14570416365986	-0.04658842710817	2.0216218198	1.9124656023	-2.8321194874	0.7068510227	0.2697487920	0.0234001848	-4.498654e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.05e+00	0.5849175341	0.32270022020024	-0.77634417914562	0.48814300983952	0.17739943454822	0.13370157077717	-0.07432372105098	-1.1768577748	0.3485771845	-0.5073560618	0.7068457166	0.2697541574	0.0234001255	-4.170732e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.10e+00	0.5849144302	-0.77455636217197	0.32695720849448	0.43456975191987	0.28444857951686	-0.14718741836099	-0.04165843797138	2.7421623005	0.5795686952	-2.8657765557	0.7068385744	0.2697618637	0.0233995616	-3.815798e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.15e+00	0.5849179146	0.26316038799131	0.79849424852088	0.31891111704611	0.40993816966747	-0.00581539104067	0.15285981353848	1.2524358664	0.9096462878	1.6088219381	0.7068464547	0.2697536035	0.0233999414	-3.774536e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.20e+00	0.5849200422	0.65492916454980	0.52718017795405	0.34335246877304	-0.38968958394770	-0.07426829731526	0.13373174415597	0.6777472734	-0.8485262542	2.0777398749	0.7068511506	0.2697488896	0.0233999594	-3.634523e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.26e+00	0.5849133397	0.41185420672409	0.73294800362064	0.25017149199696	-0.45516710536381	-0.12376530979731	-0.08990336438363	1.0588516500	-1.0682406109	-2.5133661279	0.7068366636	0.2697628692	0.0234004668	-3.422095e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.32e+00	0.5849169201	-0.64017148166755	0.54499962304945	-0.49797956501659	-0.14755531508640	-0.14102506337775	-0.05925873728246	2.4363247566	-2.8535264730	-2.7437946299	0.7068441151	0.2697562182	0.0233996664	-3.061589e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.38e+00	  0.584913243	0.11536457265444	-0.83278290042866	-0.49450307694257	0.15883983361663	-0.15278662238237	0.00751784568781	-1.4331434099	2.8307915726	3.0924274376	0.7068363439	0.2697633858	0.0234002700	-2.980622e-10	0.000000e+00    5.255637e-01 0.94699999999999999998
1	1.45e+00	0.5849112951	-0.39181728239011	0.74384895240723	0.45073726254843	-0.25807676333044	-0.15016746658990	-0.02915457618939	2.0556087935	-0.5200030264	-2.9498311767	0.7068320468	0.2697676956	0.0234002573	-2.675206e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.51e+00	0.5849158188	0.78284086684425	0.30659744740400	-0.02392337318019	0.51883133301555	0.03848590007286	-0.14804978134741	0.3732850285	1.6168738060	-1.3164728289	0.7068418176	0.2697582799	0.0233999023	-2.794477e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.58e+00	0.5849151841	0.82970621900209	-0.13575010408218	-0.08686014807716	-0.51206909887760	-0.14353434769196	0.05289558419155	-0.1621753518	-1.7388228054	2.7885132673	0.7068405006	0.2697594473	0.0234000518	-2.473030e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.66e+00	0.5849103999	0.74529004483912	0.38906648620871	-0.51807913199637	-0.03693163561519	0.05562510199137	-0.14249888925735	0.4811187582	-3.0704273325	-1.1986324732	0.7068299816	0.2697699327	0.0234000854	-2.424553e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.74e+00	0.5849110649	-0.57958410366492	0.60902682233694	0.04672486787614	-0.51728655153566	-0.14070884647046	0.06000855838509	2.3314288597	-1.4807139323	2.7384748163	0.7068314035	0.2697685897	0.0234000066	-2.209005e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.82e+00	0.5849129743	0.54186007572961	-0.64282437084734	-0.46406073577760	-0.23326441947008	0.06274211486130	0.13951077907966	-0.8704173536	-2.6758199116	1.1481673599	0.7068355134	0.2697646559	0.0233998305	-2.371797e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	1.91e+00	0.5849096956	-0.79817998286859	-0.26407791445296	0.51678382682531	-0.05201885807199	-0.04275516638316	0.14687436917834	-2.8220786860	-0.1003209220	1.8540683520	0.7068284300	0.2697714853	0.0234000846	-2.087589e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.00e+00	0.5849094061	-0.78432704719516	0.30275191707678	0.51859119409211	-0.02890897052579	-0.15134247054819	0.02225446004307	2.7732113334	-0.0556875655	2.9955919447	0.7068276403	0.2697725552	0.0233998044	-1.942793e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.09e+00	0.5849203236	-0.82137915008140	-0.17941041108088	-0.49539915104654	-0.15597389458845	0.14810197330168	-0.03828611855331	-2.9265443545	-2.8365729376	-0.2529736550	0.7068518038	0.2697481747	0.0234000214	-1.868987e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.19e+00	0.5849161056	0.40305851455185	-0.73782533250241	-0.47344557962061	-0.21355820470766	-0.13829107264593	-0.06538629800089	-1.0708143867	-2.7178473279	-2.6999273816	0.7068423874	0.2697578237	0.0233997887	-1.648885e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.29e+00	0.5849082176	-0.38862560311033	0.74551694962151	0.45374984145366	-0.25275528426922	0.04018203208354	-0.14760037335552	2.0513253135	-0.5082295601	-1.3050022469	0.7068253816	0.2697741523	0.0234004659	-1.718846e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.40e+00	  0.584907937	0.83207510718891	0.12031440847288	-0.47899279216890	0.20085145916889	0.07171484023087	-0.13511860359139	0.1436003371	2.7445424792	-1.0828486997	0.7068245409	0.2697754036	0.0234000553	-1.645217e-10	0.000000e+00    5.255637e-01 0.94699999999999999998
1	2.51e+00	0.5849182756	0.72489256754198	-0.42588475716321	0.45118573842770	-0.25726401824551	-0.08679917449463	-0.12595831313912	-0.5311882579	-0.5182159749	-2.1741763365	0.7068470609	0.2697533456	0.0233995933	-1.522470e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.63e+00	0.5849160416	0.84073900480115	-0.00055438206264	0.37022287072668	0.36426996385597	0.13422006501821	0.07338264020559	-0.0006593984	0.7772935554	0.5003320794	0.7068423815	0.2697575806	0.0234000377	-1.527334e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.75e+00	0.5849249791	-0.10867988215159	0.83368803602316	0.11273277430528	-0.50702256946556	0.04410517442889	-0.14638002225212	1.7004256970	-1.3520125620	-1.2781418268	0.7068470582	0.2697805644	0.0233723773	-1.314063e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	2.88e+00	0.5849160781	-0.15213638326970	-0.82685984664462	-0.42241643839394	-0.30219400780224	-0.13844667168185	0.06506126409652	-1.7527541946	-2.5206099657	2.7022830698	0.7068426851	0.2697568658	0.0234004490	-1.298264e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.02e+00	0.5849337574	-0.46595342817560	0.69982517164487	0.05331025132087	0.51663822119421	-0.13029237369969	-0.07999371633199	2.1582084213	1.4679734200	-2.5909749183	0.7068678681	0.2697570345	0.0233750973	-1.121114e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.16e+00	0.5848902249	0.57786745107155	0.61061821988366	-0.24551240619471	0.45775368718723	0.12585750389244	-0.08694657782561	0.8129479129	2.0630929069	-0.6045474107	0.7067854015	0.2698147797	0.0233998187	-1.275342e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.31e+00	0.5849045801	0.76231186313984	0.35453808308098	-0.51910479586722	0.01773362396414	0.13185331381284	0.07754872008169	0.4353256934	3.1074439994	0.5316561530	0.7068166290	0.2697842705	0.0233991003	-1.005410e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.47e+00	0.5849138778	0.48124159050498	0.68937950551011	-0.21384479261586	0.47332111528278	0.14523621774807	-0.04802495600318	0.9613605591	1.9951431652	-0.3193497547	0.7068375710	0.2697624735	0.0233999553	-1.045554e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.63e+00	0.5849178235	-0.57445309222941	0.61388091935278	-0.32414036441817	0.40581665491809	-0.15017263429999	0.02911886395564	2.3230275790	2.2447660510	2.9500667955	0.7068461383	0.2697541333	0.0233997283	-9.792989e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.80e+00	0.5849007158	-0.21881565231942	-0.81174416731326	0.30639102340586	0.41942239778535	0.05528534275223	-0.14263253807977	-1.8341001883	0.9398878636	-1.2010191777	0.7068088829	0.2697906070	0.0234005100	-1.029199e-10	0.000000e+00      5.255637e-01 0.94699999999999999998
1	3.98e+00	0.5849204203	0.46657214264996	0.69939703124775	0.13823977719673	0.50065505171049	-0.09589835120540	0.11913025527789	0.9824894463	1.3013911927	2.2485709600	0.7068457716	0.2697657168	0.0233885115	-9.573009e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.17e+00	0.5849058394	-0.24719974317456	-0.80356201852700	0.51519908256382	0.06596024547561	0.01876279795892	-0.15181395857651	-1.8692382923	0.1273359346	-1.4478291610	0.7068196306	0.2697808487	0.0233995206	-9.151901e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.37e+00	0.5849060988	-0.42458083312777	0.72563837398125	0.48523394223532	0.18528103379087	0.15279573468670	-0.00724496692812	2.1001979785	0.3647526067	-0.0473805416	0.7068199337	0.2697810402	0.0233990261	-8.229062e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.57e+00	0.5849060858	0.81518163630369	0.20566822246772	0.06215115143081	-0.51567098122066	-0.04927693188034	0.14481691721014	0.2471397678	-1.4508500645	1.8987773277	0.7068205179	0.2697793265	0.0234001555	-7.716905e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	4.79e+00	0.5849086681	0.28691581532442	-0.79025657238938	-0.45146559775770	-0.25681248504220	-0.07534370628225	0.13312908069362	-1.2225285830	-2.6243987704	2.0857987298	0.7068261353	0.2697738384	0.0234000262	-7.716650e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.01e+00	0.5849005924	-0.61159320750007	-0.57685763940474	0.43472995964405	-0.28424282613920	0.12304920804909	0.09090535024571	-2.3854137737	-0.5790683299	0.6362765906	0.7068109876	0.2697841220	0.0234048903	-7.164924e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.25e+00	0.5848999738	-0.82780390613701	0.14679291906637	0.33696789526025	0.39527744030110	0.14721043193729	0.04159330847576	2.9660889335	0.8648616434	0.2753654635	0.7068074681	0.2697916172	0.0234009146	-6.804557e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	5.50e+00	  0.584900294	-0.48915971727972	0.68376272395960	-0.31452925169846	-0.41335310333422	0.14961369149860	0.03190005258990	2.1917792612	-2.2212506141	0.2100704844	0.7068086917	0.2697894382	0.0234018700	-6.505974e-11	0.000000e+00    5.255637e-01 0.94699999999999999998
1	5.75e+00	0.5849000564	0.05717290197847	0.83876223511965	0.13650332581469	-0.50120465169055	-0.12886108656738	0.08224798896893	1.5027381822	-1.3048950213	2.5735086998	0.7067908278	0.2698392608	0.0233699113	-6.097656e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.03e+00	0.5849090234	0.56780676798831	0.62001556019746	0.45091020550716	-0.25780195447279	0.15294246085009	0.00170932332575	0.8293232599	-0.5193784344	0.0111757857	0.7068238207	0.2697818612	0.0233943181	-6.209011e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
1	6.31e+00	0.5848961453	0.83613555021218	0.08761356137953	-0.30090105823996	0.42339023223573	0.08885292837906	0.12452159247915	0.1044029301	2.1886637248	0.9510312667	0.7067987945	0.2698007356	0.0234004699	-5.614387e-11	0.000000e+00      5.255637e-01 0.94699999999999999998
