1	7.94e-02	0.6094599274	-0.20084879223342	-0.83191090045392	0.21640331343720	-0.44424498253816	0.12249241985041	0.09162762517566	-1.8076936034	-1.1175008009	0.6422371288	0.7324159836	0.2441839986	0.0234000146	-3.171250e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e-02	0.6094627958	0.56467047426928	-0.64309323311445	-0.37263696941022	-0.32453047446325	0.14978370286089	-0.03106200903604	-0.8502393415	-2.4250880703	-0.2044806725	0.7324216510	0.2441783398	0.0234000060	-3.136251e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e-02	  0.609459968	0.84574605403073	0.13088037771805	-0.20730131923935	-0.44856447711136	0.06086398307981	-0.14034095452699	0.1535335140	-2.0037030726	-1.1615911680	0.7324160612	0.2441839271	0.0234000080	-3.781384e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	9.12e-02	0.6094600336	0.30536655267065	0.79947948901605	0.36832075119006	-0.32942926608219	0.10570294796799	0.11057522957913	1.2059406186	-0.7297173559	0.8079222002	0.7324161848	0.2441838171	0.0233999946	-3.438413e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e-02	0.6094601068	-0.57618037437579	0.63279736948583	0.40172240420524	0.28775469699901	0.05655397190575	0.14213252552203	2.3093982104	0.6215835441	1.1921050059	0.7324163346	0.2441836557	0.0234000065	-3.120960e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e-01	0.6094600257	-0.81105030057789	-0.27315486341770	-0.04111485947710	0.49243618891326	-0.15073082660368	-0.02608090268138	-2.8167329669	1.6540958897	-2.9702594224	0.7324161695	0.2441838318	0.0233999956	-3.129236e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e-01	  0.609459897	-0.02789932027170	-0.85535813950390	-0.42762840496883	0.24762475839112	-0.04855210449018	0.14506101134316	-1.6034018887	2.6167085815	1.8937775171	0.7324159189	0.2441840737	0.0234000039	-3.546027e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.10e-01	0.6094599815	0.80936538745456	-0.27810745575518	-0.02734321490813	-0.49339259296929	-0.10780912425648	-0.10852280810327	-0.3309724297	-1.6261584750	-2.3528954800	0.7324160874	0.2441839022	0.0234000072	-3.293872e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e-01	  0.609459692	0.45985455894912	0.72176817464476	-0.39666886948737	-0.29468336922920	0.07250558459763	-0.13469574221907	1.0035273448	-2.5026541937	-1.0769867200	0.7324155133	0.2441844801	0.0234000028	-3.793236e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.20e-01	0.6094600093	-0.63293181079027	0.57603251456176	-0.43206345879088	-0.23980208293742	-0.08176835754730	-0.12928235072959	2.4032242816	-2.6349066335	-2.1347556515	0.7324161349	0.2441838714	0.0233999905	-3.147793e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e-01	0.6094600591	-0.63783174206305	-0.57060222784916	-0.49214479330784	-0.04446655583968	-0.14320410697340	0.05378266363890	-2.4117707846	-3.0514847353	2.7823254281	0.7324162336	0.2441837722	0.0233999912	-3.059988e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.32e-01	0.6094598651	0.55079579371372	-0.65501129695300	-0.48743180583992	-0.08120675502056	0.07374477974596	0.13402087951012	-0.8716119294	-2.9765076118	1.0677623957	0.7324158055	0.2441843024	0.0233998887	-3.401441e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.38e-01	0.6094602963	0.62957739918007	0.57969734733520	0.46035100237623	0.17961128414714	-0.14326856919642	-0.05361099887312	0.7441736258	0.3719963327	-2.7835241481	0.7324167161	0.2441832588	0.0234000221	-3.032649e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e-01	0.6094593972	-0.65337527076714	0.55273473696108	0.41010423283915	-0.27568019439404	0.14728296348453	0.04132481384131	2.4394438875	-0.5918372487	0.2735474626	0.7324149339	0.2441850514	0.0234000116	-3.161000e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e-01	0.6094598924	-0.40587327672315	-0.75344727224098	0.03744942161184	0.49272875604977	0.00125081681454	-0.15296547756329	-2.0649135191	1.4949380384	-1.5626193907	0.7324159088	0.2441840862	0.0234000019	-3.108358e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e-01	0.6094596848	0.83905099026415	-0.16854952880697	-0.32793835015061	-0.36964970398048	-0.12259784798068	0.09148656543365	-0.1982426768	-2.2964719219	2.5005067582	0.7324155079	0.2441844652	0.0234000240	-2.938996e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e-01	0.6094618575	-0.16163302077072	0.84041332353304	0.38413090274700	0.31084348355572	0.07272216434968	0.13457887857047	1.7608019113	0.6803330608	1.0753779310	0.7324197878	0.2441802217	0.0233999877	-2.765405e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e-01	0.6094595799	-0.66791428027836	-0.53507551729434	0.33542821207751	0.36286720036060	-0.14151401327460	-0.05808438510951	-2.4661727788	0.8246721993	-2.7521104942	0.7324152950	0.2441846906	0.0234000117	-2.690748e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e-01	0.6094597278	0.81559992692220	-0.25925344506982	-0.26736667133873	-0.41557123853936	0.08053976290707	0.13005138688362	-0.3077681518	-2.1424976373	1.0163122889	0.7324155896	0.2441843912	0.0234000166	-2.540555e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e-01	0.6094600876	-0.32328728203795	0.79240243750252	0.28032832602454	0.40693948746925	-0.13515331941102	0.07164894450969	1.9581662046	0.9675794149	2.6541319225	0.7324162897	0.2441837168	0.0233999910	-2.481960e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e-01	0.6094602095	-0.31356394181669	-0.79630031953178	-0.38533020544079	-0.30936073257345	-0.11354783381790	0.10250323155480	-1.9459256843	-2.4651188818	2.4072703615	0.7324165445	0.2441834301	0.0234000230	-2.378629e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e-01	0.6094618843	0.72858229988522	0.44898516567643	-0.45747452280492	-0.18680794947366	-0.10034084904508	0.11546305027149	0.5522787651	-2.7539121101	2.2862350398	0.7324198467	0.2441801490	0.0234000020	-2.329242e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e-01	  0.609460979	-0.85531155808170	-0.02932892936297	0.34223933552345	0.35644663934536	-0.10625400625404	-0.11004574966611	-3.1073157378	0.8057296809	-2.3386662454	0.7324180475	0.2441819695	0.0233999809	-2.169527e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	2.29e-01	0.6094602085	0.80343324368253	-0.29480767259447	0.49332478612618	0.02853231861394	0.15236977904071	0.01354509730941	-0.3516811915	0.0577724223	0.0886631549	0.7324165409	0.2441834378	0.0234000192	-2.087238e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e-01	0.6094600109	-0.70702643387116	0.48221341010304	-0.49203181657260	-0.04570029585888	-0.14764105397481	-0.04002674777519	2.5430290109	-3.0489775949	-2.8768479070	0.7324161511	0.2441838256	0.0234000214	-2.006662e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e-01	0.6094593313	0.65514962355316	-0.55063035282472	-0.43167897387369	-0.24049617205236	0.15255208235451	-0.01130929982410	-0.6989324155	-2.6333009174	-0.0739986608	0.7324148147	0.2441851453	0.0234000381	-1.956588e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e-01	0.6094591213	-0.68392673353858	0.51444980355553	0.11201664199687	-0.48128775755799	-0.14112064095140	0.05903348152551	2.4966849240	-1.3421237565	2.7453942371	0.7324143772	0.2441856337	0.0233999872	-1.869910e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e-01	0.6094591769	0.77856077941993	-0.35532746626526	-0.33537669399443	0.36291592576158	0.05378743581026	-0.14320236868969	-0.4281552483	2.3167769644	-1.2114959011	0.7324144955	0.2441854960	0.0234000066	-1.771138e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e-01	0.6094595037	-0.85513332492675	0.03409036096515	0.03253697265729	0.49307823698681	-0.09360467911104	0.12098844570464	3.1017482017	1.5049044104	2.2292725991	0.7324151561	0.2441848024	0.0234000399	-1.563763e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e-01	0.6094603606	0.73866694310563	0.43218973499998	0.49414195839262	-0.00263310631592	0.08809720886451	0.12505539580291	0.5293872396	-0.0053285930	0.9570796820	0.7324168199	0.2441832083	0.0233999702	-1.601517e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e-01	  0.609459575	-0.23761302525387	-0.82216502253803	0.47074318162733	-0.15028504246782	-0.14620504407075	-0.04498969227234	-1.8521393105	-0.3090230058	-2.8430716982	0.7324152741	0.2441847370	0.0233999873	-1.584070e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.31e-01	  0.609459583	-0.53817451128206	0.66541979376856	0.37306337087775	0.32404997736984	-0.12323025248494	-0.09063294250929	2.2508646753	0.7152046022	-2.5074516294	0.7324153065	0.2441846665	0.0234000254	-1.547868e-09	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.47e-01	0.6094632091	0.82172931438591	0.23912616061396	0.04211937203070	0.49235183591657	-0.15290836991795	-0.00377761117984	0.2831828866	1.4854567996	-3.1168926132	0.7324203868	0.2441843718	0.0233952399	-1.421017e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.63e-01	0.6094603251	0.09448084502420	-0.85058220141378	0.17586704492715	-0.46179452894385	0.15150157302117	-0.02114606606239	-1.4601719579	-1.2069207766	-0.1386806021	0.7324167114	0.2441834045	0.0233998827	-1.369922e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e-01	0.6094585286	-0.84274943921022	-0.14895163435264	0.44661475459086	0.21147591350795	-0.08564022303498	-0.12675071283300	-2.9666544756	0.4422307597	-2.1649983821	0.7324132067	0.2441868010	0.0233999910	-1.317112e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e-01	0.6094589385	-0.40234785072235	0.75533451231821	0.48554045136954	0.09185018478366	-0.14369757881480	0.05244997383661	2.0602410103	0.1869617332	2.7916156025	0.7324140185	0.2441859864	0.0233999939	-1.246494e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e-01	0.6094592684	0.41218271355356	0.75001339160241	-0.48319851694241	0.10346258526425	0.10835959826115	-0.10797317282994	1.0682855078	2.9306575297	-0.7836119106	0.7324146769	0.2441853133	0.0234000086	-1.153474e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e-01	0.6094600276	0.80224985552940	0.29801232274528	0.46535920909410	-0.16620658313053	-0.14004566019447	0.06154035266923	0.3556729130	-0.3430370248	2.7275628983	0.7324161752	0.2441838218	0.0234000019	-1.084440e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e-01	0.6094596229	0.85418655085849	-0.05273253305751	0.22702622570982	-0.43891193416072	0.11053402245142	-0.10574616808957	-0.0616559648	-1.0934458909	-0.7632645021	0.7324153837	0.2441845931	0.0234000222	-9.961498e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e-01	0.6094586547	0.84393829894191	-0.14206213502043	-0.06487432979950	0.48987520835148	-0.14789566002815	-0.03907648457275	-0.1667689239	1.7024605126	-2.8832790851	0.7324135026	0.2441863984	0.0234000979	-1.046400e-09	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e-01	0.6094626094	0.85436090843777	0.04986448808945	-0.01714137896275	0.49385453034373	-0.11251149935680	-0.10361471188531	0.0582985282	1.6054917669	-2.3973360399	0.7324190290	0.2441861240	0.0233948460	-9.406087e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e-01	0.6094576233	0.69017396706689	0.50603494998674	-0.43940187074528	-0.22608492596824	-0.14471616048338	0.04957175408158	0.6326615564	-2.6663896605	2.8115749018	0.7324114754	0.2441883978	0.0234001259	-9.027747e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e-01	0.6094578667	-0.00494263493076	0.85579637817986	0.30548425185882	-0.38841675059938	0.01800667712835	-0.15190683954821	1.5765717427	-0.9043502547	-1.4528092575	0.7324118705	0.2441882003	0.0233999283	-8.515114e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e-01	0.6094599704	-0.83327002745342	0.19513360648319	-0.46154808158319	-0.17651430487925	0.15162869684596	-0.02021739273215	2.9115597050	-2.7763155224	-0.1325530431	0.7324160630	0.2441839314	0.0234000047	-8.524282e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e-01	0.6094588877	-0.04442200036718	-0.85465818346985	0.49250049635824	-0.04036490479483	-0.10520039538322	0.11105353145554	-1.6227259325	-0.0817763365	2.3291350628	0.7324139247	0.2441860645	0.0234000100	-8.216605e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e-01	0.6094635799	0.72312669445951	0.45772368842672	-0.14864844728165	0.47125413702852	-0.09968814503622	0.11602697634283	0.5643161392	1.8763497447	2.2805962043	0.7324231912	0.2441768225	0.0233999855	-7.673358e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.61e-01	0.6094602677	-0.85349779672005	-0.06291371790990	-0.49372034621834	-0.02058273528169	-0.02870011517128	-0.15025394675009	-3.0680129216	-3.0999277237	-1.7595336005	0.7324166249	0.2441834293	0.0233999451	-7.063250e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.92e-01	0.6094579927	0.85347638939729	0.06316822165063	-0.49286423677480	0.03567386033852	0.01036658973919	-0.15261907303448	0.0738781493	3.0693379540	-1.5029758993	0.7324121715	0.2441877802	0.0234000476	-6.750770e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.24e-01	0.6094570056	-0.70921336559591	-0.47898499783598	0.49349800348834	-0.02548395534715	-0.14240870213972	-0.05585537925736	-2.5475853900	-0.0515936017	-2.7678120983	0.7324102261	0.2441897114	0.0234000618	-6.439681e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.59e-01	0.6094476386	-0.07999045433476	0.85205567811265	-0.31518637607068	-0.38058796929431	0.10037866770459	0.11548643669980	1.6644013540	-2.2624715957	0.8552713111	0.7323973514	0.2441896540	0.0234129940	-5.874062e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	7.94e-01	0.6094566246	0.84265154887397	0.14949944083696	0.45682764065523	-0.18839212022449	-0.09815141652632	-0.11735203006180	0.1755884190	-0.3911433847	-2.2673325792	0.7324117156	0.2441830842	0.0234051995	-6.146845e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.32e-01	0.6094557219	0.65622871759840	-0.54933797222107	-0.08315007904019	0.48711002503029	-0.15179234861467	-0.01899033158838	-0.6969650988	1.7398675369	-3.0171320067	0.7324083375	0.2441901121	0.0234015498	-5.540053e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	8.71e-01	0.6094598481	0.52005582983319	-0.67967477055047	0.46042228242894	-0.17943067769484	-0.04871589196354	-0.14500639718799	-0.9176670293	-0.3716034110	-1.8949061820	0.7324158599	0.2441840463	0.0234000934	-5.233229e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.12e-01	0.6094594316	0.77092776704708	-0.37159850644655	0.38123332321263	0.31439768724421	-0.02551008867345	-0.15082907691199	-0.4491561123	0.6896130290	-1.7383431642	0.7324150720	0.2441847525	0.0234001751	-4.639942e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	9.55e-01	0.6094580699	0.62757065316513	0.58186532704579	0.32700142463240	-0.37048368192299	0.13528088945982	-0.07140592880186	0.7476255258	-0.8476590736	-0.4856665039	0.7324121835	0.2441880903	0.0233997257	-4.638572e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.00e+00	0.6094582464	-0.77855635259025	0.35533464074486	0.16989393108913	0.46402935134412	-0.14566633766893	-0.04670577962017	2.7134276311	1.2198268379	-2.8313134666	0.7324127011	0.2441871867	0.0234001118	-4.185211e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.05e+00	0.6094581578	0.60074539251123	-0.60952235715666	0.49382385536857	-0.01803736844209	0.13376660131015	-0.07420659459286	-0.7926501213	-0.0365096850	-0.5064802841	0.7324125305	0.2441873468	0.0234001223	-4.041901e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.10e+00	0.6094560228	-0.81705221906248	0.25462474270568	0.43800938884259	0.22877952380910	-0.14715123984013	-0.04178670521793	2.8394930384	0.4813409913	-2.8649053238	0.7324080883	0.2441922952	0.0233996161	-3.791027e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.15e+00	0.6094603359	0.39699746935450	0.75816211856158	0.23607142625193	0.43411229018856	-0.00595805878982	0.15285455069143	1.0884228383	1.0727235839	1.6097552200	0.7324167887	0.2441831988	0.0234000121	-3.873371e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.20e+00	0.6094614193	0.82171499042848	0.23917225724583	0.44387009047573	-0.21716472994119	-0.07440090375489	0.13365789870441	0.2832392807	-0.4550130257	2.0787321025	0.7324188941	0.2441811771	0.0233999284	-3.540624e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.26e+00	0.6094591074	0.76281881314792	0.38797126376698	0.43809846265448	-0.22859516317102	-0.12366880524627	-0.09003205796686	0.4705055980	-0.4809268453	-2.5123146844	0.7324142432	0.2441860116	0.0233997449	-3.404667e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.32e+00	  0.609454691	-0.10775645817957	0.84899607923303	-0.25598604965434	-0.42268776460389	-0.14096492781904	-0.05940781107982	1.6970435084	-2.1153342764	-2.7427439176	0.7324057968	0.2441938040	0.0234003989	-3.117430e-10	0.000000e+00    5.000347e-01 0.90100000000000000000
1	1.38e+00	0.6094603719	-0.55326846001560	-0.65292475740869	-0.42668215331250	-0.24925068276410	-0.15279321257945	0.00734461659366	-2.2737612084	-2.6129015765	3.0935606278	0.7324167277	0.2441835628	0.0233997092	-2.977432e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.45e+00	0.6094759429	0.33365342760202	0.78811354556687	0.46170646422566	0.17601059862713	-0.15013084759133	-0.02933543815337	1.1703180934	0.3642104835	-2.9486248886	0.7324475705	0.2441525899	0.0233998393	-2.764586e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.51e+00	0.6094530279	0.75399091294909	-0.40484570904820	-0.39040397760022	0.30295604471584	0.03866954802008	-0.14800233131221	-0.4927588428	2.4816540420	-1.3152328610	0.7324023449	0.2441976308	0.0234000240	-2.815906e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.58e+00	0.6094603841	0.50652282387909	-0.68982002161414	0.28143284729039	-0.40617504186342	-0.14360385489691	0.05270945934934	-0.9374304877	-0.9648610871	2.7898120569	0.7324170333	0.2441826122	0.0234003542	-2.569407e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.66e+00	0.6094568866	0.84920875912347	-0.10608698394909	-0.38573566243038	-0.30886571745567	0.05582033921472	-0.14242223163152	-0.1242806604	-2.4664136976	-1.1972613140	0.7324099647	0.2441900327	0.0234000023	-2.416043e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.74e+00	0.6094463465	-0.34244147937383	0.78429990997758	0.20940348398337	-0.44760462042817	-0.14080759366073	0.05984137703957	1.9824683916	-1.1332131748	2.7397331362	0.7323925156	0.2441997153	0.0234077688	-2.418896e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.82e+00	0.6094547948	0.55244661115998	-0.65361197993888	-0.44214869551469	-0.22067744884490	0.06253223956657	0.13960599882361	-0.8690832340	-2.6786634299	1.1496739500	0.7324058785	0.2441940054	0.0234001159	-2.314485e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	1.91e+00	0.6094553011	-0.61330793367243	-0.59687537022071	0.42019815252737	-0.26005130842697	-0.04298820351644	0.14680604438312	-2.3697722297	-0.5541847164	1.8556558891	0.7324068291	0.2441931704	0.0234000003	-2.073595e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.00e+00	0.6094551642	-0.68550154023929	-0.51234242053049	0.23832671985881	-0.43288794812303	-0.15138419400996	0.02200243252585	-2.4997589615	-1.0675304881	2.9972616076	0.7324071175	0.2441916010	0.0234012812	-1.925958e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.09e+00	0.6094524906	0.27310994364525	-0.81105626255013	-0.09503352985540	0.48494046683990	0.14816892645669	-0.03802681336584	-1.2459886067	1.7643133974	-0.2512229315	0.7324013023	0.2441986282	0.0234000693	-1.825464e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.19e+00	0.6094664568	0.14787916907726	0.84294745437830	0.22608727746984	0.43938183888283	-0.13817092768491	-0.06563747187785	1.3971324357	1.0955705548	-2.6981072267	0.7324286595	0.2441718574	0.0233994830	-1.645502e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.29e+00	0.6094490606	0.56099079860291	-0.64628471464786	-0.36343619758291	0.33484212922904	0.04046573762155	-0.14752218198601	-0.8559308846	2.3971210100	-1.3030784754	0.7323946085	0.2442051212	0.0234002701	-1.760748e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.40e+00	0.6094600007	-0.13793504369070	-0.84462427261271	-0.04618306471488	-0.49198639931128	0.07198969325678	-0.13497315719827	-1.7326766612	-1.6643926684	-1.0808158739	0.7324162382	0.2441834926	0.0234002691	-1.624848e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.51e+00	0.6094549952	0.26801559074543	-0.81275712033390	0.48423206851401	0.09855045829218	-0.08653492643296	-0.12614405978606	-1.2522643217	0.2007769759	-2.1720649386	0.7324064935	0.2441928890	0.0234006173	-1.448930e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.63e+00	0.6094596551	0.72618130930270	0.45285345284854	0.48258412954971	0.10628626644323	0.13405728877123	0.07368098068753	0.5575986709	0.2167830433	0.5025537871	0.7324155437	0.2441842125	0.0234002436	-1.471057e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.75e+00	0.6094574318	-0.74298248961287	-0.42472227058462	-0.48675302272429	0.08519003345331	0.04439206481392	-0.14639504950523	-2.6222833547	2.9683305329	-1.2763745291	0.7324119870	0.2441858469	0.0234021659	-1.290140e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	2.88e+00	0.6094590507	-0.13600287399987	0.84493646892456	0.47531553075116	0.13513076891386	-0.13860451425131	0.06472396596800	1.7303896778	0.2769888278	2.7047175253	0.7324144183	0.2441851785	0.0234004031	-1.231028e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.02e+00	0.6094524797	0.46408979820946	0.71904241869345	-0.42993088093926	0.24363474805457	-0.13017067565203	-0.08034800271678	0.9976421898	2.6260308838	-2.5885849411	0.7324013407	0.2441984528	0.0234002063	-1.322734e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.16e+00	  0.609461043	0.14204375895459	0.84394391456961	0.05008232558739	0.49160447980438	0.12608815503645	-0.08660723262783	1.4040496663	1.4692713454	-0.6018651423	0.7324177604	0.2441832039	0.0233990356	-1.190537e-10	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.31e+00	0.6094339533	-0.82772891929151	0.21734214112358	0.39188769201294	0.30105248496451	0.13173685909997	0.07787212501842	2.8848127803	0.6550547165	0.5338635617	0.7323727701	0.2442085619	0.0234186679	-1.053849e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.47e+00	  0.609451844	0.52291746632788	-0.67746414170757	-0.36978512402147	-0.32780760986320	0.14537899232960	-0.04759980633506	-0.9134417323	-2.4162968321	-0.3164180079	0.7324003399	0.2441988670	0.0234007930	-1.039572e-10	0.000000e+00    5.000347e-01 0.90100000000000000000
1	3.63e+00	0.6094583355	-0.68600424902348	0.51167519944685	-0.23392172139400	0.43527705881842	-0.15026819003297	0.02864684769363	2.5007351088	2.0639212225	2.9532148770	0.7324133394	0.2441854897	0.0234011708	-1.006376e-10	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.80e+00	0.6094493355	0.75815973990622	0.39697374831840	0.09375952376754	-0.48519725344727	0.05575281178266	-0.14244315625532	0.4823502226	-1.3799091231	-1.1977222452	0.7323943481	0.2442072230	0.0233984288	-9.583268e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	3.98e+00	0.6094421582	0.61622722834346	-0.59384075740193	-0.49198541983193	0.04650727045141	-0.09641535243684	0.11877987240586	-0.7669000974	3.0473429486	2.2526395906	0.7323828421	0.2442125795	0.0234045783	-9.012702e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.17e+00	0.6094567445	0.20361362155112	-0.83123459212824	0.45221927511890	-0.19922047266791	0.01931736770760	-0.15174424424379	-1.3305731496	-0.4149588144	-1.4441752513	0.7324094540	0.2441910695	0.0233994764	-9.286316e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.37e+00	0.6094509372	0.23424926919181	-0.82312242507305	-0.40414887899688	-0.28433936962289	0.15286448703903	-0.00663387036087	-1.2935399411	-2.5284874056	-0.0433698543	0.7324032468	0.2441851935	0.0234115596	-7.931777e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.57e+00	0.6094600214	0.63139495686415	-0.57771646961054	0.44132416841409	-0.22230079103255	-0.04985293358462	0.14461711793767	-0.7410323072	-0.4666137221	1.9027628562	0.7324159108	0.2441846633	0.0233994258	-7.956857e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	4.79e+00	0.6094442097	0.83090180298039	0.20490811064027	-0.28696621828593	0.40232412129208	-0.07590203253420	0.13281352480219	0.2417848773	2.1903737331	2.0899911951	0.7323851400	0.2442143090	0.0234005509	-7.380008e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.01e+00	0.6094590762	0.00015446575524	0.85581273531910	-0.08498253395882	0.48678519809328	0.12255558151673	0.09155767260132	1.5706158367	1.7436335954	0.6416236592	0.7324154618	0.2441818602	0.0234026780	-7.212397e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.25e+00	0.6094377355	-0.85560075712481	-0.01788950313131	0.38925227052582	0.30448091363468	0.14701576254800	0.04228142259404	-3.1206869955	0.6638050664	0.2800402335	0.7323726899	0.2442259569	0.0234013531	-7.370171e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.50e+00	0.6094369659	0.19015972589822	-0.83439144019056	0.12632567704359	0.47778009059535	0.14944035429488	0.03264646959810	-1.3467211592	1.3123100943	0.2150792005	0.7323697968	0.2442319916	0.0233982115	-6.422440e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	5.75e+00	0.6094555157	0.73819813635775	0.43297927693282	0.46623802982053	-0.16374948281120	-0.12943018799856	0.08153827338747	0.5304601630	-0.3377562286	2.5794210926	0.7324075428	0.2441917936	0.0234006636	-6.045930e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.03e+00	0.6094419217	-0.65079616584488	0.55574026681116	-0.26223646461895	-0.41885961273819	0.15296845316131	0.00253378855649	2.4348162019	-2.1301664716	0.0165626102	0.7323828936	0.2442113386	0.0234057677	-6.022804e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
1	6.31e+00	0.6094595896	-0.34846790587022	-0.78165564021242	-0.20822696410218	-0.44813597283281	0.08813618715735	0.12502908633650	-1.9901582583	-2.0057672578	0.9567723230	0.7324154213	0.2441843187	0.0234002599	-5.973266e-11	0.000000e+00      5.000347e-01 0.90100000000000000000
