1	2.51e+01	0.3643525434	-0.40778414017505	-0.73155881383745	-0.08412711581781	0.51760792526629	0.14419455706767	-0.05240601782126	-2.0793169877	1.7319180235	-0.3485972434	0.7014662031	0.2749953359	0.0235384610	-1.232470e-11	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.47e+01	0.3642618187	0.75714578058820	-0.35840738184177	0.51219837415065	0.11628339523231	-0.14915525512366	-0.01257469486993	-0.4421146320	0.2232439238	-3.0574854617	0.7017255844	0.2758690025	0.0224054131	-7.422729e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	4.79e+01	0.3643091257	0.17784657796772	-0.81856862178854	0.21709207766534	-0.47773012285298	-0.12815928054844	0.08084654888752	-1.3568559404	-1.1442694189	2.5788129085	0.7016839939	0.2753550405	0.0229609657	-4.492851e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	6.61e+01	0.3643321097	0.54269043715639	-0.63782441043447	0.36634887732992	0.37563301810922	-0.08704939322623	-0.12560991120959	-0.8658112402	0.7979101349	-2.1768181149	0.7013328891	0.2753116642	0.0233554467	-3.063327e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	9.12e+01	0.3643407329	0.47306150192277	-0.69076369711818	-0.44878032394877	0.27212757176513	0.05010870300856	-0.14522483790611	-0.9703185768	2.5965014361	-1.2385450316	0.7009416699	0.2754571945	0.0236011357	-1.792011e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.26e+02	0.3643606143	-0.66804123757775	0.50508640787760	0.02529690836971	0.52374607554911	-0.15350498965430	0.00974465989607	2.4942176030	1.5225338854	3.0781966581	0.7013913745	0.2749498852	0.0236587402	-1.480926e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.74e+02	0.3643084387	0.60440872472330	0.58037003557529	0.51773846785733	0.08382043463497	0.07614296518113	0.13032259119359	0.7651113452	0.1605046063	1.0420268223	0.7021392847	0.2750789864	0.0227817289	-1.059375e-12	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.40e+02	0.3642787822	-0.79434876990216	-0.26134507813143	0.52173498756665	-0.07061125100497	-0.15049595417645	0.02943473539067	-2.8237422341	-0.1345219455	2.9484459690	0.6992912181	0.2771933460	0.0235154359	-7.492895e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.31e+02	0.3641554049	0.55108746603247	0.62836232946143	-0.11700359058466	-0.51515249338194	0.10670552541981	0.10490656267779	0.8508223793	-1.7941316776	0.7768971396	0.6985366123	0.2790719316	0.0223914560	-3.987921e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	4.57e+02	0.3643276184	-0.01819330422206	0.83716094965918	0.36261910509974	0.37943671003401	0.04347187352592	0.14654662041254	1.5925250528	0.8080578153	1.2824231631	0.7011694520	0.2754648323	0.0233657157	-2.667866e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	6.31e+02	  0.36435673	0.18806751905361	0.81623266143237	0.34802707283914	0.39209446926081	-0.15057765532919	-0.02933094184438	1.3443393274	0.8448687097	-2.9492122009	0.7016051493	0.2748609163	0.0235339344	-2.290390e-13	0.000000e+00    5.305585e-01 0.95599999999999999995
1	8.71e+02	0.3640641791	-0.08840860194968	0.82768125796499	0.00906587725381	-0.53250614723636	-0.13843573814790	0.06571311697960	1.6772076470	-1.5537730463	2.6984028422	0.6928723457	0.2836449870	0.0234826673	-1.729727e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.20e+03	0.3640993658	-0.64235100839408	-0.53048688745934	-0.52866268812054	-0.05510541207167	-0.13903462756314	-0.06416675413799	-2.4512858458	-3.0377322333	-2.7092031049	0.6940311558	0.2825208443	0.0234480000	-1.467715e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.66e+03	0.3619718332	-0.65167678102609	0.45230948653457	0.39283534852721	0.43916472334841	-0.11727944007434	0.09896347362455	2.5348574626	0.8410250558	2.4406936891	0.6292664985	0.3471852653	0.0235482362	-1.408873e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.29e+03	0.3639674669	0.19875309289148	-0.80597339847144	-0.14121985606616	0.51687567012957	-0.14875231732153	-0.04090636863068	-1.3290201530	1.8375052875	-2.8732296841	0.6890959110	0.2871035061	0.0238005829	-1.438849e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.16e+03	0.3544098866	0.31147932313567	-0.54907704436479	-0.70714668453347	0.27806605373101	-0.13166286930108	-0.08235748765947	-1.0547847050	2.7669424871	-2.5826209689	0.3985049694	0.5773771637	0.0241178669	-1.757483e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	4.37e+03	0.3720405031	-0.65716031000200	-0.69918485264974	0.00330316577734	-0.22478999075200	0.00842732065228	0.16931744801768	-2.3252207352	-1.5561029321	1.5210650550	0.9207191312	0.0505414508	0.0287394179	-2.059464e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	6.03e+03	0.3681932793	-0.37053822377457	0.80483846513375	-0.14827823134587	0.39629453972241	0.15083964348648	0.11466505836990	2.0022555169	1.9288318304	0.6499836049	0.7850635302	0.1790357961	0.0359006737	-1.827427e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	8.32e+03	0.3745760175	0.26956991732811	-0.93053035478052	-0.07179123376556	-0.07300280332102	-0.21989979239951	-0.05104908684637	-1.2888203403	-2.3478271478	-2.9134860523	0.9385546815	0.0104833905	0.0509619280	-2.611245e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.15e+04	  0.36925516	-0.00680378727960	0.78127813511196	-0.06109409518555	0.52160261385410	-0.15228878895842	0.30093941846490	1.5795046408	1.6873927355	2.0392679711	0.6104418159	0.2758017752	0.1137564088	-2.490230e-13	0.000000e+00    5.305585e-01 0.95599999999999999995
1	1.58e+04	0.3871678178	-0.58147268852665	-0.20740548573219	-0.35605592290925	-0.29594669887518	-0.60078318527658	0.20873852653646	-2.7989704112	-2.4481263163	2.8071966865	0.3811275230	0.2143602688	0.4045122082	-2.201572e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.19e+04	0.3598955884	-0.57911477660566	0.39163221630200	0.15128123488546	0.66001009767696	-0.13719945739295	0.18419351372453	2.5469778169	1.3454779156	2.2110034712	0.4887497173	0.4584993411	0.0527509416	-2.372547e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.02e+04	  0.365450095	-0.49995986810347	-0.67105309378416	-0.50936786606966	-0.06130562400789	-0.04363158502642	-0.18603805491677	-2.2111140056	-3.0218125152	-1.8011632456	0.7002721244	0.2632140025	0.0365138731	-1.789680e-13	0.000000e+00    5.305585e-01 0.95599999999999999995
1	4.17e+04	0.3999237637	0.32936592173083	-0.51505161881797	0.02498373700305	-0.26972533893235	0.14808169920519	0.72865340480836	-1.0018511399	-1.4784332888	1.3703002731	0.3737600804	0.0733759456	0.5528639740	-2.592371e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	5.75e+04	0.4132636037	-0.12269303615310	-0.31216855599980	-0.25677765520895	-0.13455585277303	-0.37503859768338	0.81412727508781	-1.9452836438	-2.6589165779	2.0024824286	0.1125027885	0.0840400417	0.8034571698	-2.344791e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	7.94e+04	0.4065586103	0.31536257782860	-0.37062006475753	0.07622535887726	-0.27791714208178	0.33924359959437	-0.75169990623894	-0.8657769233	-1.3031054898	-1.1468602631	0.2368127879	0.0830482432	0.6801389689	-1.757483e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.10e+05	  0.372665749	0.60936948785829	-0.48569216778770	0.30066472055240	-0.38533466936589	-0.33652777964532	0.20159096543165	-0.6729337686	-0.9082027700	2.6018850984	0.6072280546	0.2388820816	0.1538898638	-1.691980e-13	0.000000e+00    5.305585e-01 0.95599999999999999995
1	1.51e+05	0.3646406429	0.77721035301712	-0.31220132317818	0.44717858747544	-0.26777163983862	0.12313403732059	-0.10789842271008	-0.3819665194	-0.5395384936	-0.7195477358	0.7015255990	0.2716703402	0.0268040608	-2.098322e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.09e+05	0.3724753795	0.72692996326781	-0.28583794721201	0.42989418139839	-0.23331495736348	0.16451495425137	-0.35151024129448	-0.3746414229	-0.4972417917	-1.1330557899	0.6101305036	0.2392448765	0.1506246199	-1.337819e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.88e+05	0.3835166005	0.69965938600595	-0.04411272238812	0.42789606912259	-0.06427957328969	-0.11715655634524	-0.55459737025127	-0.0629655095	-0.1491074440	-1.7789817323	0.4914691887	0.1872269095	0.3213039018	-1.165734e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.98e+05	  0.364365146	0.83846827338983	-0.02669043130459	0.52078713847788	-0.04704846129876	0.15090944445219	-0.00721897887289	-0.0318216234	-0.0900964819	-0.0478000564	0.7037414246	0.2734328013	0.0228257741	-5.528911e-14	0.000000e+00    5.305585e-01 0.95599999999999999995
1	5.50e+05	0.3668848796	0.81669979741955	0.09498941965383	0.51035909608263	0.03865701156130	0.06755114265058	-0.23969673063702	0.1157886071	0.0756003700	-1.2961014712	0.6760215490	0.2619607715	0.0620176796	-8.759660e-14	0.000000e+00      5.305585e-01 0.95599999999999999995
1	7.59e+05	0.3688656311	0.80032127473791	0.11524312142191	0.49990063601632	0.05756607841868	0.27274392109547	-0.13638597581197	0.1430130286	0.1146500418	-0.4636887171	0.6537951198	0.2532144993	0.0929903809	-7.893686e-14	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.05e+06	0.3665941877	0.81221360546096	0.13839729292456	0.50764859077353	0.07622877398163	0.23992763471290	0.00848886441885	0.1687742234	0.1490469271	0.0353661842	0.6788447516	0.2635179177	0.0576373307	-1.152411e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.45e+06	  0.364929886	0.81806751969586	0.16644126801159	0.51173389385446	0.09674118299344	0.17415501655602	0.03876123222025	0.2007170310	0.1868409068	0.2189978723	0.6969371625	0.2712304346	0.0318324029	-7.382983e-14	0.000000e+00    5.305585e-01 0.95599999999999999995
1	2.00e+06	0.3643120524	0.81718094104968	0.18863804017380	0.51143347533891	0.11272426384415	0.14621301065712	0.03133361681360	0.2268660284	0.2169398732	0.2111080944	0.7033690006	0.2742709594	0.0223600400	-7.427392e-14	0.000000e+00      5.305585e-01 0.95599999999999999995
1	2.75e+06	0.3641791101	0.81419884462867	0.20388480095968	0.50968216608729	0.12374988807776	0.14076337943999	0.02463645925879	0.2453659740	0.2381890521	0.1732654346	0.7044887707	0.2750899452	0.0204212841	-1.123546e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	3.80e+06	0.3641955516	0.81129693146161	0.21408263263430	0.50791300346653	0.13118766885264	0.14218845223872	0.02371783940027	0.2579961641	0.2527634897	0.1652839165	0.7040340846	0.2751858235	0.0207800919	-1.041389e-13	0.000000e+00      5.305585e-01 0.95599999999999999995
1	5.25e+06	0.3642388031	0.80902834983975	0.22097905411453	0.50650253947458	0.13626656849447	0.14439640663268	0.02603198736654	0.2666373712	0.2628115547	0.1783655005	0.7033586132	0.2751134002	0.0215279866	-8.815171e-14	0.000000e+00      5.305585e-01 0.95599999999999999995
1	7.24e+06	0.3642755535	0.80737754206609	0.22573085649051	0.50546184790608	0.13979474815941	0.14592087560394	0.02932459303582	0.2726240694	0.2698237059	0.1983206654	0.7028129150	0.2750342513	0.0221528337	-5.506706e-14	0.000000e+00      5.305585e-01 0.95599999999999999995
1	1.00e+07	  0.364301076	0.80620486306985	0.22905734246211	0.50471345874163	0.14228089217645	0.14673418645259	0.03249620653731	0.2768232597	0.2747736815	0.2179454226	0.7024335474	0.2749795277	0.0225869249	-4.340972e-14	0.000000e+00    5.305585e-01 0.95599999999999999995
