1	4.79e+01	0.3550375947	0.76088004157599	0.37171254191977	-0.50757575855043	-0.04750741741920	-0.13496025980938	0.06918794259369	0.4544293805	-3.0482678362	2.6678730167	0.7171086515	0.2598901054	0.0230012431	-4.821477e-12	0.000000e+00      5.150191e-01 0.92799999999999999996
1	6.61e+01	0.3550648286	0.01162181406919	-0.84665068639578	0.17844752821923	0.47732585669714	-0.04948306297088	-0.14462185637297	-1.5570703777	1.2130356230	-1.9004650841	0.7169524513	0.2596834938	0.0233640549	-2.350120e-12	0.000000e+00      5.150191e-01 0.92799999999999999996
1	9.12e+01	0.3551201905	0.19985694742511	0.82289571995118	0.47995845951331	-0.16873224848674	0.12818904401581	-0.08738826641063	1.3325391247	-0.3380602865	-0.5983477726	0.7171001653	0.2588306945	0.0240691401	-2.226663e-12	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.26e+02	0.3550326355	0.54774402820991	0.64581782959755	-0.33230411297434	0.38669408378872	-0.10294301623599	-0.11108648884530	0.8673829951	2.2806914113	-2.3181644704	0.7171041895	0.2599583379	0.0229374726	-1.684097e-12	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.74e+02	0.3550457023	0.47607904376662	0.69997885430805	0.27484304605306	-0.42976699566420	-0.06060261841281	0.13952526553403	0.9735284099	-1.0018262802	1.9805586889	0.7166216524	0.2602383705	0.0231399771	-1.063594e-12	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.40e+02	0.3550580998	0.31486434154101	-0.78582766630802	-0.46096879346870	-0.21805026766283	-0.11323702126412	-0.10234527114420	-1.1897050731	-2.6997560792	-2.4066740404	0.7166646747	0.2600381478	0.0232971775	-6.634693e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	3.31e+02	0.3550507584	-0.76240503357362	-0.36508535631666	0.31591672238208	0.40286223133857	-0.00504177989624	0.15272352444887	-2.6949995309	0.9057761055	1.6037968063	0.7145487526	0.2621013529	0.0233498945	-4.083400e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	4.57e+02	0.3550744118	0.37974561072117	-0.75468459808567	-0.47662756742493	0.18804181284977	-0.06560269288331	0.13930956114798	-1.1046043446	2.7658144121	2.0109048161	0.7137555714	0.2625335614	0.0237108671	-2.641221e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	6.31e+02	0.3550329487	0.64481893453988	-0.54398313420199	-0.33017928721161	0.39491101580489	-0.10252411168861	-0.11316636327651	-0.7007793567	2.2671565061	-2.3068940837	0.7117091086	0.2649730721	0.0233178193	-2.413625e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	8.71e+02	0.3550832781	0.84050892709719	0.11307468395272	0.44087413527830	-0.25089047261162	-0.15258609242339	-0.01266141038812	0.1337283013	-0.5173701260	-3.0588035233	0.7192411407	0.2573160324	0.0234428269	-1.990630e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.20e+03	  0.355108641	-0.76063960585593	0.37540411152693	-0.32081413892580	-0.39220527775440	-0.10031137199273	-0.11700461558290	2.6831284585	-2.2564019800	-2.2795295103	0.7195008569	0.2567466916	0.0237524514	-1.372236e-13	0.000000e+00    5.150191e-01 0.92799999999999999996
1	1.66e+03	0.3550063777	-0.07209884518769	0.83731731581498	0.11737052237404	0.50653112571125	-0.14312064351860	0.05355678968132	1.6566914137	1.3431003478	2.7835171336	0.7062985308	0.2703496208	0.0233518483	-1.838529e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.29e+03	0.3555353236	-0.31541970996338	-0.83358303415486	-0.28566905883311	0.31622384168040	-0.13297823095355	-0.07976335378072	-1.9325359712	2.3054735456	-2.6013035740	0.7943502683	0.1816043292	0.0240454025	-2.086109e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	3.16e+03	0.3533443688	-0.07274473973240	-0.62235972559921	-0.73176478654834	0.21941535365151	-0.10922851015529	-0.10873319232058	-1.6871537035	2.8502788930	-2.3584669857	0.3926234252	0.5836228003	0.0237537745	-2.182698e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	4.37e+03	0.3566761293	-0.85774188053148	-0.46624745691904	-0.08742631201967	-0.10740129391431	-0.01715148707552	0.16558865849419	-2.6436952705	-2.2540250374	1.6740071506	0.9531078247	0.0191783980	0.0277137773	-2.171596e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	6.03e+03	0.3557911446	-0.16479111962351	0.79324712109219	-0.17263347617349	0.52614389513200	0.13093078095716	0.14082012245922	1.7756253683	1.8878392290	0.8217733117	0.6563971082	0.3066297155	0.0369731763	-2.798872e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	8.32e+03	0.3581173411	0.20520243466490	-0.92983304050584	-0.01514274366925	-0.20856409628191	-0.20696286658107	-0.08210094094366	-1.3535904522	-1.6432738995	-2.7639394649	0.9066975224	0.0437282849	0.0495741926	-2.531308e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.15e+04	0.3606577014	-0.00849578796066	0.73255605430787	-0.09730985364290	0.58788891234570	-0.17370174720026	0.27934668608742	1.5823932647	1.7348332289	2.1271014775	0.5367105511	0.3550825809	0.1082068680	-3.597123e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.58e+04	0.3821066873	-0.55493400180064	-0.21238831142829	-0.37713747717317	-0.32638395446102	-0.60868311140945	0.16638860021258	-2.7760647611	-2.4282118385	2.8747533278	0.3530605412	0.2487591624	0.3981802964	-2.148282e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.19e+04	0.3569949933	-0.61497162871382	0.39256519801604	0.13024462027933	0.62414236671201	-0.16211415924385	0.18682640477073	2.5734531270	1.3650708774	2.2854917502	0.5322975388	0.4065173550	0.0611851061	-2.240430e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	3.02e+04	0.3558569184	-0.49817904273664	-0.69443382593267	-0.48068586132249	-0.07655290565938	-0.04978026471777	-0.17372962724513	-2.1930975385	-2.9836612852	-1.8498580309	0.7304206972	0.2369192446	0.0326600581	-1.822986e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	4.17e+04	0.3932461764	0.34563523507126	-0.52092613410777	0.03890746558965	-0.26108953703221	0.13147946538590	0.72263674141026	-0.9849882431	-1.4228653162	1.3908209759	0.3908277529	0.0696815372	0.5394907099	-2.586820e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	5.75e+04	  0.412834997	-0.11651540786352	-0.31504381683612	-0.24237946976957	-0.12812473779854	-0.38917599172512	0.81274217613364	-1.9250343955	-2.6553181755	2.0173756230	0.1128284468	0.0751637558	0.8120077974	-3.300693e-13	0.000000e+00    5.150191e-01 0.92799999999999999996
1	7.94e+04	0.4034237627	0.32638724939878	-0.36846871945371	0.07964958485005	-0.26456138772463	0.35009563610816	-0.74752821187589	-0.8458857143	-1.2783647972	-1.1327978551	0.2422978338	0.0763367842	0.6813653820	-1.305622e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.10e+05	0.3649203358	0.62076245042548	-0.48383223240739	0.29506599600987	-0.36875190655712	-0.34167744491247	0.20192811610184	-0.6620631437	-0.8959487869	2.6078241413	0.6194396490	0.2230419106	0.1575184404	-2.707834e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.51e+05	0.3553730966	0.78840574859382	-0.30958573553227	0.43572133917378	-0.25574510749973	0.12251230973086	-0.11092851969589	-0.3741741768	-0.5307660306	-0.7358168783	0.7174269521	0.2552586454	0.0273144025	-2.051692e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.09e+05	0.3645389644	0.73635105527728	-0.28420276193055	0.41810574520902	-0.22329434579022	0.16656826847041	-0.35298462629840	-0.3683454836	-0.4905243724	-1.1298923437	0.6229840865	0.2246727790	0.1523431345	-1.680878e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.88e+05	0.3769589352	0.70773629501672	-0.04060475817281	0.41550662689591	-0.05983153570415	-0.11540878156704	-0.55490164336367	-0.0573098968	-0.1430135302	-1.7758536400	0.5025394097	0.1762255697	0.3212350207	-1.215694e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	3.98e+05	0.3550560611	0.84786932121499	-0.02394596967186	0.50552289387765	-0.04375673420803	0.15176457583135	-0.00660834158439	-0.0282350185	-0.0863421728	-0.0435158848	0.7194557953	0.2574680480	0.0230761567	-1.472156e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	5.50e+05	0.3579065952	0.82562472007524	0.09836050382343	0.49525654153182	0.03895542929060	0.06797583849413	-0.23927338102669	0.1185757632	0.0784954558	-1.2939964428	0.6913309671	0.2467965674	0.0618724655	-7.804868e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	7.59e+05	  0.360193909	0.80899642359988	0.11820786321218	0.48506480617970	0.05690887784202	0.27300509747370	-0.13599050650459	0.1450899230	0.1167883241	-0.4621460215	0.6684483123	0.2385264866	0.0930252011	-3.597123e-14	0.000000e+00    5.150191e-01 0.92799999999999999996
1	1.05e+06	0.3575978876	0.82105582135402	0.14116488289276	0.49260639539506	0.07473801167870	0.24003164104254	0.00882010108048	0.1702662404	0.1505712156	0.0367290517	0.6940601859	0.2482468312	0.0576929829	-1.098011e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.45e+06	0.3556986673	0.82703043217312	0.16919398218306	0.49660506506289	0.09444457942476	0.17417482961608	0.03899769418643	0.2017956141	0.1879361126	0.2202669259	0.7126059393	0.2555363692	0.0318576914	-9.314771e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.00e+06	0.3549998885	0.82618587244264	0.19139889554881	0.49634458433619	0.10981095773034	0.14620261370402	0.03149237792555	0.2276497850	0.2177321404	0.2121606448	0.7192166330	0.2584163928	0.0223669741	-6.228351e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	2.75e+06	0.3548556378	0.82321391650735	0.20664080751385	0.49467072615580	0.12040591959368	0.14074632014507	0.02474237085415	0.2459357473	0.2387631664	0.1740160532	0.7203815757	0.2591967128	0.0204217115	-8.637535e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	3.80e+06	0.3548808471	0.82031511263721	0.21682433756164	0.49297323934335	0.12754889908042	0.14217260068101	0.02378944871471	0.2584087015	0.2531817818	0.1657920116	0.7199296774	0.2592913364	0.0207789863	-1.122435e-13	0.000000e+00      5.150191e-01 0.92799999999999999996
1	5.25e+06	0.3549350332	0.81804742764150	0.22370599040058	0.49162147734670	0.13242163969973	0.14438365019877	0.02608121726281	0.2669370396	0.2631123389	0.1787111384	0.7192459640	0.2592271676	0.0215268683	-7.749357e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	7.24e+06	0.3549804283	0.81639856222355	0.22844399872291	0.49062356726413	0.13580585088398	0.14591115948137	0.02935892873151	0.2728410464	0.2700412469	0.1985597009	0.7186932730	0.2591547139	0.0221520132	-4.596323e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
1	1.00e+07	0.3550119687	0.81522797367156	0.23175931860279	0.48990626462226	0.13818987403471	0.14672696506663	0.03252041673378	0.2769802811	0.2749309880	0.2181130938	0.7183090308	0.2591045894	0.0225863798	-6.017409e-14	0.000000e+00      5.150191e-01 0.92799999999999999996
