1	2.29e+03	0.3621995703	0.05143070959142	-0.84874016342554	-0.18453525001634	0.46837876791008	-0.14497069397183	-0.05046371231787	-1.5102738018	1.9461085525	-2.8066150932	0.7230049829	0.2534319287	0.0235630884	-1.693090e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.16e+03	  0.353833283	0.20556098388087	-0.58748071084179	-0.72136871988621	0.26116197828250	-0.12543314869481	-0.09110001411867	-1.2342083478	2.7942351833	-2.5134437431	0.3873889037	0.5885784089	0.0240326874	-1.382228e-13	0.000000e+00    5.261186e-01 0.94800000000000000000
1	4.37e+03	0.3678893705	-0.72394233687676	-0.64015821857284	-0.02444972342197	-0.19268948153759	0.00098611353601	0.16845459441714	-2.4175382063	-1.6970085157	1.5649425104	0.9338950519	0.0377270253	0.0283779228	-2.770006e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	6.03e+03	0.3639280906	-0.31236682340998	0.80732387285020	-0.15758735102902	0.43547274521157	0.14539224533323	0.12266190088682	1.9399730816	1.9180121167	0.7008029546	0.7493448680	0.2144702850	0.0361848469	-2.675637e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	8.32e+03	0.3697688533	0.25076683427133	-0.93329875943659	-0.05479359171183	-0.11182228663452	-0.21660136377668	-0.06038798053113	-1.3083070928	-2.0264168207	-2.8696991114	0.9339305795	0.0155065615	0.0505628590	-2.671197e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.15e+04	0.3663700539	-0.00635219377716	0.76805194498795	-0.07217381062784	0.54099518135267	-0.15871569321219	0.29492430041456	1.5790666645	1.7034225384	2.0645018848	0.5899441406	0.2978848452	0.1121710142	-2.421396e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.58e+04	0.3855460363	-0.57418344082935	-0.20835892471343	-0.36207688648888	-0.30501571983048	-0.60341702192550	0.19660511526103	-2.7934910146	-2.4415238873	2.8266195992	0.3731000652	0.2241342611	0.4027656737	-1.980638e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.19e+04	0.3593221031	-0.58969497154953	0.39206593025507	0.14516806732977	0.64989042007602	-0.14433422408457	0.18514981161544	2.5548402967	1.3510308865	2.2329450912	0.5014558531	0.4434313259	0.0551128210	-2.492451e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.02e+04	0.3628494377	-0.49963709020596	-0.67788160769726	-0.50117892171706	-0.06577599144910	-0.04531517699869	-0.18242545366544	-2.2059620434	-3.0110959605	-1.8142721264	0.7091606960	0.2555067926	0.0353325114	-2.480238e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	4.17e+04	0.3980698727	0.33399951094259	-0.51686313196160	0.02903404533442	-0.26729626174838	0.14325371192450	0.72696969413820	-0.9970936124	-1.4625993022	1.3762331694	0.3787031705	0.0722902673	0.5490065622	-2.720046e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.75e+04	0.4131623332	-0.12091922761082	-0.31306443487744	-0.25261151406892	-0.13273333552985	-0.37911744601620	0.81376191034829	-1.9393880393	-2.6577972442	2.0067793736	0.1126308000	0.0814307154	0.8059384846	-2.475797e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.94e+04	0.4056906071	0.31855221424433	-0.37005260746057	0.07726182490226	-0.27407774591879	0.34238289160182	-0.75051416352710	-0.8600486606	-1.2960289627	-1.1428002974	0.2384144455	0.0810880004	0.6804975541	-1.085798e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.10e+05	0.3705130205	0.61267191146515	-0.48519259972196	0.29910239209635	-0.38055862719690	-0.33801254330395	0.20169700283830	-0.6698001341	-0.9046775654	2.6035924270	0.6107787299	0.2342871097	0.1549341604	-1.874056e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.51e+05	0.3620634716	0.78045675315440	-0.31147048847553	0.44392549717550	-0.26430160045560	0.12295046778023	-0.10877219631470	-0.3797194409	-0.5370109229	-0.7242879662	0.7061266087	0.2669251830	0.0269482082	-1.006972e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.09e+05	0.3702669899	0.72966243049721	-0.28538331475613	0.42653680094592	-0.23042451003999	0.16510629353069	-0.35193737458212	-0.3728251624	-0.4953050300	-1.1321438121	0.6138508988	0.2350290974	0.1511200038	-1.589839e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.88e+05	0.3816911555	0.70200342674046	-0.04311064287965	0.42435954795013	-0.06298581474796	-0.11665202315502	-0.55468615271431	-0.0613338471	-0.1473498243	-1.7780784657	0.4946673387	0.1840482388	0.3212844225	-8.271162e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.98e+05	0.3617744569	0.84119550396224	-0.02590570403556	0.51642692584776	-0.04609058657535	0.15115654683367	-0.00704308525709	-0.0307865637	-0.0890131584	-0.0465609664	0.7082809814	0.2688211119	0.0228979067	-8.992806e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.50e+05	0.3643862609	0.81928897701438	0.09595861824158	0.50604325138216	0.03875538686353	0.06767391944929	-0.23957463153229	0.1165930554	0.0764359210	-1.2954937434	0.6804424843	0.2575817523	0.0619757634	-7.038814e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.59e+05	0.3664519606	0.80283780963537	0.11609680298613	0.49566034793495	0.05738778072897	0.27281941306259	-0.13627183759096	0.1436125127	0.1152672268	-0.4632432483	0.6580270162	0.2489725379	0.0930004459	-5.717649e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.05e+06	0.3640902889	0.81477820983522	0.13919543112300	0.50334937789529	0.07580969053647	0.23995770862480	0.00858448582143	0.1692049252	0.1494869388	0.0357597445	0.6832388993	0.2591077054	0.0576533953	-9.592327e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.45e+06	0.3623608432	0.82066679641646	0.16723624250095	0.50741015435225	0.09608997295938	0.17416076105615	0.03882950062592	0.2010284114	0.1871570842	0.2193643317	0.7014619515	0.2666983476	0.0318397008	-8.193446e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.00e+06	0.3617206716	0.81979215382798	0.18943620897494	0.50712139350490	0.11189548220010	0.14621002144176	0.03137945496805	0.2270923070	0.2171686082	0.2114120068	0.7079452527	0.2696927067	0.0223620406	-4.896084e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	2.75e+06	0.3615847117	0.81681281256926	0.20468217088897	0.50539243373394	0.12279706436545	0.14075846052153	0.02466703958945	0.2455304798	0.2383548110	0.1734821576	0.7090779619	0.2705006311	0.0204214071	-1.001421e-13	0.000000e+00      5.261186e-01 0.94800000000000000000
1	3.80e+06	0.3616036817	0.81391146221431	0.21487648456157	0.50364425970452	0.13014958716072	0.14218387948823	0.02373851513445	0.2581155482	0.2528835101	0.1654306112	0.7086237719	0.2705964554	0.0207797727	-8.715251e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	5.25e+06	0.3616500395	0.81164323837063	0.22176875647085	0.50225038565430	0.13516937020390	0.14439272515972	0.02604620222420	0.2667238959	0.2628984015	0.1784652974	0.7079461277	0.2705262085	0.0215276637	-4.629630e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	7.24e+06	0.3616892389	0.80999291840882	0.22651679056052	0.50122202816799	0.13865603992252	0.14591807109748	0.02933450734248	0.2726867190	0.2698865184	0.1983896838	0.7073983843	0.2704490189	0.0221525968	-6.439294e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
1	1.00e+07	0.3617164664	0.80882079044773	0.22984020606405	0.50048260412232	0.14111273527641	0.14673210181741	0.03250319716412	0.2768685982	0.2748191024	0.2179938360	0.7070175914	0.2703956411	0.0225867675	-4.851675e-14	0.000000e+00      5.261186e-01 0.94800000000000000000
