1	2.51e+01	0.3577915249	-0.83468165899867	-0.12788588269071	-0.44666885528508	0.25300923868694	0.14470491939432	-0.04985453128378	-2.9895597894	2.6262184012	-0.3317894377	0.7130482709	0.2635267411	0.0234249880	-1.056932e-11	0.000000e+00      5.194589e-01 0.93599999999999999997
1	3.47e+01	0.3577475579	-0.80261366778941	0.26254398956471	-0.51261659001510	-0.03521755510993	-0.14994669017932	-0.01954224582048	2.8254523546	-3.0729988851	-3.0119951562	0.7131180462	0.2640160445	0.0228659093	-7.004397e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	4.79e+01	0.3578190335	0.46353067696506	-0.70581370255835	-0.00402831340180	-0.51301082197228	-0.13524086438685	0.07402639136825	-0.9897029111	-1.5786484625	2.6407731578	0.7130336712	0.2631963308	0.0237699980	-4.544254e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	6.61e+01	0.3577785857	-0.50182754148600	0.67890134864260	-0.40313441593679	-0.31848041452654	-0.06063517595296	-0.14013679424962	2.2073339691	-2.4729726312	-1.9791587132	0.7127379226	0.2639471317	0.0233149457	-2.281175e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	9.12e+01	0.3578230419	-0.37979471653459	-0.75407263452972	-0.51192134478407	-0.03492886170863	0.10882865653330	-0.10955943608444	-2.0373660535	-3.0734673260	-0.7887443936	0.7128695649	0.2632834886	0.0238469465	-2.043810e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.26e+02	0.3577786132	-0.84328148077359	0.02506819473951	0.49433766124509	0.14283053273095	-0.12793052897317	-0.08432926625126	3.1118744456	0.2812730440	-2.5587909418	0.7117520702	0.2647702844	0.0234776454	-1.497802e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.74e+02	0.3577842148	-0.76245429036857	0.36223656023582	-0.39674572254746	-0.32653524697508	-0.02147181512750	0.15150793644016	2.6980685857	-2.4529634993	1.7115795186	0.7125518705	0.2640324359	0.0234156936	-1.068257e-12	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.40e+02	  0.357769139	0.83601719072800	0.10941833698860	-0.42215523996930	0.29561358288579	-0.13649506862153	-0.06978211489414	0.1301407604	2.5306999153	-2.6689913468	0.7108971157	0.2656024370	0.0235004473	-7.083223e-13	0.000000e+00    5.194589e-01 0.93599999999999999997
1	3.31e+02	0.3577476414	-0.09826199691218	-0.83745450320042	0.51023738523164	0.07385249270536	0.03016059064739	0.14936028199221	-1.6875964050	0.1437431744	1.3715439585	0.7109854650	0.2657963800	0.0232181551	-3.615996e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	4.57e+02	  0.357720202	0.79433096122121	-0.27917162162473	-0.31104116686469	0.41368443594727	-0.03584832936486	0.14810471625431	-0.3379704824	2.2154997250	1.8082760937	0.7088984703	0.2678814200	0.0232201097	-2.373657e-13	0.000000e+00    5.194589e-01 0.93599999999999999997
1	6.31e+02	0.3577528911	0.83562750422884	-0.09987642835246	-0.15215788116372	0.49483845329334	-0.12193214314133	-0.09416374061506	-0.1189583430	1.8691104466	-2.4839945120	0.7082486268	0.2680171157	0.0237342576	-2.082778e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	8.71e+02	0.3577703658	0.71163462522889	0.45511849373860	0.35081273462025	-0.37456108912506	-0.15156271113419	0.01031877742854	0.5689864756	-0.8181259433	3.0736149945	0.7135566832	0.2633655843	0.0230777326	-1.827427e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.20e+03	0.3578512753	-0.83945275595952	0.11324337015624	-0.40240569072576	-0.31165602894847	-0.11357362817417	-0.10264609248486	3.0075007409	-2.4826061894	-2.4066905606	0.7175049904	0.2590598203	0.0234351893	-1.576517e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.66e+03	0.3574107483	-0.26627538408466	0.78300574858671	0.20275370599696	0.50142197891622	-0.13804297925020	0.06641149866177	1.8985959980	1.1865391923	2.6931848010	0.6840005825	0.2925330662	0.0234663513	-1.942890e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.29e+03	0.3585912133	-0.17210512997271	-0.86032835149466	-0.24655672263311	0.38129224555618	-0.13915895688786	-0.06837940166746	-1.7682359880	2.1448020066	-2.6848678418	0.7697850481	0.2061739940	0.0240409579	-1.879608e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	3.16e+03	0.3535165059	0.03956910403653	-0.61901021846211	-0.73163365085603	0.23605764361574	-0.11667683263705	-0.10313167310024	-1.5069599971	2.8294926098	-2.4177392119	0.3847393646	0.5910110102	0.0242496253	-2.204903e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	4.37e+03	0.3612607833	-0.81017413865224	-0.53982246481093	-0.06359406068108	-0.14209583837091	-0.01008552508060	0.16695035756720	-2.5538410019	-1.9916055009	1.6311333233	0.9477904285	0.0242354318	0.0279741397	-3.381739e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	6.03e+03	0.3586035917	-0.22393209638149	0.80229334291292	-0.16805983058297	0.49115192844649	0.13690221123006	0.13402712119414	1.8429841696	1.9004830164	0.7747866062	0.6938201919	0.2694743235	0.0367054847	-2.520206e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	8.32e+03	0.3626620623	0.22312083683165	-0.93296385266899	-0.03048621405214	-0.16999033325344	-0.21104050025473	-0.07369753313150	-1.3360526409	-1.7482507462	-2.8056214557	0.9202044582	0.0298261226	0.0499694191	-2.977618e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.15e+04	0.3626790035	-0.00708096835427	0.74714771722824	-0.08769266785731	0.56942581637050	-0.16788992051677	0.28565251402946	1.5802733769	1.7235978143	2.1021536772	0.5582798515	0.3319357643	0.1097843842	-1.834088e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.58e+04	0.3833692235	-0.56280519301714	-0.21057140793124	-0.37117458302991	-0.31810992917409	-0.60672000120810	0.17842740507586	-2.7835707559	-2.4330280636	2.8555710270	0.3610900031	0.2389644981	0.3999454987	-1.697531e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.19e+04	0.3580751443	-0.60506190913743	0.39246571294116	0.13615199777902	0.63451159396874	-0.15501465193273	0.18627635003550	2.5661760027	1.3594239047	2.2648510203	0.5201292497	0.4211423294	0.0587284209	-2.222666e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	3.02e+04	0.3587345048	-0.49887303924457	-0.68790114561133	-0.48888374210610	-0.07231060428698	-0.04795131898321	-0.17715032825527	-2.1982423915	-2.9947477201	-1.8351432592	0.7220822954	0.2442361368	0.0336815678	-3.029799e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	4.17e+04	0.3952070801	0.34097279152027	-0.51937994881257	0.03500250534214	-0.26359413290773	0.13613861616244	0.72439026713496	-0.9898654442	-1.4387792701	1.3850277418	0.3860179758	0.0707070423	0.5432749819	-2.509104e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	5.75e+04	0.4129779679	-0.11827136150713	-0.31429616352858	-0.24644077255569	-0.12997629183572	-0.38517647332905	0.81316787947801	-1.9307110160	-2.6562551960	2.0131622015	0.1127701934	0.0776268908	0.8096029158	-2.816636e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	7.94e+04	0.4043464947	0.32327714723424	-0.36913001089747	0.07872901303783	-0.26835341322331	0.34703373700747	-0.74872604778175	-0.8515240131	-1.2854256922	-1.1367735497	0.2407650789	0.0782118119	0.6810231092	-1.655343e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.10e+05	0.3671924372	0.61755452118976	-0.48439499618493	0.29670262993403	-0.37345165117280	-0.34021958616275	0.20184139279829	-0.6651412930	-0.8994257789	2.6061378592	0.6160120990	0.2274985864	0.1564893147	-1.224576e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.51e+05	0.3580905638	0.78525461973359	-0.31034918563250	0.43901505466645	-0.25914741031782	0.12268406199539	-0.11007082991527	-0.3763798492	-0.5332512507	-0.7312600668	0.7129414348	0.2598915985	0.0271669667	-1.578737e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.09e+05	  0.366864723	0.73369987777959	-0.28468226593923	0.42148449999918	-0.22613003281005	0.16598630629837	-0.35256923780866	-0.3701268918	-0.4924261113	-1.1307880275	0.6193595032	0.2287839755	0.1518565213	-1.353362e-13	0.000000e+00    5.194589e-01 0.93599999999999999997
1	2.88e+05	0.3788800139	0.70546478350563	-0.04160707235556	0.41904973145352	-0.06107959119246	-0.11590297441107	-0.55481654390832	-0.0589099999	-0.1447381264	-1.7767378552	0.4994117092	0.1793333939	0.3212548969	-1.365574e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	3.98e+05	0.3577838358	0.84522432092998	-0.02472939192970	0.50988507949303	-0.04467991274346	0.15152302960964	-0.00678137808226	-0.0292494414	-0.0874041609	-0.0447249231	0.7150156955	0.2619790889	0.0230052156	-7.471801e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
1	5.50e+05	  0.360537465	0.82311374370163	0.09740342764860	0.49957071890153	0.03888322744384	0.06785593016000	-0.23939319412541	0.1177875546	0.0776766766	-1.2945915872	0.6870036628	0.2510828086	0.0619135287	-1.028067e-13	0.000000e+00    5.194589e-01 0.93599999999999999997
1	7.59e+05	0.3627345801	0.80655553547405	0.11736743843711	0.48930213473058	0.05710608427578	0.27293134482555	-0.13610235005046	0.1445026128	0.1161836364	-0.4625820933	0.6643069474	0.2426776839	0.0930153687	-1.295630e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.05e+06	  0.360233769	0.81856753626224	0.14038155169296	0.49690272537007	0.07517076379059	0.24000228223056	0.00872644468580	0.1698443625	0.1501402068	0.0363438301	0.6897597915	0.2525629622	0.0576772463	-4.385381e-14	0.000000e+00    5.194589e-01 0.93599999999999999997
1	1.45e+06	0.3584036196	0.82450785153553	0.16841596997358	0.50092637393538	0.09510569340322	0.17416925206647	0.03893084159035	0.2014906620	0.1876264588	0.2199082116	0.7081771362	0.2599723250	0.0318505388	-4.840572e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.00e+06	0.3577287485	0.82365121956171	0.19061941222449	0.50065472910248	0.11064690726534	0.14620556543805	0.03144749548903	0.2274282031	0.2175081517	0.2118630999	0.7147370918	0.2628978959	0.0223650123	-4.618528e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
1	2.75e+06	0.3575879408	0.82067622666557	0.20586328659115	0.49895896216313	0.12136392402833	0.14075114930534	0.02471243028327	0.2457746685	0.2386008602	0.1738038514	0.7158891618	0.2636892480	0.0204215902	-1.012523e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	3.80e+06	0.3576106672	0.81777591482694	0.21605174102887	0.49724199569009	0.12858964559323	0.14217708694661	0.02376920366685	0.2582927545	0.2530616610	0.1656483571	0.7154358017	0.2637848992	0.0207792991	-1.165734e-13	0.000000e+00      5.194589e-01 0.93599999999999999997
1	5.25e+06	0.3576617142	0.81550837279889	0.22293740205995	0.49587278925284	0.13352153784378	0.14438725809279	0.02606730075186	0.2668523252	0.2630273091	0.1786134280	0.7147549913	0.2637178242	0.0215271845	-6.938894e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
1	7.24e+06	0.3577046192	0.81385888638776	0.22767952104233	0.49486276628351	0.13694650837828	0.14591390703092	0.02934922264360	0.2727797092	0.2699797503	0.1984921276	0.7142042513	0.2636435036	0.0221522451	-2.708944e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
1	1.00e+07	0.3577344263	0.81268765513840	0.23099814866794	0.49413666471385	0.13935943879659	0.14672900692903	0.03251357296544	0.2769358932	0.2748865194	0.2180656952	0.7138213695	0.2635920966	0.0225865339	-4.041212e-14	0.000000e+00      5.194589e-01 0.93599999999999999997
