1	4.57e+02	0.3716064271	-0.57065351170383	-0.59982389782200	0.33862719074023	-0.42012547089843	0.12385615095404	0.08973142953282	-2.3312778631	-0.8923987953	0.6269679275	0.6854341388	0.2911737856	0.0233920756	-3.136380e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	6.31e+02	  0.371392252	-0.82547344185064	0.00660929525441	0.50254041818697	-0.20609257511924	-0.14360039576580	0.05392419605693	3.1335861525	-0.3891841141	2.7823699827	0.6814500860	0.2950210214	0.0235288926	-2.132738e-13	0.000000e+00    5.438779e-01 0.97999999999999999996
1	8.71e+02	0.3715525097	-0.82265589884429	0.08756709641525	-0.41114286705319	-0.35086184281139	-0.09651536152350	0.11879213291365	3.0355475827	-2.4351385496	2.2530964198	0.6844307243	0.2921424899	0.0234267859	-1.924017e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.20e+03	0.3702033957	0.12013777238777	-0.80400017993310	-0.48804243904438	0.27851749082747	-0.15274167086747	-0.00794942063621	-1.4224687184	2.6230088161	-3.0895946966	0.6608493737	0.3157574150	0.0233932113	-1.821876e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.66e+03	0.3670274913	-0.76251059162470	-0.15500310163182	0.54545438876065	0.27162957107908	-0.08273968347112	0.12807289651115	-2.9410453109	0.4620364656	2.1443797539	0.6054483639	0.3713031141	0.0232485220	-1.548761e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.29e+03	0.3669617169	0.57455317756810	-0.52253254496016	-0.00131379125523	0.61067313817942	-0.15462512071453	-0.00400623343062	-0.7380165444	1.5729477056	-3.1156891179	0.6031516144	0.3729234077	0.0239249779	-2.142730e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	3.16e+03	0.3591893922	0.58337826979197	-0.35728490628075	-0.63187860730351	0.33078676236298	-0.14263448830731	-0.05460985534838	-0.5495172769	2.6593243695	-2.7759439094	0.4679827099	0.5086904565	0.0233268336	-2.232659e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	4.37e+03	0.3824242133	-0.41947424573579	-0.82976605226620	0.09189033661037	-0.31222399937767	0.03188209939319	0.16907255146596	-2.0388606513	-1.2845687658	1.3844144124	0.8644703443	0.1059276597	0.0296019959	-2.821077e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	6.03e+03	0.3837792417	-0.53739125032830	0.76826152606567	-0.10987657374538	0.27179623871275	0.16430369811422	0.08968338523419	2.1811799233	1.9549704301	0.4996430621	0.8790151284	0.0859460568	0.0350388148	-3.433920e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	8.32e+03	0.3883544774	0.32680828891050	-0.90732332137563	-0.12604196699193	0.04253680389084	-0.22757060911543	-0.02182644097055	-1.2250730413	2.8161136075	-3.0459744980	0.9300392672	0.0176959571	0.0522647757	-2.344791e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.15e+04	0.3797743941	-0.01267028196216	0.81711688508800	-0.02432235240082	0.46170752362035	-0.13141000049799	0.31800229186914	1.5863011669	1.6234268117	1.9626607331	0.6678405399	0.2137654142	0.1183940459	-2.311484e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.58e+04	0.3928868888	-0.60175846206146	-0.20662913437283	-0.33804294849947	-0.26686484437874	-0.59115671633133	0.24542821905065	-2.8108315074	-2.4733235866	2.7480808176	0.4048088458	0.1854898802	0.4097012740	-2.239320e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.19e+04	0.3603178803	-0.54573230305493	0.38956537430668	0.17014404145849	0.68961931347114	-0.11585102085490	0.18019384327427	2.5216385748	1.3289055053	2.1421814040	0.4495849275	0.5045237924	0.0458912802	-3.541611e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	3.02e+04	0.3725049998	-0.50001723350564	-0.64984306603605	-0.53384350343854	-0.04735175839741	-0.03894878649397	-0.19732884372487	-2.2266253080	-3.0531244810	-1.7656714855	0.6723132443	0.2872310752	0.0404556805	-2.269296e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	4.17e+04	0.4052060357	0.31555099449337	-0.50896182037628	0.01251176607695	-0.27680598469848	0.16297394362236	0.73351675612645	-1.0158081699	-1.5256265822	1.3521660696	0.3586145647	0.0767780975	0.5646073378	-1.620926e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	5.75e+04	0.4134512956	-0.12804980589685	-0.30911332981312	-0.26952524455430	-0.13993344925136	-0.36261535677793	0.81506875286613	-1.9635254300	-2.6627151492	1.9893920620	0.1119478035	0.0922252277	0.7958269689	-2.498002e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	7.94e+04	0.4090169849	0.30560473549222	-0.37208351962804	0.07282998558858	-0.28953844920697	0.32963939116096	-0.75522231924834	-0.8831817191	-1.3243704538	-1.1592423889	0.2318403999	0.0891367204	0.6790228797	-1.173506e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.10e+05	0.3788111128	0.59923345230222	-0.48702773019427	0.30516611710444	-0.39984391653693	-0.33200995360428	0.20122408839665	-0.6824678702	-0.9188923234	2.5967156651	0.5962767403	0.2530015166	0.1507217430	-2.060574e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.51e+05	0.3720096881	0.76723875600660	-0.31430760895371	0.45683580189359	-0.27834512285026	0.12371425022296	-0.10523899097100	-0.3888067729	-0.5472218161	-0.7048781674	0.6874445818	0.2861749573	0.0263804609	-1.497691e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.09e+05	0.3787967019	0.71853360466086	-0.28713611496770	0.43991233081329	-0.24211932479611	0.16271892425865	-0.35020027969856	-0.3801736067	-0.5031355670	-1.1358303096	0.5987376895	0.2521446262	0.1491176842	-1.749711e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.88e+05	0.3887467459	0.69244902528359	-0.04711467679102	0.43848851396422	-0.06827233676686	-0.11869491532868	-0.55432191264960	-0.0679359348	-0.1544590813	-1.7817372656	0.4817054454	0.1969332888	0.3213612658	-1.405542e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	3.98e+05	0.3717845409	0.83008437979663	-0.02904503910896	0.53386239243330	-0.05000688965211	0.15015475358470	-0.00775338824689	-0.0349761963	-0.0933974764	-0.0515901640	0.6898836919	0.2875097431	0.0226065651	-1.292300e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	5.50e+05	  0.374040935	0.80873979511920	0.09205412365326	0.52331041136748	0.03829784829734	0.06717588597511	-0.24006847069647	0.1133363748	0.0730535712	-1.2979548294	0.6625340179	0.2753205118	0.0621454703	-9.392487e-14	0.000000e+00    5.438779e-01 0.97999999999999999996
1	7.59e+05	0.3757801693	0.79258545867570	0.11265100863552	0.51262858853431	0.05805468513863	0.27251324805897	-0.13673388143483	0.1411854178	0.1127685592	-0.4650476818	0.6408819591	0.2661584162	0.0929596247	-1.194600e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.05e+06	0.3737666515	0.80433197436110	0.13596758540329	0.52055320698539	0.07745255596504	0.23983568423143	0.00819729107011	0.1674609731	0.1477053196	0.0341654802	0.6654371093	0.2769745397	0.0575883510	-3.552714e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.45e+06	0.3722877888	0.81008100334185	0.16401545681787	0.52471102226402	0.09867055924530	0.17413737545734	0.03855303193108	0.1997674784	0.1858767356	0.2178798990	0.6831323021	0.2850575361	0.0318101618	-9.825474e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.00e+06	0.3717330053	0.80915900226875	0.18619819383147	0.52437444264604	0.11519305389057	0.14622206444029	0.03119380975628	0.2261759290	0.2162422856	0.2101810779	0.6894080583	0.2882379958	0.0223539459	-7.727152e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	2.75e+06	0.3716080642	0.80616937436036	0.20144433327567	0.52255501630683	0.12659567058876	0.14077834957539	0.02454318329049	0.2448642360	0.2376834934	0.1726044196	0.6904888796	0.2890902089	0.0204209116	-9.769963e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	3.80e+06	0.3716168166	0.80326643061477	0.21165073419344	0.52072199749677	0.13429275329356	0.14220238273351	0.02365477210638	0.2576320299	0.2523974151	0.1648364870	0.6900329918	0.2891859423	0.0207810659	-1.052491e-13	0.000000e+00      5.438779e-01 0.97999999999999999996
1	5.25e+06	0.3716508621	0.80099726753892	0.21855828148013	0.51926105978796	0.13955155069011	0.14440762706757	0.02598862682292	0.2663734537	0.2625466548	0.1780611038	0.6893643450	0.2891066835	0.0215289715	-7.660539e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	7.24e+06	0.3716803668	0.79934512359969	0.22332066865315	0.51818316220032	0.14320581813761	0.14592942634114	0.02929434964311	0.2724332531	0.2696314418	0.1981101364	0.6888247477	0.2890216959	0.0221535564	-4.574119e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
1	1.00e+07	0.3717008699	0.79817124940975	0.22665555754169	0.51740713497951	0.14578191462612	0.14674054285461	0.03247488220243	0.2766849629	0.2746351338	0.2177977472	0.6884500851	0.2889625100	0.0225874049	-4.718448e-14	0.000000e+00      5.438779e-01 0.97999999999999999996
