1	3.16e+03	0.3959753265	0.64340830157616	0.52254531644629	-0.17171150354309	0.51054426598560	-0.14568362022542	0.04010167753290	0.6821068793	1.8952417172	2.8729796073	0.6870278503	0.2901402880	0.0228318617	-1.885159e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	4.37e+03	0.3925734423	0.41246173817574	-0.69443375066666	0.31137018214773	-0.46741396079118	0.10417724723563	0.14614027699815	-1.0348342385	-0.9831479857	0.9514929410	0.6523629195	0.3154272011	0.0322098794	-1.800782e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	6.03e+03	0.4312661259	-0.87988878565225	0.41390171832250	0.08455379800119	-0.12034676693565	0.18116513344515	0.00525336162393	2.7019022972	-0.9583377653	0.0289895181	0.9455189075	0.0216326891	0.0328484034	-2.489120e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	8.32e+03	0.4048513269	0.47837109082606	-0.70243120372210	-0.30362304655014	0.35860702868871	-0.22696744531213	0.07383310129111	-0.9729211616	2.2733559785	2.8270870827	0.7222484965	0.2207859554	0.0569655481	-3.064216e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.15e+04	0.4217088779	-0.06797624210904	0.88027315601710	0.11603738808704	0.27388340822456	-0.05375252145801	0.35934978921144	1.6478651371	1.1700490118	1.7192781586	0.7795015987	0.0884767967	0.1320216046	-2.648992e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.58e+04	  0.416687339	-0.64527999638389	-0.22281192812352	-0.28782971814720	-0.16406255434632	-0.54594850899374	0.35517084352833	-2.8091155436	-2.6235251347	2.5648256862	0.4660314290	0.1097624684	0.4242061026	-2.351452e-13	0.000000e+00    5.838363e-01 1.05200000000000000000
1	2.19e+04	0.3492912419	-0.43144079622701	0.37626857028255	0.23088525375216	0.76874111703571	-0.05242969099169	0.15893717138950	2.4243955774	1.2790257894	1.8894328132	0.3277191976	0.6442709054	0.0280098969	-2.430278e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	3.02e+04	  0.385700658	-0.49158784763768	-0.57972370638141	-0.60517135469653	-0.00093712723904	-0.02851198220379	-0.23498006815942	-2.2741102250	-3.1400441228	-1.6915439267	0.5777381877	0.3662332468	0.0560285656	-2.668976e-13	0.000000e+00    5.838363e-01 1.05200000000000000000
1	4.17e+04	  0.418181171	0.27514069313824	-0.48454729813385	-0.02728430951568	-0.29575546866386	0.21135560481494	0.74607277954189	-1.0543668734	-1.6627888790	1.2947386181	0.3104884851	0.0882157308	0.6012957841	-2.152722e-13	0.000000e+00    5.838363e-01 1.05200000000000000000
1	5.75e+04	0.4126962616	-0.14425411707786	-0.29653012948860	-0.30992918545628	-0.15495304007012	-0.32370083622375	0.81634052699521	-2.0235644804	-2.6779748652	1.9483049205	0.1087393680	0.1200665446	0.7711940874	-2.224887e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	7.94e+04	0.4148412967	0.27467563576005	-0.37410368271365	0.05994382751274	-0.32513804576225	0.29914270297065	-0.76537922737700	-0.9374690100	-1.3884793551	-1.1982092196	0.2154002703	0.1093080113	0.6752917184	-1.272316e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.10e+05	0.3939909594	0.56673889608949	-0.48937329085832	0.31687814298953	-0.44495921370582	-0.31790298528543	0.19964478063284	-0.7122736783	-0.9519618045	2.5808350947	0.5606791941	0.2984004594	0.1409203465	-2.529088e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.51e+05	0.3904302745	0.73517017532071	-0.31971514333619	0.48481153385447	-0.31154412872144	0.12573929529707	-0.09692627383384	-0.4102142070	-0.5711616945	-0.6567128054	0.6426929596	0.3321019675	0.0252050729	-1.938449e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	2.09e+05	0.3946578584	0.69148779020668	-0.29033492852944	0.46943478645495	-0.26975348441435	0.15714103331084	-0.34600722511675	-0.3975174184	-0.5215596506	-1.1444921849	0.5624497347	0.2931359611	0.1444143042	-2.111644e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	2.88e+05	0.4019469229	0.66914120170169	-0.05601791914604	0.47008889327114	-0.08128224367714	-0.12353181829646	-0.55340903866302	-0.0835213874	-0.1712153457	-1.7904156415	0.4508879551	0.2275903707	0.3215216742	-1.287859e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	3.98e+05	0.3904788876	0.80302730354316	-0.03606593430711	0.57302832632964	-0.05966983112117	0.14776942837718	-0.00941502318818	-0.0448823017	-0.1037567431	-0.0636282762	0.6461536019	0.3319219515	0.0219244466	-3.008704e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	5.50e+05	0.3920828102	0.78304295147858	0.08302272272804	0.56219433318765	0.03662444352852	0.06598708411710	-0.24123194284361	0.1056311219	0.0650535985	-1.3037860498	0.6200490363	0.3174038181	0.0625471455	-7.849277e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	7.59e+05	0.3932288952	0.76761927584163	0.10460765374056	0.55087574032463	0.05908936622188	0.27178307583668	-0.13782674394046	0.1354411256	0.1068558533	-0.4693276953	0.6001821139	0.3069556345	0.0928622517	-8.293366e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.05e+06	0.3918611439	0.77891385294290	0.12836463422501	0.55933066184249	0.08081199681830	0.23954406575687	0.00728030408486	0.1633314524	0.1434869218	0.0303829849	0.6231842696	0.3193813681	0.0574343623	-9.936496e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.45e+06	0.3908395013	0.78434095472129	0.15636645112509	0.56369675797472	0.10423259301065	0.17408066725006	0.03789792345554	0.1967803919	0.1828437577	0.2143585134	0.6396412003	0.3286184684	0.0317403313	-4.474199e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	2.00e+06	0.3904350771	0.78331714709996	0.17846146448094	0.56324097904850	0.12243575257228	0.14624993725285	0.03075377408564	0.2240043988	0.2140472252	0.2072625612	0.6454342472	0.3322309140	0.0223348388	-8.071321e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	2.75e+06	  0.390324242	0.78031252134787	0.19367462681367	0.56120742539569	0.13501470771651	0.14082514615374	0.02424954737685	0.2432851077	0.2360923520	0.1705238394	0.6463974920	0.3331827456	0.0204197623	-7.804868e-14	0.000000e+00    5.838363e-01 1.05200000000000000000
1	3.80e+06	0.3903093242	0.77741322518353	0.20388608557208	0.55917463353484	0.14352258838335	0.14224606634324	0.02345621164028	0.2564858264	0.2512451081	0.1634281404	0.6459408586	0.3332750042	0.0207841373	-1.211253e-13	0.000000e+00      5.838363e-01 1.05200000000000000000
1	5.25e+06	0.3903171736	0.77514736820525	0.21081313340945	0.55755576251938	0.14934483636706	0.14444286308903	0.02585210206322	0.2655426275	0.2617127373	0.1771028848	0.6452956197	0.3331723085	0.0215320719	-5.329071e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	7.24e+06	0.3903263311	0.77349542061225	0.21559723251922	0.55636022906021	0.15339534908122	0.14595629875896	0.02919912455503	0.2718316690	0.2690282943	0.1974473715	0.6447773324	0.3330668376	0.0221558300	-5.706546e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
1	1.00e+07	0.3903326965	0.77231981663219	0.21895121088455	0.55549852084888	0.15625282798914	0.14676053197596	0.03240773709456	0.2762495476	0.2741989286	0.2173328110	0.6444175319	0.3329935529	0.0225889152	-5.317968e-14	0.000000e+00      5.838363e-01 1.05200000000000000000
