1	2.51e+01	  0.397918921	0.57747752762001	-0.53322679082561	0.52117670307708	0.29641951503127	0.13506294872255	-0.06676233811568	-0.7455789729	0.5171249381	-0.4590815196	0.6178111054	0.3594896847	0.0226992099	-9.730106e-12	0.000000e+00    6.060354e-01 1.09199999999999999996
1	3.47e+01	0.3979579669	-0.78570281584258	0.02416343531794	-0.59909325052299	-0.01797763980316	-0.15005812344955	0.01827169385890	3.1108484317	-3.1115935733	3.0204250247	0.6179127864	0.3592359184	0.0228512952	-5.912604e-12	0.000000e+00      6.060354e-01 1.09199999999999999996
1	4.79e+01	0.3978797588	-0.70979811540961	-0.33697254454617	0.46357515260783	0.38046893460640	-0.07591870913955	0.13120196974872	-2.6983530407	0.6872525737	2.0953618681	0.6173638604	0.3596585323	0.0229776073	-3.785194e-12	0.000000e+00      6.060354e-01 1.09199999999999999996
1	6.61e+01	0.3980289487	-0.58978492838163	-0.51968581084954	-0.46927902371631	-0.37216611258713	-0.13443272905132	0.07264860738311	-2.4192930999	-2.4710981732	2.6461430665	0.6179196037	0.3587304175	0.0233499788	-2.297607e-12	0.000000e+00      6.060354e-01 1.09199999999999999996
1	9.12e+01	0.3978611838	0.29962745725895	0.72601339186075	-0.47822183965019	-0.36190204585784	-0.02098906410692	0.15171744186706	1.1793878058	-2.4937753265	1.7082668695	0.6168720583	0.3596692187	0.0234587230	-2.104983e-12	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.26e+02	0.3978821109	0.41748049100561	-0.66534766765792	-0.58607009802596	-0.12675837837060	0.00771249086405	-0.15302676879520	-1.0104284216	-2.9285882554	-1.5204393165	0.6169774792	0.3595458463	0.0234766745	-1.354805e-12	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.74e+02	0.3979098283	0.69598077447536	0.36451522362658	0.41189183206581	-0.43561814177975	-0.09983444897222	0.11556145262355	0.4824612784	-0.8133861694	2.2833094206	0.6172605867	0.3594180468	0.0233213665	-9.146017e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.40e+02	0.3976085034	-0.45414402359325	0.63976054102073	0.58109767850831	-0.15319839391946	-0.05521176868792	-0.14236241329024	2.1881128813	-0.2577710055	-1.9407635564	0.6155403440	0.3611442599	0.0233153961	-6.674661e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	3.31e+02	0.3973845502	0.76252782205612	0.18041257010047	-0.59589038180041	-0.08530102249733	-0.13154240056388	0.07960911023440	0.2323258050	-2.9994097383	2.5973603447	0.6139973749	0.3623616116	0.0236410136	-3.542722e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	4.57e+02	0.3979354286	-0.76573585071777	0.17667655070844	-0.58151590078520	-0.14543096693201	-0.13151310363656	-0.07633739528027	2.9148331388	-2.8965298442	-2.6156687066	0.6175659966	0.3593109090	0.0231230943	-2.017275e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	6.31e+02	  0.397905538	0.61470178613086	-0.48926750837797	0.59592739436020	-0.06568392757835	0.15258276763063	0.00580350790856	-0.6722621864	-0.1097782346	0.0380168209	0.6172409806	0.3594438377	0.0233151817	-2.157163e-13	0.000000e+00    6.060354e-01 1.09199999999999999996
1	8.71e+02	0.3964536944	-0.75732365952658	-0.18772039548165	0.52964596868678	-0.29528450689293	0.15321261074710	-0.00548010877492	-2.8986164893	-0.5085930356	-0.0357527592	0.6087780722	0.3677177922	0.0235041357	-1.919576e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.20e+03	0.3954494944	-0.69550117133726	-0.34583087324527	0.54036571854018	-0.28555893180573	0.03693170855128	0.14756748752591	-2.6801556302	-0.4861515762	1.3255636040	0.6033208722	0.3735390133	0.0231401145	-2.003953e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.66e+03	0.3893463743	0.51353539871515	0.55138114242260	-0.14316294454777	-0.62275457694423	0.12467534497586	0.09163731011788	0.8209219075	-1.7967570282	0.6338366400	0.5677397700	0.4083188918	0.0239413383	-1.573186e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.29e+03	0.4054071813	-0.39299902274023	0.71068934153234	0.56094956895613	-0.04087154769143	-0.05753958155915	0.14431466380310	2.0759267544	-0.0727328328	1.9501894347	0.6595275720	0.3163349023	0.0241375256	-1.842970e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	3.16e+03	0.3976486515	0.17407068398212	0.76569407621132	0.14201465834709	0.58390855422120	-0.11975860156048	0.08917675205387	1.3472584991	1.3322147382	2.5015323537	0.6165880214	0.3611173629	0.0222946158	-1.635359e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	4.37e+03	0.3995418191	0.72958363417776	-0.29297541709249	0.33514256158277	-0.48543924522445	0.14137726762310	0.11795675703547	-0.3818549813	-0.9665489623	0.6953322789	0.6181268743	0.3479717974	0.0339013283	-2.167155e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	6.03e+03	  0.435248902	-0.90170843625757	0.10527144298296	0.21617058264337	-0.31181293357413	0.17351650705669	-0.04212854980051	3.0253721140	-0.9646013707	-0.2381839501	0.8241601807	0.1439570263	0.0318827929	-2.829958e-13	0.000000e+00    6.060354e-01 1.09199999999999999996
1	8.32e+03	0.3885982927	0.52435638375563	-0.50963757513086	-0.39670390598877	0.49808293109166	-0.20826608331280	0.12839224314243	-0.7711642170	2.2433759536	2.5891422723	0.5346800752	0.4054605953	0.0598593296	-2.433609e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.15e+04	0.4437960019	-0.11817723107356	0.87943110691965	0.21098603854773	0.17099396928662	-0.00304973966279	0.37265496552596	1.7043752966	0.6810814483	1.5789799601	0.7873649298	0.0737540460	0.1388810242	-2.472467e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.58e+04	0.4325575797	-0.65565750087532	-0.24257474006104	-0.26514259647191	-0.09824013590531	-0.50990884556271	0.41389852075159	-2.7872376003	-2.7867570824	2.4597516548	0.4887292630	0.0799517208	0.4313190163	-2.315925e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.19e+04	0.3354194539	-0.35930288697688	0.36474791453370	0.26728464358749	0.80397347620388	-0.01908763526032	0.14029121603402	2.3486744033	1.2498368821	1.7060232228	0.2621396057	0.7178144311	0.0200459631	-2.096101e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	3.02e+04	0.3869852173	-0.48099604588123	-0.53678579155203	-0.64223975092123	0.02733004529452	-0.02554807234362	-0.25813230095153	-2.3014342585	3.0990640400	-1.6694478302	0.5194961822	0.4132188290	0.0672849888	-3.066436e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	4.17e+04	0.4232513223	0.25357387137438	-0.46684717206055	-0.05044756876278	-0.30441027650563	0.24064066588809	0.75142232198655	-1.0732177973	-1.7350260128	1.2608694364	0.2822459903	0.0952105736	0.6225434361	-2.414735e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	5.75e+04	0.4111843039	-0.15327021432479	-0.28712723014291	-0.33373267856046	-0.16218964985861	-0.30120016989206	0.81588091625412	-2.0611215092	-2.6892183841	1.9244475165	0.1059338049	0.1376829833	0.7563832119	-2.318146e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	7.94e+04	0.4168626493	0.25647198420984	-0.37350599041533	0.05092858665144	-0.34520829140458	0.28110524376820	-0.77067032703508	-0.9690789457	-1.4243228770	-1.2210383858	0.2052846036	0.1217624854	0.6729529110	-2.096101e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.10e+05	0.3999274085	0.54731537518594	-0.48942848675876	0.32211552821198	-0.47100593461031	-0.30972424664279	0.19842258823550	-0.7296207943	-0.9709655089	2.5718236263	0.5390943636	0.3256050040	0.1353006325	-1.658673e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.51e+05	0.3979084842	0.71590364679445	-0.32200646406648	0.49963876816069	-0.33094880110260	0.12706502667360	-0.09209927796507	-0.4226794653	-0.5850263574	-0.6271902253	0.6162061944	0.3591660076	0.0246277980	-1.885159e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.09e+05	0.4011372694	0.67519870028407	-0.29156583690985	0.48544977027773	-0.28591542145307	0.15392657052861	-0.34350193751933	-0.4076349529	-0.5322698349	-1.1495154378	0.5409039221	0.3174091077	0.1416869702	-1.343370e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.88e+05	0.4074288443	0.65503831028334	-0.06083914827741	0.48750899518796	-0.08920170426734	-0.12636182502560	-0.55284187146117	-0.0926130655	-0.1809725670	-1.7955040033	0.4327765899	0.2456219644	0.3216014457	-1.666445e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	3.98e+05	0.3982175571	0.78668009032531	-0.03989572242907	0.59473787716055	-0.06556902088361	0.14636497363680	-0.01037411590071	-0.0506706256	-0.1098051523	-0.0707600699	0.6204572332	0.3580124390	0.0215303278	-1.283418e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	5.50e+05	0.3995676652	0.76750929717864	0.07788060101479	0.58381201578741	0.03529206519178	0.06528517863766	-0.24190894265576	0.1011257328	0.0603776020	-1.3072009921	0.5951359093	0.3420819996	0.0627820911	-9.414691e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	7.59e+05	0.4004735344	0.75250806149948	0.09999790287167	0.57219345947968	0.05934515120320	0.27135239064974	-0.13846557278088	0.1321121392	0.1033456855	-0.4718373814	0.5762679632	0.3309272020	0.0928048348	-4.507505e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.05e+06	0.3993754301	0.76356460136336	0.12394040269091	0.58091546810286	0.08246715004540	0.23937165333904	0.00674357364268	0.1609147396	0.1410184028	0.0281645314	0.5983921239	0.3442636119	0.0573442642	-1.199041e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.45e+06	0.3985358238	0.76880855313788	0.15187232421395	0.58539164115348	0.10716945552219	0.17404660748490	0.03751424334190	0.1950314169	0.1810679803	0.2122935484	0.6141317942	0.3541686657	0.0316995400	-9.214851e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.00e+06	0.3981872252	0.76773195498589	0.17388386047025	0.58486270896707	0.12634858083113	0.14626582732874	0.03049596528931	0.2227325022	0.2127615701	0.2055521056	0.6196479516	0.3580283522	0.0223236961	-7.049916e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	2.75e+06	0.3980775106	0.76472482360799	0.18905485182515	0.58270374277385	0.13961178263269	0.14085233674586	0.02407747286720	0.2423599695	0.2351601843	0.1693048153	0.6205457928	0.3590351017	0.0204191055	-1.406653e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	3.80e+06	0.3980493785	0.76183267501906	0.19925313903274	0.58055449563274	0.14859239153300	0.14227154551168	0.02333983666680	0.2558142078	0.2505699164	0.1626029541	0.6200908381	0.3591232212	0.0207859406	-1.144640e-13	0.000000e+00      6.060354e-01 1.09199999999999999996
1	5.25e+06	0.3980439756	0.75957250431039	0.20618019057503	0.57884351769011	0.15474376557878	0.14446345097763	0.02577207954935	0.2650557482	0.2612240477	0.1765413777	0.6194606603	0.3590054510	0.0215338888	-6.339373e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	7.24e+06	0.3980430077	0.75792340847604	0.21096887671892	0.57757925787410	0.15902603252971	0.14597201596178	0.02914330707882	0.2714791011	0.2686748108	0.1970589598	0.6189557601	0.3588870781	0.0221571618	-4.951595e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
1	1.00e+07	0.3980423341	0.75674876478137	0.21432822130506	0.57666740647706	0.16204821241782	0.14677223103009	0.03236837826783	0.2759943512	0.2739432693	0.2170603171	0.6186052794	0.3588049208	0.0225897997	-6.028511e-14	0.000000e+00      6.060354e-01 1.09199999999999999996
