1	2.51e+01	0.3785129314	-0.47246450198901	0.67084568082977	-0.43921326550677	-0.33285959110166	0.13924552673776	-0.06041730016335	2.1843903036	-2.4930838170	-0.4093767500	0.6732566331	0.3037038000	0.0230395669	-1.132905e-11	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.47e+01	0.3785484397	0.81964548688429	-0.03968330680570	0.54826527140366	-0.05236030030249	-0.15241203858929	-0.00637750754515	-0.0483774323	-0.0952129981	-3.0997731926	0.6733934890	0.3033364089	0.0232701021	-6.659340e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	4.79e+01	0.3785320731	-0.79981128932349	-0.18221965938201	0.46058382253090	0.30243314444618	-0.11407971364029	0.10237407728964	-2.9175878152	0.5810219016	2.4102210102	0.6729021028	0.3036032644	0.0234946328	-3.471889e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	6.61e+01	0.3785559696	-0.75620476282470	-0.31863106037698	-0.55053179946288	-0.01359689753207	-0.13610830035886	-0.06951975814020	-2.7428129484	-3.1168999220	-2.6693678360	0.6733713960	0.3032701378	0.0233584662	-3.496647e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	9.12e+01	0.3785988777	-0.18487841860155	-0.79965010046994	-0.08774467259708	-0.54323846956483	-0.10973969600182	-0.10737655185694	-1.7980033123	-1.7309347220	-2.3670782949	0.6736203128	0.3028071624	0.0235725248	-2.237432e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.26e+02	0.3784959224	-0.63273660573310	-0.52148346399013	-0.09506422717624	0.54318074245749	0.00495493916804	0.15359787388260	-2.4522857934	1.7440555642	1.5385483449	0.6723006154	0.3040825263	0.0236168583	-1.506018e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.74e+02	0.3785039215	0.35854607534919	-0.73759045132001	-0.45521841561690	-0.31099189466268	0.11959161718474	-0.09572417985379	-1.1183267433	-2.5422510260	-0.6750003389	0.6725949620	0.3039397645	0.0234652735	-1.050715e-12	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.40e+02	0.3785505497	0.49370099475970	-0.65524998219045	0.51149704357584	-0.20434179792779	0.04174290305029	0.14757886938784	-0.9250880531	-0.3800731255	1.2951454006	0.6730932114	0.3033847960	0.0235219926	-6.588063e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.31e+02	0.3784965234	0.56382454258662	0.59563920653319	0.53389345000505	-0.13764915111772	0.11275889785804	-0.10301333413344	0.8128303993	-0.2523263163	-0.7402628609	0.6726841792	0.3039895048	0.0233263161	-3.416156e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	4.57e+02	0.3781859493	0.81614865082111	0.05179925992557	-0.48388814811042	-0.27142424634962	0.15280470145590	-0.00707659936357	0.0633829086	-2.6304015586	-0.0462783319	0.6687817836	0.3078188614	0.0233993550	-2.712275e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	6.31e+02	  0.37854711	0.19528690477422	-0.79704084608082	-0.04070132346971	-0.54926168238595	-0.09447305446209	0.11966103381315	-1.3305149723	-1.6447630189	2.2391053973	0.6734110855	0.3033449935	0.0232439210	-2.198242e-13	0.000000e+00    5.571974e-01 1.00399999999999999997
1	8.71e+02	0.3784182586	-0.24723773532424	-0.78137281596349	-0.53910268233382	0.11970720204196	-0.03096483428688	0.14969865537876	-1.8772434991	2.9230888011	1.7747675347	0.6716699753	0.3049615163	0.0233685084	-1.675327e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.20e+03	0.3772108712	0.75591597760742	-0.29180514218104	-0.23527120024329	0.51427840297077	-0.14524706556860	0.05009261734006	-0.3684042995	1.9998517636	2.8094875160	0.6565592062	0.3198348134	0.0236059804	-1.726397e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.66e+03	0.3751230333	-0.42523511580919	-0.67126880304827	0.58714983000236	0.02412491544348	-0.03922325395149	0.14733598429845	-2.1354701313	0.0410650770	1.8309782893	0.6314267097	0.3453269344	0.0232463559	-1.896261e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.29e+03	0.3709532521	0.75733860559512	-0.07522387082748	0.14718507246159	0.61240012645976	-0.15114373726564	0.03518260898076	-0.0990018782	1.3349286130	2.9128895025	0.5792203943	0.3966973604	0.0240822453	-1.922906e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.16e+03	0.3697984154	0.74795555856959	-0.07807507567930	-0.50984127890307	0.38834365098081	-0.15226419654769	-0.02309672014332	-0.1040079744	2.4906485427	-2.9910518194	0.5655332350	0.4107489209	0.0237178440	-2.090550e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	4.37e+03	  0.388865919	-0.14292789501815	-0.87760272960047	0.17973092638903	-0.38294508746749	0.05600251080081	0.16522299685876	-1.7322406308	-1.1319772765	1.2439983630	0.7906149342	0.1789501459	0.0304349199	-3.490541e-13	0.000000e+00    5.571974e-01 1.00399999999999999997
1	6.03e+03	0.4016803489	-0.68468868654082	0.68850413353326	-0.05641631382725	0.14060000636703	0.17397942477042	0.06279695956501	2.3534159750	1.9523832638	0.3463916845	0.9428365394	0.0229511623	0.0342122984	-2.993161e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	8.32e+03	0.3993154986	0.38295243927784	-0.86130368596355	-0.18393782345750	0.15454180593268	-0.23176080579898	0.00860383708763	-1.1524258020	2.4428243543	3.1044859142	0.8884966102	0.0577162927	0.0537870971	-3.141931e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.15e+04	0.3926178156	-0.02515337095451	0.84628518239412	0.01761175004917	0.39988990991454	-0.10777586315288	0.33366292500053	1.6005096770	1.5267832723	1.8832256638	0.7168313020	0.1602221138	0.1229465842	-2.684519e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.58e+04	  0.399819738	-0.61939838978633	-0.20901001284379	-0.32042053689865	-0.23509264983862	-0.57893719843973	0.28205370951135	-2.8161503447	-2.5086052142	2.6882436526	0.4273395507	0.1579378745	0.4147225748	-2.130518e-13	0.000000e+00    5.571974e-01 1.00399999999999999997
1	2.19e+04	0.3587183011	-0.50996622335225	0.38627822127077	0.18969715647774	0.71781558852290	-0.09437045672077	0.17485300514334	2.4933352055	1.3124327788	2.0657074328	0.4092764132	0.5512442303	0.0394793565	-1.697531e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.02e+04	0.3783230942	-0.49867463095592	-0.62753952884419	-0.55807265216648	-0.03260394967142	-0.03483986863124	-0.20927454002367	-2.2422668861	-3.0832365758	-1.7357626481	0.6424822478	0.3125081026	0.0450096495	-3.201883e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	4.17e+04	  0.410036629	0.30188858899160	-0.50186506421531	-0.00039809823803	-0.28353863833552	0.17848201950865	0.73806814587633	-1.0292501030	-1.5722003611	1.3335281337	0.3430052628	0.0803943179	0.5766004192	-2.540190e-13	0.000000e+00    5.571974e-01 1.00399999999999999997
1	5.75e+04	0.4134406888	-0.13344790007700	-0.30549062853710	-0.28264203823479	-0.14514520180284	-0.34991850947013	0.81576376432583	-1.9826454482	-2.6671796241	1.9760044209	0.1111328662	0.1009536514	0.7879134825	-2.871037e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	7.94e+04	0.4112356296	0.29556704186817	-0.37316879231234	0.06899430351288	-0.30129790631453	0.31975496153025	-0.75868392530447	-0.9009239203	-1.3456871030	-1.1719278695	0.2266148238	0.0955406423	0.6778445339	-9.370282e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.10e+05	0.3844481772	0.58875163943543	-0.48810153936399	0.30937835159465	-0.41462138300100	-0.32739841266990	0.20078052205454	-0.6922020492	-0.9297504408	2.5914797820	0.5848716057	0.2676258557	0.1475025387	-2.529088e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.51e+05	0.3787972103	0.75691304325685	-0.31627267066198	0.46633311611117	-0.28916455275044	0.12434039900400	-0.10252313966141	-0.3957951057	-0.5550546181	-0.6895239153	0.6729457573	0.3010827137	0.0259715290	-1.729727e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.09e+05	0.3846295527	0.70983301190385	-0.28832657874009	0.44984544634194	-0.25112543756468	0.16089060968922	-0.34884692908295	-0.3858305725	-0.5091537845	-1.1386619243	0.5869951208	0.2654249110	0.1475799682	-1.448841e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.88e+05	0.3935831459	0.68496498161355	-0.05010459634782	0.44905328148876	-0.07243489362306	-0.12027032573768	-0.55403238958100	-0.0730190842	-0.1599281968	-1.7845614148	0.4716874966	0.2068956634	0.3214168400	-7.926992e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.98e+05	0.3786401996	0.82138976462390	-0.03139619782328	0.54692858059133	-0.05309472690357	0.14937991570262	-0.00829769999823	-0.0382046653	-0.0967747435	-0.0554906021	0.6756668667	0.3019499223	0.0223832110	-1.399991e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	5.50e+05	0.3806544683	0.80048377051890	0.08907936721721	0.53626705149056	0.03784086757792	0.06679017807898	-0.24044831005998	0.1108259393	0.0704467087	-1.2998534114	0.6487094005	0.2890142818	0.0622763177	-7.949197e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	7.59e+05	0.3821732151	0.78456316488060	0.11001340653348	0.52536713758240	0.05847255382140	0.27227624569012	-0.13708999936657	0.1393141553	0.1108422824	-0.4664404925	0.6276423093	0.2794296688	0.0929280219	-8.226753e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.05e+06	0.3803973084	0.79616145814776	0.13348528553349	0.53346836677201	0.07862517543468	0.23974112215278	0.00789866421479	0.1661160530	0.1463314048	0.0329347258	0.6516913889	0.2907704166	0.0575381945	-9.225953e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.45e+06	0.3790880731	0.80180434975083	0.16152801831259	0.53769712219674	0.10056285356517	0.17411911259221	0.03833974328085	0.1987948329	0.1848891312	0.2167340234	0.6689815160	0.2992310827	0.0317874013	-9.070522e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.00e+06	0.3785901116	0.80084759229348	0.18368955951206	0.53732259608210	0.11763500201448	0.14623124176705	0.03105056546750	0.2254689467	0.2155276371	0.2092311465	0.6750987204	0.3025535660	0.0223477137	-5.995204e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	2.75e+06	0.3784715531	0.79785162069729	0.19893020713520	0.53543343487780	0.12942205104518	0.14079363673914	0.02444760543973	0.2443501734	0.2371655181	0.1719271424	0.6761404360	0.3034390305	0.0204205336	-1.074696e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	3.80e+06	0.3784724892	0.79494870465890	0.20914195780299	0.53353520682058	0.13738383001552	0.14221662999354	0.02359014484563	0.2572589260	0.2520223237	0.1643780439	0.6756838016	0.3035341337	0.0207820648	-1.059153e-13	0.000000e+00      5.571974e-01 1.00399999999999999997
1	5.25e+06	0.3784975332	0.79267975233247	0.21605847514057	0.53202272349485	0.14282642121008	0.14441911069563	0.02594419236226	0.2661030224	0.2622752171	0.1777492003	0.6750224544	0.3034475649	0.0215299807	-6.361578e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	7.24e+06	0.3785200027	0.79102704154489	0.22082979778714	0.53090646090885	0.14660986706932	0.14593818043001	0.02926335746135	0.2722374462	0.2694351259	0.1978944132	0.6744895800	0.3033561234	0.0221542966	-4.762857e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
1	1.00e+07	0.3785356182	0.78985214979592	0.22417223691481	0.53010251086409	0.14927766421370	0.14674705277691	0.03245302918231	0.2765432450	0.2744931587	0.2176464197	0.6741196103	0.3032924931	0.0225878966	-4.196643e-14	0.000000e+00      5.571974e-01 1.00399999999999999997
