1	2.51e+01	0.3740917616	0.09296577973146	-0.82103362646098	0.22790891867077	0.49154339627675	0.14276028109901	-0.05764776244567	-1.4580463755	1.1366411429	-0.3837849326	0.6827388520	0.2935573856	0.0237037624	-1.182932e-11	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.47e+01	0.3740625234	0.79262576954328	-0.23390787015020	0.53816813257149	0.06439630816715	-0.15212223274385	-0.01088579877005	-0.2869599899	0.1190921076	-3.0701548747	0.6829685023	0.2937718234	0.0232596743	-6.838974e-12	0.000000e+00      5.483177e-01 0.98799999999999999997
1	4.79e+01	0.3740376916	0.76345483668000	-0.31600735060772	-0.22602786159887	-0.49296762251635	-0.11857241436968	0.09545144414998	-0.3924463874	-2.0007000291	2.4638070289	0.6827239333	0.2941056711	0.0231703956	-3.646972e-12	0.000000e+00      5.483177e-01 0.98799999999999999997
1	6.61e+01	  0.374037756	-0.34270788113316	0.75160743195493	-0.09199108755977	-0.53457219868760	-0.12261753806384	-0.09150256824639	1.9986009832	-1.7412108217	-2.5004998990	0.6823624236	0.2942297958	0.0234077806	-2.680967e-12	0.000000e+00    5.483177e-01 0.98799999999999999997
1	9.12e+01	0.3739946574	-0.00882182845837	-0.82649202335231	-0.37307070371992	-0.39395852608860	-0.05759124178152	-0.13831590397961	-1.5814697431	-2.3289691115	-1.9653386367	0.6831668893	0.2943850703	0.0224480404	-2.047806e-12	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.26e+02	0.3741169458	0.54533816365471	-0.62103681640701	0.50195402567716	-0.20304843962989	-0.07132998203511	0.13654699140024	-0.8502080557	-0.3843934164	2.0521904678	0.6830804401	0.2931865127	0.0237330472	-1.535994e-12	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.74e+02	0.3740472853	0.00377408051165	0.82620459617540	0.48062491898853	0.25108166597606	0.15206478430917	-0.01434249646636	1.5662283853	0.4814118486	-0.0940401295	0.6826282784	0.2940423157	0.0233294058	-1.000866e-12	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.40e+02	0.3740486333	-0.70809293283234	0.42586908776694	-0.13073527239753	0.52620487782007	-0.04297269221048	0.14632150009655	2.6001215629	1.8143150454	1.8564511725	0.6827600814	0.2939832849	0.0232566337	-6.254997e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.31e+02	0.3738700503	0.22799795419795	-0.79235946727226	0.12064238660001	0.53126122887941	0.14941209089977	-0.03265510439679	-1.2906196651	1.3474965743	-0.2151738000	0.6798165925	0.2967930788	0.0233903288	-3.630429e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	4.57e+02	0.3740670563	0.02695409105448	-0.82592018817131	0.05472167949624	-0.53922684527440	0.13998196668388	0.06143546107999	-1.5381726807	-1.4696608194	0.4135692010	0.6828706803	0.2937600529	0.0233692669	-2.312595e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	6.31e+02	0.3737886124	-0.68134576231599	-0.46308455567064	0.37991691223038	-0.39200353804459	-0.13113182856868	0.07823973396719	-2.5446474276	-0.8010547485	2.6036404319	0.6786793535	0.2980036340	0.0233170124	-2.124967e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	8.71e+02	0.3740207715	-0.77662664419927	-0.28224437526256	-0.49948349969864	-0.21157002642964	-0.07527183687125	0.13144457452334	-2.7930096642	-2.7409274009	2.0908633060	0.6828108318	0.2942456426	0.0229435256	-1.922906e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.20e+03	0.3722990769	0.38743400099624	-0.71125663294563	-0.42535339026224	0.37399362672171	-0.15207554119874	0.00922969640739	-1.0720177509	2.4203584392	3.0809754833	0.6559911030	0.3207967394	0.0232121575	-1.901812e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.66e+03	0.3693759232	-0.69590137268431	-0.35500123161609	0.57233119811635	0.19587049722661	-0.06996754018753	0.13737429288629	-2.6698727111	0.3297385597	2.0418724841	0.6103045950	0.3659282520	0.0237671530	-1.583178e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.29e+03	0.3678901534	0.66183397998841	-0.38580773015624	0.04775209171919	0.62182009721577	-0.15521971889910	0.00972222114885	-0.5277789304	1.4941526918	3.0790391515	0.5868718217	0.3889404956	0.0241876827	-2.168266e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.16e+03	0.3621305495	0.65229503848021	-0.27174621812417	-0.59584024586308	0.34926067001533	-0.14707542117905	-0.04500424407063	-0.3947344509	2.6114080974	-2.8446455925	0.4993348243	0.4770086142	0.0236565615	-2.179368e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	4.37e+03	  0.38503728	-0.33032270836416	-0.85556429000882	0.12167433528195	-0.33785554847155	0.04004309776205	0.16835138497416	-1.9392519686	-1.2251193344	1.3372811878	0.8411033460	0.1289510155	0.0299456385	-2.601253e-13	0.000000e+00    5.483177e-01 0.98799999999999999997
1	6.03e+03	0.3896281061	-0.58922565079819	0.74639547660932	-0.09357318318586	0.22862769856586	0.16779615432102	0.08077629832007	2.2390577358	1.9592786601	0.4486534676	0.9042930751	0.0610265652	0.0346803598	-3.202993e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	8.32e+03	0.3924366978	0.34579549004704	-0.89451371670995	-0.14498924746704	0.08040239754599	-0.22944088386365	-0.01188036532710	-1.2019176456	2.6352702037	-3.0898592198	0.9197293103	0.0274864274	0.0527842623	-2.381428e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.15e+04	0.3838287364	-0.01613384548221	0.82765724616377	-0.01089767505034	0.44130962731252	-0.12377038524428	0.32331273893642	1.5902872482	1.5954852529	1.9364046672	0.6852768181	0.1948729465	0.1198502354	-2.555733e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.58e+04	0.3950693023	-0.60795070574186	-0.20706654242467	-0.33209685702391	-0.25656478356666	-0.58744401673033	0.25751718970198	-2.8133185816	-2.4838087244	2.7284531353	0.4124806136	0.1761138106	0.4114055758	-2.244871e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.19e+04	0.3600138409	-0.53405756014047	0.38861305456324	0.17660252042339	0.69918526645852	-0.10858755255432	0.17866917097623	2.5125422224	1.3233878062	2.1169004524	0.4362375837	0.5200484871	0.0437139292	-2.062794e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.02e+04	0.3745890012	-0.49972757351467	-0.64252995149056	-0.54195452598535	-0.04252222630731	-0.03751395501874	-0.20123982935592	-2.2318220944	-3.0632921911	-1.7550951145	0.6625723863	0.2955228480	0.0419047657	-1.937339e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	4.17e+04	0.4068684734	0.31097841480250	-0.50670955671709	0.00825425192597	-0.27909133089974	0.16807469443298	0.73507050280314	-1.0203487265	-1.5412294948	1.3460094241	0.3534621493	0.0779601037	0.5685777470	-2.449152e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	5.75e+04	0.4134713491	-0.12984534592198	-0.30796980271024	-0.27385680592815	-0.14169114054107	-0.35841303133003	0.81532874122810	-1.9697981716	-2.6641289677	1.9849623952	0.1117052132	0.0950739295	0.7932208573	-2.452483e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	7.94e+04	0.4097845374	0.30228968283025	-0.37248855242886	0.07160106812281	-0.29344400644753	0.32637575836227	-0.75638349561639	-0.8890577797	-1.3314702961	-1.1634371744	0.2301267740	0.0912360979	0.6786371281	-1.179057e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.10e+05	0.3807491204	0.59577809351047	-0.48741584602189	0.30660301717680	-0.40474017483278	-0.33048308234803	0.20108498043302	-0.6856903406	-0.9224931084	2.5949774447	0.5925257437	0.2578200193	0.1496542371	-2.140510e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.51e+05	0.3743392255	0.76383655164493	-0.31497908926758	0.46001977960594	-0.28192422310865	0.12391775511516	-0.10433992744041	-0.3911197900	-0.5498162306	-0.6998368391	0.6826581043	0.2910994652	0.0262424305	-1.808553e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.09e+05	  0.380797355	0.71566758585813	-0.28754549365987	0.44323307903599	-0.24509880967128	0.16211302603381	-0.34975401865297	-0.3820454167	-0.5051278621	-1.1367678880	0.5948625044	0.2565289889	0.1486085068	-1.558753e-13	0.000000e+00    5.483177e-01 0.98799999999999999997
1	2.88e+05	0.3904041917	0.68998516440619	-0.04811301712538	0.44201330819663	-0.06964082862696	-0.11921594102096	-0.55422699343679	-0.0696178203	-0.1562691104	-1.7826710237	0.4783943895	0.2002256096	0.3213800008	-1.936229e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.98e+05	0.3741346166	0.82722118350406	-0.02982940699806	0.53821886025289	-0.05102165070149	0.14989871739922	-0.00793373745647	-0.0360441543	-0.0945147740	-0.0528779816	0.6851846800	0.2922827504	0.0225325697	-9.903189e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	5.50e+05	0.3763078218	0.80602115709304	0.09106678765581	0.52762872267286	0.03815650160720	0.06704848187900	-0.24019418805992	0.1125060218	0.0721912809	-1.2985826676	0.6579632655	0.2798479876	0.0621887469	-1.000311e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	7.59e+05	0.3779711583	0.78994365993958	0.11177679072086	0.51687359690682	0.05820191747520	0.27243495268144	-0.13685167648809	0.1405665083	0.1121314379	-0.4655081909	0.6365050368	0.2705457784	0.0929491848	-8.770762e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.05e+06	0.3760391763	0.80164103575436	0.13514597390767	0.52485708408230	0.07784917476374	0.23980445490065	0.00809853185237	0.1670161823	0.1472509344	0.0337585686	0.6608927845	0.2815354527	0.0575717628	-9.614531e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.45e+06	0.3746186651	0.80735482162026	0.16319317817344	0.52903871876122	0.09930548873893	0.17413135758092	0.03848250081439	0.1994458275	0.1855501362	0.2175010414	0.6784538214	0.2897435460	0.0318026326	-7.482903e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.00e+06	0.3740835321	0.80642115546112	0.18536967695682	0.52868968883275	0.11601005138529	0.14622511018459	0.03114644346720	0.2259421433	0.2160059642	0.2098669799	0.6846769971	0.2929711191	0.0223518838	-4.019007e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	2.75e+06	0.3739609008	0.80342927539437	0.20061454933106	0.52684719820038	0.12753997662616	0.14078341026450	0.02451157972810	0.2446942508	0.2375122142	0.1723804669	0.6857447980	0.2938344159	0.0204207861	-1.093570e-13	0.000000e+00      5.483177e-01 0.98799999999999999997
1	3.80e+06	0.3739670601	0.80052621865758	0.21082310700074	0.52499259440485	0.13532468555163	0.14220709672734	0.02363340299373	0.2575086583	0.2522733862	0.1646848961	0.6852886092	0.2939299947	0.0207813961	-9.203749e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	5.25e+06	0.3739980801	0.79825703427639	0.21773389499040	0.52351459493464	0.14064430994874	0.14441142575534	0.02597393465114	0.2662840336	0.2624569018	0.1779579699	0.6846223418	0.2938483530	0.0215293052	-7.427392e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	7.24e+06	0.3740252155	0.79660463665546	0.22249943244736	0.52242400144693	0.14434132107214	0.14593232171642	0.02928410219472	0.2723685088	0.2695665292	0.1980388064	0.6840849446	0.2937612543	0.0221538012	-4.729550e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
1	1.00e+07	0.3740440726	0.79543037829784	0.22583695790525	0.52163873612093	0.14694775674214	0.14674269578467	0.03246765660621	0.2766381037	0.2745881896	0.2177477105	0.6837118183	0.2937006142	0.0225875675	-2.209344e-14	0.000000e+00      5.483177e-01 0.98799999999999999997
