1	9.12e+01	0.3522527737	0.00495996648882	-0.84934753399914	-0.36647398684805	0.34860849816714	0.13711998035551	-0.06285863645138	-1.5649566559	2.3811731091	-0.4298344708	0.7214158348	0.2558310680	0.0227530972	-2.138068e-12	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.26e+02	0.3523346211	0.17285722984463	-0.83195473592399	-0.21745733049027	-0.45476661879439	-0.07485556641553	-0.13515905994706	-1.3659386005	-2.0168307405	-2.0765776825	0.7220283045	0.2541003682	0.0238713273	-1.286082e-12	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.74e+02	0.3522996434	0.62777685095946	-0.57217472853263	0.45526049008022	0.21878221585827	-0.09577151128985	0.11921556630047	-0.7390943126	0.4479790000	2.2475750163	0.7214876946	0.2551277718	0.0233845336	-1.009859e-12	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.40e+02	0.3522915212	-0.68013878268277	-0.50898557603408	-0.03719326449285	-0.50366727223923	-0.08282373030896	-0.12814479828902	-2.4991448773	-1.6445074473	-2.1445867196	0.7216550803	0.2550640600	0.0232808596	-6.928902e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	3.31e+02	  0.352224249	-0.72261191658832	0.44648185243894	-0.04907782543435	0.50369037657014	-0.03956433669751	0.14424981216569	2.5881353368	1.6679262177	1.8384898011	0.7215140266	0.2561126284	0.0223733450	-3.678169e-13	0.000000e+00    5.105793e-01 0.91999999999999999996
1	4.57e+02	0.3523254609	-0.24613439418375	-0.81263746933951	-0.49738111849423	-0.08908397715641	-0.09319005155204	0.12259643427169	-1.8648963324	-2.9643657263	2.2207534344	0.7209617966	0.2553239320	0.0237142714	-3.027578e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	6.31e+02	  0.352300262	0.24390002918137	-0.81134737388436	-0.45190063890163	0.23396579131129	-0.08071701842845	-0.12945577873735	-1.2787789815	2.6638561476	-2.1283237188	0.7177717853	0.2589541789	0.0232740357	-1.926237e-13	0.000000e+00    5.105793e-01 0.91999999999999999996
1	8.71e+02	0.3522860611	0.81186767639783	-0.25007301909938	0.49314087157622	-0.10926361459349	-0.14828192632725	-0.03493386280369	-0.2987999849	-0.2180442219	-2.9102208534	0.7216656389	0.2551264567	0.0232079044	-2.126077e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.20e+03	0.3522693812	-0.60083324907382	0.59676656125776	-0.22905961176474	-0.45558944617720	-0.08503824459720	-0.12493008411843	2.3595901756	-2.0366625709	-2.1684423941	0.7171309218	0.2600300492	0.0228390290	-1.129097e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.66e+03	0.3523068222	0.12691024719212	0.84174975169851	0.02879895090749	0.50093892299301	-0.14846312417450	0.03925125845828	1.4211538297	1.5133695935	2.8831226925	0.7246488553	0.2517691841	0.0235819605	-1.546541e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.29e+03	0.3521108358	-0.44858950216424	-0.78090812782092	-0.32250419813705	0.24744181762904	-0.12599765505201	-0.08853323920948	-2.0922141148	2.4871417224	-2.5290851354	0.8110500455	0.1652364109	0.0237135435	-1.466605e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	3.16e+03	0.3530929219	-0.18395465940376	-0.61190447716967	-0.72583822864977	0.20217231951214	-0.10324108408585	-0.11558586294893	-1.8628277300	2.8699417224	-2.2998407900	0.4082664059	0.5677147809	0.0240188132	-1.377787e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	4.37e+03	0.3520440642	-0.89701078750464	-0.38845320669824	-0.10898843295987	-0.07184029575503	-0.02429447705612	0.16384756658937	-2.7329208692	-2.5588083180	1.7179986827	0.9555242467	0.0170395066	0.0274362467	-2.621237e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	6.03e+03	0.3535844851	-0.10577461086983	0.77972939247642	-0.17557083612737	0.55915013387769	0.12454251335242	0.14781399750145	1.7056288042	1.8750434052	0.8706360639	0.6191661938	0.3434739907	0.0373598155	-2.901013e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	8.32e+03	0.3538164246	0.18792257885558	-0.92440517270268	-0.00050650867055	-0.24704866006209	-0.20238045604823	-0.09038271436931	-1.3702390551	-1.5728465624	-2.7215714015	0.8898398190	0.0610332970	0.0491268840	-2.424727e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.15e+04	0.3589948093	-0.01064712407868	0.71748391504131	-0.10634978029003	0.60592364600138	-0.17926267450552	0.27297366793044	1.5856347677	1.7445433939	2.1518693732	0.5148965296	0.3784537406	0.1066497299	-2.331468e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.58e+04	0.3809860041	-0.54685546626749	-0.21454247486228	-0.38305412484512	-0.33433343161342	-0.61037778084049	0.15443537190037	-2.7677242294	-2.4240044129	2.8937773808	0.3450793745	0.2585093061	0.3964113194	-2.917666e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.19e+04	0.3557235659	-0.62461431282836	0.39253145632127	0.12442064131654	0.61369251951792	-0.16919223415875	0.18721912138059	2.5805247882	1.3707665749	2.3056586747	0.5442239840	0.3920990045	0.0636770115	-2.385869e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	3.02e+04	0.3528785527	-0.49733896896114	-0.70085048979514	-0.47249233818842	-0.08070390890477	-0.05166421069531	-0.17038550313992	-2.1879509011	-2.9724205097	-1.8652041870	0.7385374591	0.2297621306	0.0317004103	-2.906564e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	4.17e+04	0.3912451695	0.35030720660607	-0.52236857651360	0.04275115715038	-0.25855769391173	0.12688741380183	0.72085766484854	-0.9800665563	-1.4069341140	1.3965583861	0.3955840687	0.0686797425	0.5357361888	-1.498801e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	5.75e+04	0.4126772139	-0.11476744458661	-0.31573367813126	-0.23836033010486	-0.12626391683968	-0.39314339928275	0.81229349504567	-1.9194419986	-2.6544537350	2.0215555655	0.1128593218	0.0727582237	0.8143824545	-2.695622e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	7.94e+04	0.4024808195	0.32946534748605	-0.36777155069328	0.08052474226811	-0.26078950726304	0.35312665737758	-0.74632622487747	-0.8402829977	-1.2713105252	-1.1288558742	0.2438033287	0.0744954012	0.6817012701	-1.908473e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.10e+05	0.3626035973	0.62393283533099	-0.48324554691065	0.29340049797791	-0.36408288425785	-0.34312442248189	0.20200740149778	-0.6590071979	-0.8924913067	2.6095016525	0.6228184416	0.2186401988	0.1585413596	-2.517986e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.51e+05	0.3526025831	0.79151921498752	-0.30881017278056	0.43241190934884	-0.25236978677204	0.12234514809719	-0.11177971912466	-0.3719851141	-0.5282978786	-0.7403014346	0.7218663905	0.2506705686	0.0274630409	-1.860734e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.09e+05	0.3621688919	0.73897017021563	-0.28371401519680	0.41471875637790	-0.22048036258621	0.16714642159720	-0.35339536171501	-0.3665780475	-0.4886367123	-1.1290032382	0.6265705549	0.2206032372	0.1528262079	-1.847411e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.88e+05	0.3750015926	0.70997928017720	-0.03960278541718	0.41196104232691	-0.05860154118860	-0.11491873150291	-0.55498530181539	-0.0557224545	-0.1413022014	-1.7749770440	0.5056389589	0.1731460410	0.3212150001	-1.518785e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	3.98e+05	0.3522762778	0.85048199033129	-0.02316338543767	0.50115999412293	-0.04284724793664	0.15200390545606	-0.00643646317251	-0.0272288666	-0.0852887407	-0.0423187837	0.7238561583	0.2529972264	0.0231466153	-9.081624e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	5.50e+05	0.3552255021	0.82810496636757	0.09931256739299	0.49094305590811	0.03901730957322	0.06809460443884	-0.23915448749854	0.1193574653	0.0793075136	-1.2934063348	0.6956208214	0.2425474346	0.0618317440	-7.849277e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	7.59e+05	0.3576050266	0.81140758999408	0.11904289687090	0.48082866225342	0.05670421734923	0.27307815710582	-0.13587958274364	0.1456723567	0.1173880051	-0.4617137079	0.6725534884	0.2344115707	0.0930349409	-8.859580e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.05e+06	  0.354911898	0.82351411432284	0.14194226156333	0.48831121101350	0.07429987224887	0.24006071529850	0.00891297065926	0.1706845850	0.1509986191	0.0371109390	0.6983231021	0.2439683098	0.0577085881	-7.716050e-14	0.000000e+00    5.105793e-01 0.91999999999999999996
1	1.45e+06	0.3529421046	0.82952286548631	0.16996522874892	0.49228471896305	0.09377956235250	0.17418034122486	0.03906398012046	0.2020979929	0.1882431548	0.2206225430	0.7169963633	0.2511388508	0.0318647858	-9.681145e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	2.00e+06	  0.352218814	0.82869042550355	0.19217096067734	0.49203520547256	0.10897218352345	0.14619967741009	0.03153687793577	0.2278694873	0.2179542296	0.2124556423	0.7236574994	0.2539735802	0.0223689203	-4.241052e-14	0.000000e+00    5.105793e-01 0.91999999999999999996
1	2.75e+06	0.3520709542	0.82572161249018	0.20741047098807	0.49038308114242	0.11944587363497	0.14074152713199	0.02477205547416	0.2460954546	0.2389240910	0.1742264459	0.7248352848	0.2547428830	0.0204218322	-1.013634e-13	0.000000e+00      5.105793e-01 0.91999999999999999996
1	3.80e+06	0.3520986133	0.82282371219011	0.21758944566951	0.48870607533430	0.12650560067338	0.14216815252771	0.02380951757806	0.2585246108	0.2532983090	0.1659344191	0.7243840282	0.2548372951	0.0207786767	-8.426593e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	5.25e+06	0.3521559621	0.82055665669270	0.22446624681693	0.48737049756976	0.13132067766926	0.14438007180456	0.02609501442732	0.2670210297	0.2631966418	0.1788080141	0.7236983228	0.2547751223	0.0215265549	-6.172840e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	7.24e+06	0.3522038614	0.81890846247072	0.22920001682515	0.48638461303433	0.13466442527967	0.14590843474197	0.02936855154450	0.2729018586	0.2701022172	0.1986266961	0.7231437176	0.2547044992	0.0221517831	-5.950795e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
1	1.00e+07	0.3522371451	0.81773855105123	0.23251194070128	0.48567604374008	0.13701975450165	0.14672494032992	0.03252720176093	0.2770242889	0.2749750756	0.2181600865	0.7227581404	0.2546556326	0.0225862270	-4.396483e-14	0.000000e+00      5.105793e-01 0.91999999999999999996
