1	1.74e+02	0.3774624781	-0.35745934332889	-0.74032767042625	-0.11485604062621	-0.53630267826954	0.13195813259064	-0.07689172076944	-2.0206214220	-1.7817720631	-0.5276001778	0.6758622417	0.3008124728	0.0233252855	-1.015299e-12	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.40e+02	0.3773357713	-0.03769715423106	-0.82024873023023	0.54182800302304	0.09418123568115	0.02047746031899	0.15134043981172	-1.6167222096	0.1721017412	1.4363058502	0.6742290549	0.3024476900	0.0233232551	-6.981082e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	3.31e+02	  0.377460135	0.78887678385554	0.23137392559414	0.54221002044189	0.08272683601515	0.12621575046985	-0.08587010607395	0.2852944845	0.1514057826	-0.5974117286	0.6758604736	0.3008354357	0.0233040908	-4.020118e-13	0.000000e+00    5.549775e-01 1.00000000000000000000
1	4.57e+02	  0.377193071	0.77322521743113	-0.27326818027386	-0.38399962125947	-0.39596955840589	0.15181455739463	0.01232901576272	-0.3397124992	-2.3408490152	0.0810331927	0.6725527352	0.3042476003	0.0231996645	-2.243761e-13	0.000000e+00    5.549775e-01 1.00000000000000000000
1	6.31e+02	0.3774421789	-0.05259088838406	-0.82029817831235	0.07526801347693	-0.54350278237180	-0.10302979101826	0.11255847804683	-1.6348206188	-1.4331847095	2.3120246959	0.6756549029	0.3010605483	0.0232845488	-2.741141e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	8.71e+02	0.3773876905	-0.42016070321377	-0.70635705014713	-0.54807497666247	0.03526773762276	-0.04194868792348	0.14537886848869	-2.1074039475	3.0773328683	1.8517132736	0.6754752988	0.3016299934	0.0228947078	-2.120526e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.20e+03	0.3759254997	0.69263011639105	-0.41922695470609	-0.28969674124076	0.48669087845577	-0.14892043167140	0.03927816555169	-0.5442841444	2.1077067506	2.8837127409	0.6554877177	0.3207922131	0.0237200693	-1.074696e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.66e+03	0.3735775144	-0.50769552428899	-0.60637460284836	0.58845861998452	0.06894898456967	-0.04685135138452	0.14602238391236	-2.2678497628	0.1166369790	1.8812705576	0.6254449044	0.3510375099	0.0235175857	-1.472156e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.29e+03	0.3699620702	0.74415502782890	-0.15584904567849	0.12230657819674	0.61882102226305	-0.15230314961945	0.02915070271924	-0.2064470543	1.3756666830	2.9524805946	0.5780556305	0.3978983567	0.0240460129	-1.586509e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	3.16e+03	0.3676373658	0.72972224358245	-0.12861834585709	-0.53327007995042	0.37852460692507	-0.14988069240464	-0.02899465736890	-0.1744646450	2.5243078929	-2.9505015033	0.5490372317	0.4276578562	0.0233049121	-2.357003e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	4.37e+03	0.3880842235	-0.19056562128426	-0.87590555577624	0.16545467881195	-0.37245637823784	0.05215602346285	0.16629776345568	-1.7850220214	-1.1527547120	1.2668820176	0.8035257987	0.1660990044	0.0303751969	-2.200462e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	6.03e+03	0.3986673948	-0.66191638561055	0.70475657145610	-0.06622235998422	0.16261290768414	0.17278870252531	0.06708635495963	2.3248584179	1.9575278238	0.3703419487	0.9348151266	0.0308283587	0.0343565147	-1.878497e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	8.32e+03	0.3977828119	0.37379151924684	-0.87053397219817	-0.17407004939850	0.13624272879121	-0.23146689197219	0.00333437587293	-1.1652200443	2.4774966342	3.1271882382	0.8975494966	0.0488624632	0.0535880401	-2.160494e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.15e+04	0.3903487574	-0.02262965700992	0.84192745768248	0.01026302570261	0.41028586935930	-0.11186702093402	0.33119782601710	1.5976682498	1.5457872132	1.8965300298	0.7093539454	0.1684398243	0.1222062303	-3.399503e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.58e+04	0.3985852247	-0.61665766418717	-0.20839509172847	-0.32331245864612	-0.24056920809886	-0.58117886587088	0.27591927625023	-2.8156992239	-2.5018933653	2.6983418418	0.4236951891	0.1624044898	0.4139003211	-1.870726e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.19e+04	0.3591287008	-0.51608821684559	0.38691024571361	0.18639379688234	0.71322558181226	-0.09791715679607	0.17587571330932	2.4982849251	1.3151742835	2.0787999573	0.4160465858	0.5434333781	0.0405200361	-2.378098e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	3.02e+04	0.3774454431	-0.49899766126430	-0.63133249223264	-0.55405788259539	-0.03511535211198	-0.03548354670309	-0.20723974280324	-2.2396487857	-3.0782988197	-1.7403717796	0.6475793817	0.3082132252	0.0442073931	-2.665645e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	4.17e+04	0.4092646549	0.30415378120275	-0.50311899528914	0.00178145169888	-0.28244282234859	0.17585442667433	0.73733293233907	-1.0270478620	-1.5644891101	1.3366694634	0.3456382460	0.0797771215	0.5745846325	-2.374767e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	5.75e+04	  0.41345757	-0.13254601335679	-0.30613465944814	-0.28043054938407	-0.14428983696283	-0.35205326053810	0.81566584842899	-1.9793951680	-2.6663889913	1.9782562036	0.1112868754	0.0994608501	0.7892522745	-2.905454e-13	0.000000e+00    5.549775e-01 1.00000000000000000000
1	7.94e+04	0.4108836825	0.29725920402461	-0.37301525395287	0.06966477931236	-0.29932934835649	0.32142186049303	-0.75811168918179	-0.8979429993	-1.3421307563	-1.1697925547	0.2275034141	0.0944512403	0.6780453457	-1.030287e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.10e+05	0.3835461276	0.59052275528971	-0.48794169359157	0.30869699081210	-0.41214005508497	-0.32817342102439	0.20085997045473	-0.6905657680	-0.9279291686	2.5923567754	0.5868042209	0.2651532571	0.1480425220	-2.240430e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.51e+05	0.3777084203	0.75865889155736	-0.31595563115707	0.46476171416995	-0.28734419486485	0.12423275841174	-0.10297965749438	-0.3946201222	-0.5537388468	-0.6921310770	0.6753912746	0.2985701373	0.0260385881	-1.278977e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.09e+05	0.3836931375	0.71130456215199	-0.28813615804017	0.44819605814732	-0.24961029224969	0.16119753003437	-0.34907553060401	-0.3848790959	-0.5081421488	-1.1381860675	0.5889766257	0.2631850045	0.1478383698	-1.834088e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.88e+05	0.3928057682	0.68623168385803	-0.04960742626863	0.44729452122844	-0.07172920482975	-0.12000518926959	-0.55408164229658	-0.0721640879	-0.1590085569	-1.7840859574	0.4733748207	0.2052174675	0.3214077118	-1.842970e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	3.98e+05	0.3775386484	0.82286086462539	-0.03100480683285	0.54475156794429	-0.05257098110109	0.14951045836324	-0.00820630424673	-0.0376614661	-0.0962065832	-0.0548328072	0.6780613006	0.2995179788	0.0224207206	-1.422196e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	5.50e+05	0.3795916917	0.80188074685273	0.08957778362893	0.53410726161109	0.03792391976612	0.06685519191535	-0.24038444463979	0.1112483801	0.0708853483	-1.2995338426	0.6510369115	0.2867087906	0.0622542979	-9.281464e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	7.59e+05	0.3811456699	0.78592051428960	0.11045610410797	0.52324331268911	0.05840789270454	0.27231618747858	-0.13703007741778	0.1396290590	0.1111664339	-0.4662060066	0.6298716057	0.2771950462	0.0929333481	-1.476597e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.05e+06	0.3793316366	0.79754367864660	0.13390263576067	0.53131510400990	0.07843334415217	0.23975706488142	0.00794892461860	0.1663424031	0.1465626313	0.0331419392	0.6540058352	0.2884475292	0.0575466356	-9.969803e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.45e+06	  0.377995273	0.80320434410951	0.16194688864341	0.53553214350796	0.10025008455696	0.17412220015442	0.03837564451229	0.1989585428	0.1850553578	0.2169269409	0.6713640131	0.2968447562	0.0317912307	-6.961098e-14	0.000000e+00    5.549775e-01 1.00000000000000000000
1	2.00e+06	0.3774882889	0.80225332828272	0.18411248695231	0.53516406590418	0.11722990248370	0.14622970394493	0.03107467811906	0.2255879488	0.2156479292	0.2093910595	0.6775078106	0.3001434275	0.0223487619	-8.248957e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	2.75e+06	0.3773687811	0.79925832662544	0.19935440748121	0.53328664029513	0.12895235513958	0.14079106703162	0.02446369490477	0.2444367060	0.2372527092	0.1720411509	0.6785560525	0.3010233506	0.0204205969	-1.149081e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	3.80e+06	0.3773710271	0.79635532846394	0.20956550376565	0.53139937534103	0.13686963787562	0.14221423354097	0.02360102437897	0.2573217327	0.2520854649	0.1644552157	0.6780995095	0.3011185939	0.0207818966	-1.113554e-13	0.000000e+00      5.549775e-01 1.00000000000000000000
1	5.25e+06	0.3773975552	0.79408628294158	0.21648068546278	0.52989555825572	0.14228132216871	0.14441717852518	0.02595167268433	0.2661485466	0.2623209106	0.1778017055	0.6774369119	0.3010332773	0.0215298108	-7.305268e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	7.24e+06	0.3774211817	0.79243362554355	0.22125062814875	0.52878574780431	0.14604304012445	0.14593670726281	0.02926857487420	0.2722704086	0.2694681740	0.1979307281	0.6769028913	0.3009429366	0.0221541720	-5.129230e-14	0.000000e+00      5.549775e-01 1.00000000000000000000
1	1.00e+07	  0.377437601	0.79125887481710	0.22459188516242	0.52798649515960	0.14869541093673	0.14674595715047	0.03245670805445	0.2765671022	0.2745170592	0.2176718945	0.6765321219	0.3008800643	0.0225878138	-6.228351e-14	0.000000e+00    5.549775e-01 1.00000000000000000000
