1	4.79e+01	0.3959199028	-0.31257610343425	0.72666162669575	-0.37154031388018	0.46148853241087	-0.08077994348378	0.12930502771505	1.9770239960	2.2486339028	2.1291970864	0.6257409402	0.3510138704	0.0232451895	-3.202993e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.61e+01	0.3959570342	-0.52793461636768	-0.58908373641457	-0.54194624263832	-0.23881413168943	-0.14352611848457	0.05410846733972	-2.3015059121	-2.7265328094	2.7810750768	0.6257346077	0.3507379194	0.0235274729	-3.097744e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	9.12e+01	0.3958978947	-0.70534644412691	0.35802655847185	-0.23712170756904	0.54308497968083	-0.06636913750350	0.13685947324225	2.6718917714	1.9824678198	2.0223264971	0.6256966228	0.3511679994	0.0231353778	-1.843081e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.26e+02	0.3957922914	0.00206980721519	0.79075912533871	0.55825188096579	0.20056709007382	0.07069971782809	-0.13351011672026	1.5681788388	0.3449154296	-1.0837924302	0.6253042784	0.3518723202	0.0228234014	-1.496470e-12	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.74e+02	0.3956811545	-0.56645435708498	-0.55068898263637	0.00078897260819	0.59368624535649	-0.14167022562419	0.05776393779653	-2.3703057751	1.5694673889	2.7544358376	0.6241288943	0.3524639804	0.0234071253	-9.346968e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.40e+02	0.3957419869	0.79028805146171	0.00052553265782	0.05558205978889	0.59076919213889	0.01257398472159	-0.15227872697460	0.0006649886	1.4769882459	-1.4884110577	0.6245554805	0.3520976038	0.0233469158	-6.844525e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.31e+02	0.3958659994	0.10136883117392	-0.78447301624759	-0.10177123796966	-0.58398806477017	-0.15007049885181	0.02014565829313	-1.4422894041	-1.7433329958	3.0081491243	0.6256735532	0.3513994447	0.0229270022	-2.613465e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.57e+02	0.3951258131	-0.05285619859051	0.78607360035045	-0.23991847798304	-0.54620522178622	-0.09621025440944	-0.11889946873152	1.6379360374	-1.9846713528	-2.2511056619	0.6207054829	0.3559010204	0.0233934967	-2.488010e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.31e+02	0.3950523232	-0.05640783265751	-0.78516976804031	0.50799527535449	0.31334177637258	0.14557004991374	0.05379297106035	-1.6425146865	0.5526956177	0.3539692949	0.6196734082	0.3562422686	0.0240843232	-2.025047e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.71e+02	0.3946463565	-0.69055201110351	0.37491034630574	0.59857633225698	-0.02258413517086	0.15073933566516	0.03246746336341	2.6442060320	-0.0377118617	0.2121471101	0.6174198478	0.3588036687	0.0237764835	-1.515454e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.20e+03	0.3926645239	-0.77433137336815	0.07803262572192	0.60247278047905	-0.09049386808429	0.00467821510951	0.15210968563826	3.0411575240	-0.1490895282	1.5400504813	0.6056781665	0.3711625914	0.0231592422	-1.340039e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.66e+03	0.3890175318	0.70642318174075	0.28990468862500	0.00162996782539	-0.62746177176598	0.10606764623914	0.10936307608518	0.3894258259	-1.5681986161	0.8006939058	0.5830784402	0.3937109318	0.0232106280	-1.827427e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.29e+03	  0.404918252	-0.17586729127674	0.80605003682989	0.53720128103433	0.08140291222690	-0.07643921612565	0.13527538489857	1.7856138928	0.1503874029	2.0851311897	0.6806459660	0.2952116505	0.0241423835	-2.069456e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	3.16e+03	0.4001422338	0.33773181740115	0.73389214377138	0.04942076585601	0.56799116565740	-0.12881184248020	0.07543655413396	1.1394985403	1.4840051656	2.6118035981	0.6526604592	0.3250563764	0.0222831645	-1.766365e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.37e+03	0.3960336298	0.65722250595008	-0.43128632392701	0.33818123466467	-0.48402224909902	0.13052321972086	0.12794642815464	-0.5807393947	-0.9609504738	0.7754290772	0.6179493155	0.3486440851	0.0334065994	-1.959544e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	6.03e+03	0.4365840577	-0.91043472787140	0.20215397648336	0.17691403119290	-0.25833395488409	0.17717927428398	-0.02854600081767	2.9230962629	-0.9703264292	-0.1597409321	0.8697576239	0.0980350067	0.0322073694	-2.305933e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	8.32e+03	0.3953966063	0.51474225886631	-0.57240692226610	-0.37009853663966	0.45979707832996	-0.21525552836876	0.11255887224883	-0.8383905920	2.2485283251	2.6597869186	0.5926092777	0.3483862801	0.0590044422	-2.379208e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.15e+04	0.4377796907	-0.10202347219840	0.88270530641037	0.18143773893077	0.20134950579692	-0.01895150924088	0.36959723600129	1.6858661847	0.8373691650	1.6220275704	0.7895774468	0.0734612766	0.1369612766	-2.786660e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.58e+04	  0.427727034	-0.65369497252467	-0.23591213089307	-0.27136759111896	-0.11853152637798	-0.52162721536393	0.39653915989428	-2.7952492010	-2.7297755901	2.4915976883	0.4829716506	0.0876900923	0.4293382571	-2.656764e-13	0.000000e+00    5.993757e-01 1.07999999999999999993
1	2.19e+04	0.3401089221	-0.38155332795555	0.36848762234775	0.25616274252942	0.79419627578259	-0.02890908749755	0.14639371446628	2.3736127181	1.2587879684	1.7657627532	0.2813660699	0.6963670751	0.0222668550	-2.327027e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.02e+04	0.3870904087	-0.48462813656034	-0.54995092498930	-0.63138037246671	0.01869071526834	-0.02618389594127	-0.25102477044532	-2.2931387096	3.1119983564	-1.6747284979	0.5373104506	0.3989905176	0.0636990318	-2.396972e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	4.17e+04	0.4219039062	0.25996649840407	-0.47247290614132	-0.04344908281188	-0.30197640678297	0.23167548779766	0.74995711075540	-1.0677802355	-1.7136979651	1.2711778063	0.2908132273	0.0930775731	0.6161091996	-2.819966e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.75e+04	0.4117332356	-0.15057244182870	-0.29013400310235	-0.32649384974141	-0.16012091842867	-0.30801599852293	0.81611237107511	-2.0495088485	-2.6856339186	1.9316857363	0.1068498000	0.1322369424	0.7609132576	-2.259304e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.94e+04	0.4163589835	0.26200602468213	-0.37382425288051	0.05377817396144	-0.33917643020469	0.28659863950859	-0.76911426200484	-0.9594798548	-1.4135501543	-1.2141009810	0.2083917290	0.1179327428	0.6736755282	-1.317835e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.10e+05	0.3983555219	0.55324604153542	-0.48951535180921	0.32064565521614	-0.46312127292934	-0.31220244903957	0.19881704915152	-0.7243568590	-0.9652177480	2.5745380289	0.5457064621	0.3172949496	0.1369985882	-1.834088e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.51e+05	0.3958920888	0.72179552398531	-0.32137965335339	0.49524821383279	-0.32505542912311	0.12665133474540	-0.09356256765022	-0.4188970358	-0.5808252093	-0.6362564952	0.6242736600	0.3509318253	0.0247945147	-1.572076e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.09e+05	0.3993864883	0.68018374055015	-0.29124315060717	0.48067666829151	-0.28100521301405	0.15489915819426	-0.34426700092416	-0.4045636297	-0.5290215367	-1.1479931100	0.5474724937	0.3100139892	0.1425135171	-1.167955e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.88e+05	0.4059364286	0.65935975538683	-0.05940559841945	0.48229437227423	-0.08677275334851	-0.12550216595154	-0.55301674653028	-0.0898532845	-0.1780121337	-1.7939574582	0.4382843121	0.2401373723	0.3215783156	-1.080247e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.98e+05	0.3961133777	0.79168778238949	-0.03875462197199	0.58822933291806	-0.06375833999048	0.14679229362966	-0.01008379880216	-0.0489128562	-0.1079687710	-0.0685865844	0.6282714655	0.3500788740	0.0216496605	-1.164624e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.50e+05	0.3975303527	0.77226857071307	0.07943133646233	0.57732578845822	0.03572288375907	0.06549889397739	-0.24170358276461	0.1024941337	0.0617976855	-1.3061633769	0.6027080825	0.3345811904	0.0627107270	-1.310063e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.59e+05	0.3984995789	0.75713117286825	0.10139822520728	0.56580387326296	0.05928271263493	0.27148350224005	-0.13827158779250	0.1331320832	0.1043951756	-0.4710746402	0.5835292130	0.3236484630	0.0928223240	-6.483702e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.05e+06	0.3973294125	0.76826627866696	0.12528254439682	0.57443686933039	0.08198694201818	0.23942416760366	0.00690663393302	0.1616489174	0.1417683026	0.0288388561	0.6059287909	0.3366995755	0.0573716336	-9.814372e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.45e+06	0.3964410188	0.77356547808899	0.15323916976127	0.57888041864096	0.10630024785474	0.17405702285985	0.03763082477197	0.1955628070	0.1816075085	0.2129211913	0.6218857920	0.3464022818	0.0317119262	-7.183143e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.00e+06	0.3960778881	0.77250438408681	0.17527866485312	0.57837394986878	0.12518331448490	0.14626103309905	0.03057430781652	0.2231189760	0.2131522227	0.2060719192	0.6274856338	0.3501872881	0.0223270781	-5.917489e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	2.75e+06	0.3959683544	0.76949751434698	0.19046431703108	0.57625309698242	0.13823886492243	0.14084409183759	0.02412976562605	0.2426410958	0.2354434460	0.1696752545	0.6284030806	0.3511776156	0.0204193038	-1.079137e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	3.80e+06	0.3959441709	0.76660279278153	0.20066790985274	0.57413920466061	0.14707593074212	0.14226381187587	0.02337520381433	0.2560183045	0.2507750986	0.1628537154	0.6279474519	0.3512671557	0.0207853923	-1.002531e-13	0.000000e+00      5.993757e-01 1.07999999999999999993
1	5.25e+06	0.3959426235	0.76434059321854	0.20759588241447	0.57245619404508	0.15312732104410	0.14445719915839	0.02579639942720	0.2652037092	0.2613725588	0.1767120158	0.6273125928	0.3511540706	0.0215333366	-6.872281e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	7.24e+06	0.3959445874	0.76269041077569	0.21238383122453	0.57121281180736	0.15733916249040	0.14596724193874	0.02916027091611	0.2715862476	0.2687822355	0.1971769984	0.6268035545	0.3510396884	0.0221567571	-4.352074e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
1	1.00e+07	0.3959459524	0.76151531642026	0.21574201471228	0.57031619943174	0.16031128365732	0.14676867689408	0.03238034011330	0.2760719073	0.2740209661	0.2171431297	0.6264501941	0.3509602750	0.0225895309	-2.819966e-14	0.000000e+00      5.993757e-01 1.07999999999999999993
