1	2.51e+01	0.3927798786	0.26961702921705	0.75040610240720	0.05276966878996	-0.58167689121167	0.13784816107608	-0.06373836984039	1.2258651561	-1.4803240840	-0.4331021290	0.6358026610	0.3411326437	0.0230646953	-1.037059e-11	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.47e+01	0.3928151428	0.16093401152658	-0.78089316124606	0.14443556483789	0.56567135119287	-0.15290999620946	0.00888469224156	-1.3675522339	1.3208030395	3.0835538453	0.6356938853	0.3408457100	0.0234604047	-5.696998e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.79e+01	0.3927716922	-0.46180940689053	-0.64988848662443	0.58257727661491	0.04216707881868	-0.09078151180588	0.12231679364304	-2.1885996332	0.0722542309	2.2092761084	0.6356229733	0.3411743458	0.0232026809	-3.407274e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.61e+01	0.3927466585	-0.40548359233486	0.68623204410080	0.30107648257259	-0.50068569061036	-0.15031017951066	0.02724479379989	2.1044859828	-1.0294006968	2.9622822923	0.6353313620	0.3413332091	0.0233354289	-2.476241e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	9.12e+01	0.3928517227	-0.69009961633200	0.39981436735929	-0.03257283084149	0.58270817642322	-0.11731057356581	0.09766991522215	2.6164897862	1.6266372585	2.4473017609	0.6360890088	0.3406098082	0.0233011830	-2.158718e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.26e+02	0.3927401219	-0.78271128980775	0.15010612186028	-0.02006041259913	-0.58391931636205	0.13157135251645	-0.07846005358534	2.9521160603	-1.6051375885	-0.5377172119	0.6351688110	0.3413641882	0.0234670008	-1.563416e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.74e+02	0.3927001297	0.78905136004912	0.11112706326626	0.00599001237056	-0.58447607206493	-0.14891498747338	-0.03499849217584	0.1399160573	-1.5605481696	-2.9107586102	0.6349512730	0.3416481591	0.0234005679	-1.032840e-12	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.40e+02	0.3928369701	-0.77312289324348	-0.19541673542289	-0.47299658952351	-0.34201810513543	0.09709626372976	-0.11816703892041	-2.8940153690	-2.5155389306	-0.8829710639	0.6359067085	0.3407021579	0.0233911335	-6.908918e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.31e+02	0.3923587753	-0.69258230288239	0.39104268753381	0.58468007436239	-0.04646766928478	-0.13955765731629	-0.06268171104367	2.6275976365	-0.0793086772	-2.7194494546	0.6325846297	0.3440100336	0.0234053366	-3.230749e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.57e+02	0.3927801092	0.79613373541792	-0.04064853412661	0.41488646912736	-0.41104866434555	-0.02992227178857	-0.15010543936987	-0.0510131223	-0.7807515792	-1.7675588151	0.6354812280	0.3410917867	0.0234269853	-2.368106e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.31e+02	0.3922762388	-0.77699055826164	-0.16717970161974	0.08857586681946	0.58025253960902	0.11190465905223	0.10618508894972	-2.9296605995	1.4193151718	0.7591784103	0.6316633803	0.3445386939	0.0237979258	-1.970646e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.71e+02	0.3927518436	-0.08086157552924	0.79274819018174	0.48322257032078	0.32824870580917	0.13063601497440	0.08182101701355	1.6724463559	0.5966916261	0.5595538383	0.6349882874	0.3412512653	0.0237604472	-1.574296e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.20e+03	0.3904173919	-0.52297030478380	0.58798994600545	0.57233578666247	0.17287930911300	-0.03766701364871	0.14797152286699	2.2977355514	0.2933449273	1.8200582112	0.6192301163	0.3574555082	0.0233143755	-1.232348e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.66e+03	0.3897286266	0.77242014444166	-0.13193522531617	0.18910323037652	-0.57132362535513	0.07970396402252	0.13204839367697	-0.1691749610	-1.2511549537	1.0277364492	0.6140397832	0.3621707166	0.0237895002	-1.567635e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.29e+03	0.4001553156	0.13551970758370	0.81707924402916	0.48264058905278	0.23883732396226	-0.09832857093504	0.11984241507972	1.4064338744	0.4595235025	2.2579022493	0.6859840822	0.2899852055	0.0240307123	-2.273737e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.16e+03	0.3993982157	0.52947516436154	0.63397736930187	-0.07723691758315	0.53800078796895	-0.13901541398766	0.05470896560957	0.8749785470	1.7133848899	2.7666623875	0.6822712545	0.2954103893	0.0223183562	-2.196021e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.37e+03	0.3934610886	0.52872916504304	-0.59355487413349	0.32831912036466	-0.47704594444138	0.11577272093754	0.13917068874832	-0.8430963523	-0.9680109004	0.8769188812	0.6318619186	0.3353662779	0.0327718035	-3.075318e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	6.03e+03	0.4349500836	-0.90149773818508	0.32640888289218	0.12400697428342	-0.18135137680258	0.18002363726307	-0.00919280715697	2.7942022487	-0.9710299120	-0.0510201297	0.9192409308	0.0482660515	0.0324930177	-2.980949e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	8.32e+03	0.4019707242	0.49625478628595	-0.64979942663049	-0.33284841567776	0.40371064226446	-0.22269343147383	0.09016195051299	-0.9185818388	2.2602825563	2.7568948285	0.6685081078	0.2737703505	0.0577215417	-2.997602e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.15e+04	0.4288594419	-0.08186863954006	0.88297318376051	0.14338513074681	0.24254603500065	-0.03915663682470	0.36432782709833	1.6632512725	1.0368972438	1.6778617277	0.7863441174	0.0793878748	0.1342680078	-2.599032e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.58e+04	0.4213579175	-0.64951748344487	-0.22796189074419	-0.28043717128287	-0.14486527995492	-0.53609743727936	0.37299999522313	-2.8040529394	-2.6647775091	2.5337119125	0.4738395849	0.0996309564	0.4265294587	-2.760014e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.19e+04	0.3456717897	-0.41042576410120	0.37310200172237	0.24159437261444	0.78007953464319	-0.04227458513011	0.15383928846855	2.4037940411	1.2704600020	1.8389738619	0.3076544115	0.6668919212	0.0254536672	-1.784128e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.02e+04	0.3865721526	-0.48886436915943	-0.56712812117430	-0.61654176177321	0.00738025352340	-0.02737696956618	-0.24176354589619	-2.2822158156	3.1296228220	-1.6835546149	0.5606226773	0.3801782122	0.0591991106	-2.464695e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	4.17e+04	0.4198740183	0.26859494067328	-0.47955243845650	-0.03417876975672	-0.29851087320725	0.21996120335379	0.74781438600029	-1.0602356594	-1.6847974537	1.2847254444	0.3021137834	0.0902769297	0.6076092869	-2.621237e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.75e+04	0.4123358912	-0.14696468430587	-0.29389436972764	-0.31697168470625	-0.15722295601846	-0.31701706472984	0.81629501705838	-2.0344915693	-2.6811375011	1.9412289025	0.1079725190	0.1251901068	0.7668373742	-3.076428e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.94e+04	0.4155485777	0.26928814886802	-0.37406176153984	0.05738335223517	-0.33114643568118	0.29381363248071	-0.76699702073946	-0.9468372222	-1.3992132998	-1.2049693315	0.2124383086	0.1129508110	0.6746108805	-1.427747e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.10e+05	0.3959774146	0.56101535221825	-0.48949165630888	0.31854969596680	-0.45270204037008	-0.31547411970205	0.19930561111426	-0.7174181458	-0.9576161716	2.5781431679	0.5543403070	0.3064130462	0.1392466468	-2.380318e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.51e+05	0.3928975229	0.72950162351831	-0.32046194160632	0.48931666008638	-0.31729352114879	0.12612119104954	-0.09549344497385	-0.4139109300	-0.5752792542	-0.6480653831	0.6348684747	0.3401059724	0.0250255529	-2.381428e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.09e+05	0.3967917855	0.68669878368078	-0.29074984544334	0.47427027499888	-0.27454057208554	0.15618501291878	-0.34526906918641	-0.4005166045	-0.5247374099	-1.1459837286	0.5560906921	0.3003048195	0.1436044884	-1.600942e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.88e+05	0.4037415127	0.66500023218287	-0.05747653085119	0.47532612583536	-0.08360516176213	-0.12437015386531	-0.55324357696275	-0.0862165817	-0.1741091904	-1.7919221148	0.4455288604	0.2329247490	0.3215463906	-1.063594e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.98e+05	  0.393014858	0.79822583874245	-0.03722228197501	0.57954540808520	-0.06139883945076	0.14735406941983	-0.00970014408384	-0.0465975112	-0.1055493857	-0.0657339753	0.6385499879	0.3396426975	0.0218073146	-1.200151e-13	0.000000e+00    5.904960e-01 1.06400000000000000003
1	5.50e+05	0.3945335444	0.77848120326491	0.08148839304277	0.56867867435086	0.03625569149243	0.06577965061557	-0.24143277677288	0.1042963002	0.0636680974	-1.3047973966	0.6126733420	0.3247099098	0.0626167481	-1.129097e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.59e+05	0.3955974235	0.76316629236490	0.10325008629470	0.55728836402621	0.05916929715865	0.27165578349272	-0.13801608155505	0.1344752231	0.1057772917	-0.4700708320	0.5930833701	0.3140713264	0.0928453035	-3.996803e-14	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.05e+06	  0.394320806	0.77440515799437	0.12705226027924	0.56580294989137	0.08132480119215	0.23949313087342	0.00712132707175	0.1626156067	0.1427557148	0.0297262361	0.6158456256	0.3267467014	0.0574076730	-1.155742e-13	0.000000e+00    5.904960e-01 1.06400000000000000003
1	1.45e+06	  0.39335953	0.77977762027715	0.15503677406114	0.57020247250635	0.10512544458847	0.17407064581726	0.03778429721463	0.1962623992	0.1823178218	0.2137471764	0.6320895384	0.3361822188	0.0317282429	-1.004752e-13	0.000000e+00    5.904960e-01 1.06400000000000000003
1	2.00e+06	0.3929740475	0.77873765076988	0.17710960747231	0.56972526560694	0.12361814077167	0.14625467654993	0.03067743149130	0.2236277358	0.2136664859	0.2067561018	0.6378001418	0.3398683230	0.0223315352	-5.473400e-14	0.000000e+00      5.904960e-01 1.06400000000000000003
1	2.75e+06	0.3928640638	0.77573179215291	0.19231209065554	0.56765457693930	0.13640000421251	0.14083321532208	0.02419859548702	0.2430111516	0.2358163137	0.1701628648	0.6387437536	0.3408366799	0.0204195666	-1.211253e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	3.80e+06	0.3928451696	0.77283421905838	0.20252092576458	0.56558726550424	0.14504798725451	0.14225362006137	0.02342175382135	0.2562869522	0.2510451757	0.1631837903	0.6382874555	0.3409278735	0.0207846710	-1.014744e-13	0.000000e+00      5.904960e-01 1.06400000000000000003
1	5.25e+06	0.3928489269	0.77056975076035	0.20944887824609	0.56394109643991	0.15096773330343	0.14444896392711	0.02582840843489	0.2653984611	0.2615680348	0.1769366189	0.6376465734	0.3408208168	0.0215326099	-6.838974e-14	0.000000e+00      5.904960e-01 1.06400000000000000003
1	7.24e+06	0.3928549439	0.76891843189683	0.21423497901923	0.56272520368804	0.15508687751636	0.14596095501817	0.02918259790665	0.2717272748	0.2689236290	0.1973323632	0.6371321811	0.3407115944	0.0221562244	-3.441691e-14	0.000000e+00      5.904960e-01 1.06400000000000000003
1	1.00e+07	0.3928591265	0.76774295654720	0.21759100657129	0.56184864773484	0.15799312151070	0.14676399725401	0.03239608364074	0.2761739859	0.2741232298	0.2172521273	0.6367750935	0.3406357294	0.0225891771	-5.950795e-14	0.000000e+00      5.904960e-01 1.06400000000000000003
