1	6.61e+01	0.3693300382	0.71825341122712	0.42000110641415	0.48304275739515	-0.22575865151398	-0.10620765546741	-0.11015338207884	0.5291333067	-0.4372027884	-2.3379597409	0.6922888921	0.2842972742	0.0234138337	-2.884248e-12	0.000000e+00      5.394381e-01 0.97199999999999999996
1	9.12e+01	0.3692444515	0.21788602133974	-0.80256763084309	-0.52749939105036	-0.08538004059129	-0.00284057888061	-0.15118681108821	-1.3056998109	-2.9811262143	-1.5895826527	0.6915891204	0.2855453589	0.0228655207	-2.369327e-12	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.26e+02	0.3692606142	0.58016457735007	0.59541372717574	-0.44437753950660	-0.29686719136653	-0.12830065662335	0.08263758987137	0.7983690515	-2.5526317615	2.5693810029	0.6911084433	0.2856015269	0.0232900297	-1.389888e-12	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.74e+02	  0.369310853	-0.34258771467402	-0.75829255078396	-0.50364227442979	-0.17551722689398	0.13566627557051	0.06898470353887	-1.9951364225	-2.8062584898	0.4704151070	0.6923739348	0.2844618375	0.0231642276	-1.100120e-12	0.000000e+00    5.394381e-01 0.97199999999999999996
1	2.40e+02	0.3692423813	0.82430343196826	-0.10560591474490	-0.35342513502965	-0.40139200443884	-0.11326665510834	0.10255262238467	-0.1274212213	-2.2927321566	2.4057973076	0.6906287572	0.2860248673	0.0233463755	-6.812328e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	3.31e+02	0.3693095593	-0.80996748423953	0.19093531798300	-0.52096872257246	0.11404162548070	0.14597926953053	0.04210141859074	2.9100870418	2.9260889287	0.2807872194	0.6925036212	0.2844139022	0.0230824766	-3.458345e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	4.57e+02	0.3691236553	-0.82919687915362	-0.01574739146075	0.50940564424137	-0.17070339067735	0.10106225001189	0.11548687766446	-3.1226037993	-0.3233424628	0.8519112455	0.6878154447	0.2886337580	0.0235507973	-2.252643e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	6.31e+02	0.3691169222	-0.67956238545001	0.47463894252218	0.53753011401077	0.01067489973293	-0.15214862287959	0.02666567317436	2.5319091055	0.0198565558	2.9680940513	0.6870871615	0.2890525770	0.0238602616	-1.890710e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	8.71e+02	0.3689771869	-0.70124811772700	0.43991053662863	-0.28919669533697	-0.45582538382641	-0.11286767378190	0.10285512251714	2.5813231123	-2.1361596152	2.4025751734	0.6852702029	0.2914115091	0.0233182880	-1.779688e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.20e+03	  0.368210533	-0.16192640332486	-0.80205363718389	-0.52691851756961	0.17166467225939	-0.15046571720328	-0.02716591748816	-1.7700082859	2.8266465840	-2.9629713251	0.6695101970	0.3071118839	0.0233779191	-2.082778e-13	0.000000e+00    5.394381e-01 0.97199999999999999996
1	1.66e+03	0.3651370133	-0.77688378562272	0.05525384794774	0.50580157760544	0.33777129011235	-0.09493386193996	0.12025588321648	3.0705898017	0.5887827020	2.2390601660	0.6066014041	0.3699246803	0.0234739156	-1.456613e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.29e+03	0.3661603241	0.46525171444656	-0.64054959865939	-0.04930672367249	0.58902763307945	-0.15355214376698	-0.01655558744662	-0.9426155579	1.6543103018	-3.0341901766	0.6267629461	0.3493847055	0.0238523483	-2.040590e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	3.16e+03	0.3569445318	0.50242537836716	-0.43293757932054	-0.66248208570512	0.31307866281400	-0.13892726852006	-0.06270759648092	-0.7112447166	2.7001171189	-2.7176000468	0.4398662084	0.5369007630	0.0232330286	-2.222666e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	4.37e+03	  0.379359194	-0.50421128494615	-0.79466629140940	0.06195755322720	-0.28484194147114	0.02397043447021	0.16949399304611	-2.1361939372	-1.3566170018	1.4303045190	0.8857235346	0.0849736700	0.0293027954	-2.260414e-13	0.000000e+00    5.394381e-01 0.97199999999999999996
1	6.03e+03	0.3781876662	-0.48346963563594	0.78530011657276	-0.12438888590651	0.31436867242940	0.16008777155883	0.09814523209933	2.1226434239	1.9475716235	0.5499754145	0.8504391617	0.1143002571	0.0352605812	-2.688960e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	8.32e+03	0.3839636942	0.30769331523190	-0.91752937381261	-0.10742271715890	0.00427612710128	-0.22556646848957	-0.03203926997787	-1.2472320288	3.1018071151	-3.0004973213	0.9365353280	0.0115579254	0.0519067465	-2.898792e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.15e+04	0.3759627282	-0.01004561264626	0.80589953802298	-0.03715068431951	0.48204242741677	-0.13835181402587	0.31231189644517	1.5832607742	1.6477136039	1.9878075180	0.6495749797	0.2337450752	0.1166799451	-2.322587e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.58e+04	0.3908399388	-0.59527426859814	-0.20654307465977	-0.34402812042394	-0.27686912268377	-0.59465287718772	0.23316217611147	-2.8076185701	-2.4639400341	2.7679168921	0.3970114965	0.1950118587	0.4079766447	-2.643441e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.19e+04	0.3603972472	-0.55712337519442	0.39039314282346	0.16378048309187	0.67989146300755	-0.12298260064654	0.18167435337457	2.5303768279	1.3344080023	2.1658774193	0.4627932612	0.4890764481	0.0481302907	-1.945111e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	3.02e+04	0.3702834987	-0.50015142117321	-0.65703445883032	-0.52570520822903	-0.05209285352712	-0.04044733107283	-0.19349071778511	-2.2214431660	-3.0428237075	-1.7768690472	0.6818457242	0.2790796313	0.0390746445	-3.226308e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	4.17e+04	0.4034934037	0.32014052591686	-0.51110216269430	0.01672058239901	-0.27448198949417	0.15794163235132	0.73192835939893	-1.0112103918	-1.5099546455	1.3582667451	0.3637153770	0.0756199404	0.5606646825	-2.402523e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	5.75e+04	0.4134092182	-0.12625886717721	-0.31019379024346	-0.26523471821360	-0.13815735139916	-0.36678726741914	0.81478138290031	-1.9573502243	-2.6613753068	1.9937886895	0.1121614890	0.0894369095	0.7984016015	-3.034240e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	7.94e+04	0.4082228021	0.30888868386043	-0.37163646534784	0.07400997971170	-0.28564825749549	0.33287188652318	-0.75405438906088	-0.8773431285	-1.3172763330	-1.1550813089	0.2335258814	0.0870724041	0.6794017145	-1.276756e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.10e+05	0.3768166384	0.60265038831730	-0.48661053599575	0.30369709138058	-0.39497746767361	-0.33352641109114	0.20135467598364	-0.6792676273	-0.9153102645	2.5984464984	0.5999773043	0.2482391233	0.1517835724	-2.371436e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.51e+05	0.3696155429	0.77060161546248	-0.31362044227478	0.45363406025398	-0.27479335331486	0.12351584902027	-0.10613178518249	-0.3865102080	-0.5446440097	-0.7098434023	0.6921846316	0.2812952476	0.0265201208	-2.270406e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.09e+05	0.3767417815	0.72136582244363	-0.28671477401038	0.43658213623414	-0.23916225750765	0.16332123505583	-0.35064171979270	-0.3783156610	-0.5011570985	-1.1348990754	0.6025740114	0.2478025471	0.1496234415	-1.256772e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.88e+05	0.3870455546	0.69488248082712	-0.04611500215856	0.43496064562332	-0.06692271143460	-0.11817800652079	-0.55441526912894	-0.0662665741	-0.1526621054	-1.7808111315	0.4849882556	0.1936694125	0.3213423319	-1.003642e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	3.98e+05	0.3693718333	0.83291305681355	-0.02826029022848	0.52950491794811	-0.04900650760368	0.15040855121914	-0.00757413935501	-0.0339164490	-0.0922886534	-0.0503146048	0.6945428042	0.2827770959	0.0226800999	-1.576517e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	5.50e+05	0.3717137725	0.81142554732210	0.09303707422100	0.51899269206668	0.03842832628987	0.06730212883711	-0.23994365327576	0.1141602607	0.0739091878	-1.2973320160	0.6670673160	0.2708301507	0.0621025333	-5.218048e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	7.59e+05	0.3735312416	0.79519543213392	0.11352017181054	0.50838475774294	0.05789959298590	0.27259084018093	-0.13661699887472	0.1417994771	0.1134007034	-0.4645909335	0.6452226047	0.2618074248	0.0929699705	-9.714451e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.05e+06	0.3714339309	0.80699082031587	0.13678335340438	0.51625050149520	0.07705025242906	0.23986662339012	0.00829526656075	0.1679022451	0.1481561150	0.0345690528	0.6699438698	0.2724513217	0.0576048085	-5.406786e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.45e+06	0.3698949598	0.81277495331680	0.16483088850316	0.52038432265382	0.09803150953179	0.17414332425287	0.03862299767302	0.2000865634	0.1862007313	0.2182556564	0.6877723465	0.2804100201	0.0318176333	-9.203749e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.00e+06	0.3693198338	0.81186469130696	0.18701906843755	0.52005999494488	0.11437307395794	0.14621903242472	0.03124079413028	0.2264078388	0.2164767112	0.2104926297	0.6941004090	0.2835435984	0.0223559927	-3.652634e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	2.75e+06	0.3691924029	0.80887744749127	0.20226593401585	0.51826345313344	0.12564920876682	0.14077332411069	0.02457453108217	0.2450328518	0.2378533930	0.1728265652	0.6951942331	0.2843847305	0.0204210364	-1.008083e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	3.80e+06	0.3692037343	0.80597473428300	0.21246982062131	0.51645186896268	0.13325926462227	0.14219770393715	0.02367596787417	0.2577544048	0.2525204420	0.1649868542	0.6947386970	0.2844805646	0.0207807385	-1.076916e-13	0.000000e+00      5.394381e-01 0.97199999999999999996
1	5.25e+06	  0.369240828	0.80370568050264	0.21937388778804	0.51500787391141	0.13845766791183	0.14440385762710	0.02600319966027	0.2664621501	0.2626356813	0.1781634036	0.6940677235	0.2844036360	0.0215286405	-6.472600e-14	0.000000e+00    5.394381e-01 0.97199999999999999996
1	7.24e+06	0.3692727244	0.80205385234950	0.22413296090051	0.51394258063677	0.14206950407782	0.14592655364475	0.02930451381800	0.2724974727	0.2696958283	0.1981808887	0.6935259662	0.2843207202	0.0221533136	-4.696243e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
1	1.00e+07	0.3692948892	0.80088040539892	0.22746509912994	0.51317572268885	0.14461548663600	0.14673840697777	0.03248204906191	0.2767314420	0.2746816972	0.2178473782	0.6931497951	0.2842629613	0.0225872436	-4.418688e-14	0.000000e+00      5.394381e-01 0.97199999999999999996
