1	2.40e+02	0.3796238626	0.79690937982496	-0.18862903911161	0.32840720841167	-0.44497993824619	0.06219214971297	0.14010075833459	-0.2324230799	-0.9350020786	1.1530182427	0.6706454740	0.3058584400	0.0234960860	-6.559198e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	3.31e+02	0.3793584355	0.18499530644265	0.79634313928507	0.44168552183147	-0.33719784179337	0.09981488945499	-0.11341447987328	1.3425388831	-0.6520437140	-0.8490910556	0.6683856589	0.3087884847	0.0228258564	-3.105294e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	4.57e+02	0.3792090251	0.72830340191880	0.36828827239917	-0.54354849423036	-0.12330194879565	0.15078810394798	-0.02350563160856	0.4681810676	-2.9185216007	-0.1546406023	0.6660620968	0.3106483362	0.0232895670	-2.878808e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	6.31e+02	0.3796371947	0.42479675041263	-0.69986038902812	-0.15693702372008	-0.53026650590510	-0.08336350115044	0.13031456819970	-1.0252649820	-1.8585414610	2.1399035884	0.6702568433	0.3058117967	0.0239313600	-2.245981e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	8.71e+02	0.3793657762	-0.06126139778771	-0.81465992990851	-0.51787383976960	0.20179005054260	-0.02069550268291	0.15243161579988	-1.6458537969	2.7700395557	1.7057403077	0.6674237603	0.3089125384	0.0236637013	-1.905143e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.20e+03	0.3785030659	0.79602251627034	-0.15531704510524	-0.17781165246146	0.53598523021668	-0.14101450633894	0.05867305455471	-0.1926954079	1.8911187718	2.7473030988	0.6577752309	0.3188971508	0.0233276183	-1.225686e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.66e+03	0.3767522639	-0.33509885133964	-0.72468207180660	0.58210402905321	-0.02151676584853	-0.03199335693585	0.14904028949316	-2.0039207768	-0.0369469600	1.7822498491	0.6374553454	0.3393080719	0.0232365828	-1.582068e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	2.29e+03	  0.372114525	0.76302648705988	0.00624156829359	0.17225194969663	0.60330821303503	-0.14954434770794	0.04167225514523	0.0081798328	1.2926833669	2.8698255541	0.5822483771	0.3936515341	0.0241000888	-1.905143e-13	0.000000e+00    5.594173e-01 1.00799999999999999995
1	3.16e+03	0.3719953566	0.76223339908061	-0.02640378480080	-0.48575230429136	0.39864647521407	-0.15210777253080	-0.01708793974495	-0.0346261808	2.4543694310	-3.0297207037	0.5816969145	0.3948743133	0.0234287721	-2.379208e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	4.37e+03	0.3895564274	-0.09487932851389	-0.87668692466444	0.19344677078134	-0.39282626864251	0.06004854849025	0.16455391367507	-1.6786016093	-1.1132080158	1.2208945657	0.7775820509	0.1917341305	0.0306838187	-2.740030e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	6.03e+03	0.4046734929	-0.70658729926409	0.67119749723894	-0.04616342193359	0.11840736821331	0.17526892649956	0.05794605465831	2.3818748592	1.9425391278	0.3192995862	0.9497716918	0.0161513664	0.0340769418	-2.801093e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	8.32e+03	0.4007097875	0.39194002816903	-0.85142332203063	-0.19382622743816	0.17275108974479	-0.23206517948099	0.01398384934269	-1.1393810564	2.4136229311	3.0814071456	0.8785386590	0.0674115455	0.0540497956	-2.813305e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.15e+04	0.3949289294	-0.02785022550533	0.85042529568310	0.02509711219513	0.38946412015205	-0.10360296162616	0.33608844344516	1.6035332125	1.5064451880	1.8698146887	0.7239988186	0.1523121659	0.1236890155	-1.756373e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.58e+04	0.4010842352	-0.62205548581964	-0.20971008148934	-0.31754954769858	-0.22954495505056	-0.57661827529793	0.28818642792972	-2.8164340298	-2.5156863397	2.6781153065	0.4309313457	0.1535286016	0.4155400527	-2.420286e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	2.19e+04	0.3582499618	-0.50377846217983	0.38561430536088	0.19302026686636	0.72235800011050	-0.09082985789493	0.17378406634239	2.4882803025	1.3096880529	2.0524066148	0.4024911315	0.5590579037	0.0384509648	-2.602363e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	3.02e+04	0.3791624387	-0.49831132890989	-0.62371649465490	-0.56207637059390	-0.03007176165571	-0.03421306473080	-0.21132643646210	-2.2448898815	-3.0881424106	-1.7313004518	0.6373364462	0.3168341572	0.0458293965	-3.221867e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	4.17e+04	0.4107949141	0.29962847010318	-0.50058239753886	-0.00258814255040	-0.28462338458012	0.18112680455193	0.73879358031780	-1.0314365136	-1.5798892944	1.3303727949	0.3403599568	0.0810171695	0.5786228736	-1.930678e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	5.75e+04	0.4134174147	-0.13435049252789	-0.30483029514479	-0.28486358918300	-0.14599480363235	-0.34777642378094	0.81585430577491	-1.9859218744	-2.6679889683	1.9737444748	0.1109715637	0.1024617471	0.7865666892	-2.560174e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	7.94e+04	0.4115801418	0.29386725743993	-0.37331112149997	0.06831119203268	-0.30326967207122	0.31808025721827	-0.75925415941029	-0.9039145275	-1.3492448901	-1.1740716129	0.2257191584	0.0966389130	0.6776419286	-1.906253e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.10e+05	0.3853346845	0.58697083298073	-0.48825349131968	0.31005128669388	-0.41711001879987	-0.32662086093625	0.20069881534613	-0.6938439054	-0.9315763184	2.5906011215	0.5829262306	0.2701125682	0.1469612013	-2.196021e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.51e+05	0.3798684814	0.75515715794881	-0.31658534916491	0.46789982595489	-0.29099176625699	0.12444937632640	-0.10206508250444	-0.3969741890	-0.5563744923	-0.6868973735	0.6704886165	0.3036064552	0.0259049283	-1.596501e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	2.09e+05	0.3855512126	0.70835279653039	-0.28851366998214	0.45149232327610	-0.25264626208814	0.16058281939280	-0.34861710266758	-0.3867855049	-0.5101688494	-1.1391393380	0.5850038221	0.2676754517	0.1473207262	-1.791900e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	2.88e+05	0.3943487028	0.68369044126308	-0.05060122441472	0.45081119861113	-0.07314538886921	-0.12053648813022	-0.55398273162285	-0.0738771965	-0.1608510756	-1.7850387787	0.4699931034	0.2085809847	0.3214259119	-1.106892e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	3.98e+05	0.3797248373	0.81990975487974	-0.03178734129713	0.54910530441752	-0.05362214546830	0.14924881083545	-0.00838936387968	-0.0387499104	-0.0973450129	-0.0561515015	0.6732624412	0.3043919698	0.0223455890	-1.150191e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	5.50e+05	0.3817009911	0.79907829552446	0.08857993170367	0.53842697598734	0.03775503556104	0.06672487169124	-0.24051239809560	0.1104018864	0.0700064061	-1.3001742351	0.6463725267	0.2913290512	0.0622984221	-9.536816e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	7.59e+05	0.3831851272	0.78319758778296	0.10956948605297	0.52749125506169	0.05853520334770	0.27223612686821	-0.13715014854977	0.1389980422	0.1105168901	-0.4666759190	0.6254039338	0.2816733942	0.0929226720	-9.414691e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.05e+06	0.3814467404	0.79477094289006	0.13306648654235	0.53562192491821	0.07881555128419	0.23972510620862	0.00784820825171	0.1658888250	0.1460992827	0.0327266771	0.6493675415	0.2931027376	0.0575297209	-1.005862e-13	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.45e+06	0.3801641648	0.80039602756663	0.16110742421790	0.53986235377228	0.10087456749015	0.17411600739386	0.03830370086188	0.1986304824	0.1847222546	0.2165403305	0.6665894031	0.3016270394	0.0317835575	-6.661338e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	2.00e+06	  0.379675043	0.79943355017411	0.18326469135986	0.53948132950093	0.11803933774007	0.14623278281314	0.03102635739585	0.2253494761	0.2154068715	0.2090705971	0.6726799482	0.3049733901	0.0223466616	-6.583623e-14	0.000000e+00    5.594173e-01 1.00799999999999999995
1	2.75e+06	0.3795573875	0.79643664484387	0.19850391793457	0.53758038726559	0.12989119482227	0.14079621514572	0.02443145206535	0.2442632986	0.2370779823	0.1718126825	0.6737151347	0.3058643953	0.0204204700	-9.914292e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	3.80e+06	0.3795570111	0.79353384298268	0.20871622449260	0.53567115791467	0.13789762352377	0.14221903518603	0.02357922200153	0.2571958702	0.2519589321	0.1643005664	0.6732584223	0.3059593440	0.0207822337	-9.814372e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	5.25e+06	  0.379580578	0.79126500788256	0.21563401118216	0.53414997800913	0.14337123248985	0.14442105014389	0.02593668221918	0.2660573174	0.2622293420	0.1776964868	0.6725983395	0.3058715093	0.0215301512	-8.859580e-14	0.000000e+00    5.594173e-01 1.00799999999999999995
1	7.24e+06	0.3796018973	0.78961226073008	0.22040666826902	0.53302723991772	0.14717648626398	0.14593965925482	0.02925811922374	0.2722043526	0.2694019463	0.1978579538	0.6720666217	0.3057789566	0.0221544217	-4.263256e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
1	1.00e+07	0.3796167136	0.78843723981381	0.22375025771736	0.53221857488852	0.14985976743328	0.14674815267482	0.03244933560416	0.2765192927	0.2744691630	0.2176208434	0.6716974590	0.3057145614	0.0225879797	-5.095924e-14	0.000000e+00      5.594173e-01 1.00799999999999999995
