1	3.98e+05	0.3838900264	0.81389963887707	-0.03334891335559	0.55780918237811	-0.05576880543929	0.14871876069779	-0.00875867710682	-0.0409513256	-0.0996471525	-0.0588262806	0.6635447722	0.3142612436	0.0221939842	-1.716405e-13	0.000000e+00      5.682969e-01 1.02399999999999999996
1	5.50e+05	0.3857205586	0.79337043665833	0.08657226400869	0.54706797261653	0.03738370112226	0.06646071305141	-0.24077096832727	0.1086895684	0.0682285862	-1.3014700737	0.6369314067	0.3006809078	0.0623876856	-6.550316e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	7.59e+05	0.3870725788	0.77765204933672	0.10778171404015	0.53599064325137	0.05876553040678	0.27207387706907	-0.13739301467135	0.1377215058	0.1092029250	-0.4676270305	0.6163596077	0.2907393572	0.0929010351	-7.849277e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	1.05e+06	0.3854780627	0.78912497933855	0.13137684228035	0.54423911881027	0.07956238630795	0.23966030799140	0.00764443008535	0.1649711387	0.1451618448	0.0318861275	0.6399781077	0.3025263918	0.0574955005	-1.182388e-13	0.000000e+00      5.682969e-01 1.02399999999999999996
1	1.45e+06	0.3842973424	0.79467851106774	0.15940776548715	0.54852582075630	0.10211078897710	0.17410340886489	0.03815811983313	0.1979666777	0.1840482514	0.2157578035	0.6569247717	0.3113071893	0.0317680391	-8.282264e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	2.00e+06	0.3838417171	0.79369338177325	0.18154570373396	0.54811830742247	0.11964898195890	0.14623897857866	0.03092857115698	0.2248669098	0.2149190762	0.2084220365	0.6629080268	0.3147495578	0.0223424154	-6.594725e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	2.75e+06	0.3837272062	0.79069311466353	0.19677771973607	0.54616978518000	0.13176220472327	0.14080661535210	0.02436619943808	0.2439123792	0.2367243932	0.1713503291	0.6639170726	0.3156627128	0.0204202146	-9.203749e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	3.80e+06	0.3837215594	0.78779109927943	0.20699123321674	0.54421616678772	0.13994877949722	0.14222874316692	0.02353509737988	0.2569411573	0.2517028629	0.1639875990	0.6634601867	0.3157568971	0.0207829162	-1.205702e-13	0.000000e+00      5.682969e-01 1.02399999999999999996
1	5.25e+06	0.3837392929	0.78552298044513	0.21391341199756	0.54265989531281	0.14554757706697	0.14442888063963	0.02590634336091	0.2658726889	0.2620440265	0.1774835485	0.6628053006	0.3156638592	0.0215308402	-4.773959e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	7.24e+06	0.3837560811	0.78387026330715	0.21869093567041	0.54151101992160	0.14944086898460	0.14594563104388	0.02923695808660	0.2720706670	0.2692679133	0.1977106723	0.6622783150	0.3155667580	0.0221549269	-3.153033e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
1	1.00e+07	0.3837677492	0.78269484809245	0.22203879703772	0.54068331786368	0.15218666777618	0.14675259477284	0.03243441447112	0.2764225336	0.2743722284	0.2175175241	0.6619124526	0.3154992321	0.0225883153	-3.252953e-14	0.000000e+00      5.682969e-01 1.02399999999999999996
