1	6.61e+01	  0.368080986	0.14390945092439	-0.82060072057779	0.06430060883904	0.52760988525380	-0.10152244576764	-0.11441573759814	-1.3971908468	1.4495228769	-2.2965570399	0.6940954727	0.2825067593	0.0233977680	-2.489120e-12	0.000000e+00    5.372182e-01 0.96799999999999999998
1	9.12e+01	  0.368155993	-0.78450921420364	-0.28108817058878	-0.00555425420662	-0.53053942303709	0.00923751598411	-0.15474647764830	-2.7975445180	-1.5812650141	-1.5111725661	0.6944652668	0.2815029291	0.0240318040	-2.212119e-12	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.26e+02	  0.368072053	0.78185951148609	-0.28841083304305	0.02097649627714	-0.53100329113435	-0.13703933348616	0.06580735647978	-0.3533927325	-1.5313133417	2.6939038061	0.6944851043	0.2824045086	0.0231103871	-1.381339e-12	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.74e+02	0.3680948135	-0.80478243212756	-0.21654403551510	-0.24945123047995	-0.46892425770455	0.12545016770568	0.08706490217943	-2.8787464103	-2.0596876329	0.6067011314	0.6945660824	0.2821158759	0.0233180418	-1.053158e-12	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.40e+02	0.3680823391	0.57782585976617	-0.60039929048249	-0.09560328182585	-0.52270043239220	-0.12596715391746	0.08610757451013	-0.8045546628	-1.7516993681	2.5419777329	0.6943620322	0.2823557295	0.0232822383	-6.628031e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.31e+02	0.3680528241	-0.61103781859926	0.56615863426901	-0.52335327967497	-0.09493430837598	0.13967838093087	0.06062966873525	2.3942998212	-2.9621476400	0.4095246988	0.6939028149	0.2829111783	0.0231860068	-3.155254e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.57e+02	  0.367920796	-0.77289863021683	0.30470813981724	0.53454858025896	-0.02206701840736	0.08815510034430	0.12561925514354	2.7660609811	-0.0412581694	0.9588872940	0.6902193431	0.2862291380	0.0235515190	-2.770006e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	6.31e+02	0.3679382431	-0.51099131762662	0.65551339021496	0.52089804554572	0.12001167878604	-0.15284948948214	0.00946177708361	2.2329293556	0.2264423680	3.0797689654	0.6908099314	0.2857375769	0.0234524917	-1.700862e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	8.71e+02	0.3677262846	-0.58473745389474	0.58658333251218	-0.21910253217244	-0.49243781030217	-0.12059875679021	0.09464210095128	2.3546185965	-1.9894297379	2.4762084842	0.6859978960	0.2905009166	0.0235011874	-2.262635e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.20e+03	  0.367207771	-0.29820289028932	-0.76561085503464	-0.53705133659122	0.11528283709177	-0.14752768680551	-0.03789941740348	-1.9422154591	2.9301425672	-2.8901333217	0.6750849451	0.3017142707	0.0232007842	-1.780798e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.66e+03	0.3643040378	-0.76435774562837	0.15997540056722	0.48135128840001	0.36732377450449	-0.10158236080645	0.11497962307945	2.9352768478	0.6518385746	2.2944098207	0.6098348921	0.3666258182	0.0235392898	-1.884048e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.29e+03	0.3657269208	0.40372057541749	-0.69126003475208	-0.07271476677381	0.57448295301899	-0.15280538733357	-0.02239808751577	-1.0421979529	1.6967010812	-2.9960499240	0.6408307387	0.3353181006	0.0238511607	-2.114975e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.16e+03	0.3561092547	0.45792023305488	-0.46662373086414	-0.67559180163886	0.30414188009269	-0.13808239855421	-0.06766121115335	-0.7948117133	2.7185841721	-2.6859721190	0.4274286460	0.5489265657	0.0236447883	-2.065015e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.37e+03	0.3776738204	-0.54464255266093	-0.77385266889243	0.04701389275828	-0.27037444847921	0.01994240168482	0.16972386040582	-2.1840724356	-1.3986333365	1.4538335188	0.8954834633	0.0753126485	0.0292038882	-3.029799e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	6.03e+03	0.3755309405	-0.45574692121718	0.79200928084407	-0.13106657406740	0.33518945329059	0.15806161742608	0.10248000546108	2.0929546712	1.9435394894	0.5752177828	0.8349839571	0.1295304164	0.0354856264	-2.644551e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	8.32e+03	0.3816777983	0.29807900599565	-0.92169997337996	-0.09828864187817	-0.01489194294593	-0.22444415599670	-0.03688440060205	-1.2580110403	-2.9912239659	-2.9787118729	0.9383819347	0.0098824271	0.0517356382	-2.179368e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.15e+04	0.3741686091	-0.00896647000443	0.80001123993857	-0.04334278652023	0.49206060418147	-0.14194806054792	0.30943518087524	1.5820037876	1.6586538155	2.0008886577	0.6400983816	0.2440022353	0.1158993831	-2.311484e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.58e+04	0.3898687323	-0.59192538451098	-0.20662903890185	-0.34703008994414	-0.28175551032071	-0.59629314520445	0.22704011432620	-2.8057380814	-2.4596345247	2.7777882457	0.3930712205	0.1998160509	0.4071127285	-2.394751e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.19e+04	0.3603534182	-0.56271779787260	0.39075780304133	0.16062952935279	0.67497335674594	-0.12654919873251	0.18234977818088	2.5346271044	1.3371630880	2.1774783574	0.4693429807	0.4813908780	0.0492661413	-2.856604e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.02e+04	0.3691229015	-0.50016073403584	-0.66058455118076	-0.52162749961124	-0.05442987903631	-0.04122018619488	-0.19159939205868	-2.2188569264	-3.0376226502	-1.7827037682	0.6865327091	0.2750578601	0.0384094308	-2.579048e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	4.17e+04	0.4026187489	0.32244129564307	-0.51213071126553	0.01880606603413	-0.27330607066234	0.15545109513133	0.73112162195107	-1.0088906695	-1.5020950743	1.3612961005	0.3662462546	0.0750498764	0.5587038691	-2.208234e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.75e+04	0.4133802826	-0.12536530006982	-0.31071060587219	-0.26310491434223	-0.13726286578839	-0.36886171751127	0.81462764746594	-1.9542985037	-2.6607330485	1.9959745811	0.1122575391	0.0880652903	0.7996771707	-2.092770e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.94e+04	0.4078160431	0.31051893807693	-0.37139747492509	0.07458179910678	-0.28370917432840	0.33447646761310	-0.75346801987323	-0.8744377698	-1.3137314335	-1.1530134086	0.2343580953	0.0860533404	0.6795885644	-1.108003e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.10e+05	  0.375798811	0.60434448593656	-0.48639128986005	0.30295069270962	-0.39255547554977	-0.33428071058384	0.20141682750061	-0.6776758365	-0.9135262917	2.5993090735	0.6018087445	0.2458789236	0.1523123319	-1.546541e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	1.51e+05	  0.368394807	0.77226837336540	-0.31327115505089	0.45202663018642	-0.27302770512697	0.12341853722108	-0.10657582004410	-0.3853681016	-0.5433613557	-0.7122976493	0.6945372571	0.2788722022	0.0265905407	-1.845191e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	2.09e+05	  0.37569446	0.72276934301452	-0.28649975460130	0.43491355730638	-0.23769209802595	0.16362103417874	-0.35086064013076	-0.3773918919	-0.5001730609	-1.1344358492	0.6044776326	0.2456473358	0.1498750316	-1.982858e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	2.88e+05	0.3861789195	0.69608790180109	-0.04561474876042	0.43319558874630	-0.06625493576739	-0.11792109726977	-0.55446136732645	-0.0654365970	-0.1517685225	-1.7803509232	0.4866190723	0.1920481346	0.3213327930	-5.973000e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	3.98e+05	  0.368142511	0.83431456247278	-0.02786783437989	0.52732581812301	-0.04851167599392	0.15053461164505	-0.00748493037716	-0.0333896573	-0.0917374239	-0.0496814060	0.6968574053	0.2804259012	0.0227166935	-1.137979e-13	0.000000e+00    5.372182e-01 0.96799999999999999998
1	5.50e+05	0.3705280777	0.81275620180828	0.09352687360368	0.51683405968343	0.03848951571105	0.06736481572902	-0.23988158301390	0.1145697767	0.0743344911	-1.2970224943	0.6693199197	0.2685988881	0.0620811923	-1.143530e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	7.59e+05	0.3723855251	0.79648859248618	0.11395284120241	0.50626328452919	0.05781911893945	0.27262937303071	-0.13655890013052	0.1421046866	0.1137149076	-0.4643639694	0.6473793280	0.2596455638	0.0929751082	-8.471002e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.05e+06	0.3702454891	0.80830831664596	0.13718904095506	0.51409958698340	0.07684698316623	0.23988198442483	0.00834396026348	0.1681215608	0.1483801659	0.0347695873	0.6721831677	0.2702038442	0.0576129881	-9.003909e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.45e+06	0.3686758172	0.81410994875708	0.16523604128024	0.51822134510964	0.09771045002596	0.17414627289301	0.03865776846456	0.2002451433	0.1863617524	0.2184423726	0.6900779580	0.2781006946	0.0318213474	-7.804868e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.00e+06	0.3680902646	0.81320558271080	0.18742665170087	0.51790306899527	0.11396197316121	0.14621752164698	0.03126414307175	0.2265230901	0.2165932130	0.2106474508	0.6964320695	0.2812109202	0.0223570103	-8.237855e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	2.75e+06	  0.367961522	0.81021957911287	0.20267368266950	0.51611790225155	0.12517517493008	0.14077082463466	0.02459010906104	0.2451166461	0.2379378254	0.1729369604	0.6975323880	0.2820465134	0.0204210985	-8.171241e-14	0.000000e+00    5.372182e-01 0.96799999999999999998
1	3.80e+06	0.3679741372	0.80731702417869	0.21287618168262	0.51431697927781	0.13274194060174	0.14219537776088	0.02368650076876	0.2578152185	0.2525815797	0.1650615788	0.6970770463	0.2821423780	0.0207805758	-1.065814e-13	0.000000e+00      5.372182e-01 0.96799999999999999998
1	5.25e+06	  0.368012763	0.80504805722420	0.21977842159072	0.51288141112978	0.13791030807038	0.14440198388276	0.02601044134093	0.2665062268	0.2626799221	0.1782142407	0.6964049290	0.2820665950	0.0215284760	-6.239453e-14	0.000000e+00    5.372182e-01 0.96799999999999999998
1	7.24e+06	0.3680458632	0.80339640964711	0.22453577809814	0.51182238586629	0.14150104494746	0.14592512581451	0.02930956466564	0.2725293857	0.2697278243	0.1982160481	0.6958621067	0.2819847004	0.0221531929	-4.074519e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
1	1.00e+07	0.3680688643	0.80222319203021	0.22786649952741	0.51106008690019	0.14403205443467	0.14673734544446	0.03248561045663	0.2767545390	0.2747048361	0.2178720415	0.6954851914	0.2819276451	0.0225871634	-6.050715e-14	0.000000e+00      5.372182e-01 0.96799999999999999998
