1	1.15e+04	0.3567461246	-0.01713955154179	0.68605309861321	-0.12272300569629	0.64061280175278	-0.18957793953168	0.26009976663213	1.5957739664	1.7600743553	2.2006340684	0.4709626183	0.4254456979	0.1035916838	-3.201883e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.58e+04	0.3791574731	-0.53012877086081	-0.21986666964876	-0.39471222569544	-0.34926476709432	-0.61296691091124	0.13080550968520	-2.7484426017	-2.4172058575	2.9313488451	0.3293778661	0.2777836186	0.3928385152	-1.949552e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	2.19e+04	0.3526358641	-0.64310312030601	0.39206674954260	0.11302539012961	0.59259352476693	-0.18326862534024	0.18754420042165	2.5941089734	1.3823298653	2.3446647228	0.5672979594	0.3639418244	0.0687602161	-2.320366e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	3.02e+04	0.3466421625	-0.49522678900735	-0.71334142695626	-0.45613573365262	-0.08873199946603	-0.05558799287094	-0.16392448213046	-2.1776428680	-2.9494623781	-1.8977344425	0.7541055640	0.2159331752	0.0299612608	-2.641221e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	4.17e+04	0.3871289302	0.35967512195853	-0.52494798302306	0.05024803393113	-0.25341882781719	0.11790348512349	0.71722815251040	-0.9700973984	-1.3750545940	1.4078658402	0.4049365782	0.0667459672	0.5283174546	-2.136069e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	5.75e+04	0.4123213283	-0.11129730834498	-0.31694358502724	-0.23044892516276	-0.12251964892569	-0.40098113578494	0.81132979134753	-1.9085024917	-2.6529417971	2.0298149259	0.1128403269	0.0681177715	0.8190419016	-2.861045e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	7.94e+04	0.4005380445	0.33552518180365	-0.36627336479814	0.08214096477100	-0.25330875943031	0.35909626349863	-0.74391134045571	-0.8291835643	-1.2572229242	-1.1210730707	0.2467333254	0.0709124657	0.6823542089	-1.521006e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.10e+05	0.3578431842	0.63016157809128	-0.48200345766996	0.28998483450299	-0.35483739862347	-0.34598547191277	0.20214430937624	-0.6529619671	-0.8856354271	2.6128295898	0.6294309477	0.2100007837	0.1605682686	-2.100542e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.51e+05	0.3469093597	0.79763416824578	-0.30722479441500	0.42574710303327	-0.24569980212604	0.12202428863491	-0.11346252165551	-0.3676569340	-0.5234130778	-0.7490564362	0.7306073407	0.2416289885	0.0277636708	-2.482459e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	2.09e+05	0.3573017394	0.74411322426164	-0.28271036291094	0.40792077948340	-0.21491703576242	0.16829117025177	-0.35420297514504	-0.3630851666	-0.4849037903	-1.1272448971	0.6336296398	0.2125886946	0.1537816656	-1.516565e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	2.88e+05	0.3709826181	0.71438074693003	-0.03760083243687	0.40486277213771	-0.05619522585252	-0.11395107433002	-0.55514836827914	-0.0525856382	-0.1379194777	-1.7732467071	0.5117536742	0.1670717677	0.3211745581	-1.409983e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	3.98e+05	0.3465670796	0.85561157097453	-0.02160143291805	0.49243221730501	-0.04106892428901	0.15247592823862	-0.00609621488146	-0.0252414131	-0.0832075944	-0.0399602072	0.7325377823	0.2441761452	0.0232860725	-8.260059e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	5.50e+05	0.3497187108	0.83297448072096	0.10120129158798	0.48231821306761	0.03911044419771	0.06832872044085	-0.23891947076221	0.1209013264	0.0809114362	-1.2922412352	0.7040881870	0.2341604855	0.0617513275	-1.226796e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	7.59e+05	0.3522884888	0.81614193681620	0.12069659259302	0.47235992824423	0.05627278468090	0.27322220339977	-0.13566049892665	0.1468225783	0.1185723287	-0.4608603535	0.6806553285	0.2262905281	0.0930541434	-4.518608e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.05e+06	0.3493956734	0.82834189903556	0.14347909293525	0.47972426075505	0.07340761475722	0.24011801346884	0.00909634756218	0.1715106654	0.1518426008	0.0378647139	0.7067365518	0.2355240443	0.0577394039	-1.145750e-13	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.45e+06	0.3472803835	0.83441845483124	0.17148746483906	0.48364689291505	0.09243795264832	0.17419116843420	0.03919485123576	0.2026950260	0.1888494002	0.2213244874	0.7256621084	0.2424590921	0.0318787995	-6.539214e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	2.00e+06	  0.346506313	0.83361038118397	0.19369295733406	0.48341872478489	0.10728625821554	0.14619385217770	0.03162473039135	0.2283032506	0.2183927068	0.2130379946	0.7324232293	0.2452040047	0.0223727660	-7.926992e-14	0.000000e+00    5.016996e-01 0.90399999999999999995
1	2.75e+06	0.3463507456	0.83064815684594	0.20892640436492	0.48180954671640	0.11751972747001	0.14073205008866	0.02483065673016	0.2464107543	0.2392417942	0.1746418027	0.7336266029	0.2459513257	0.0204220714	-8.903989e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	3.80e+06	0.3463832348	0.82775234021047	0.21909545163441	0.48017307259035	0.12441463264095	0.14215936356006	0.02384913510540	0.2587534356	0.2535283540	0.1662155582	0.7331767537	0.2460451805	0.0207780659	-9.758860e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	5.25e+06	0.3464469396	0.82548674987803	0.22596201229270	0.47886952376771	0.12911559864514	0.14437300366394	0.02612225071526	0.2671868368	0.2633630666	0.1789992606	0.7324872052	0.2459868586	0.0215259362	-6.017409e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	7.24e+06	0.3464998858	0.82384004184709	0.23068694326641	0.47790743092998	0.13237929624070	0.14590305380181	0.02938754729107	0.2730219079	0.2702225785	0.1987589518	0.7319288803	0.2459197906	0.0221513290	-2.553513e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
1	1.00e+07	0.3465366823	0.82267158307206	0.23399182505003	0.47721613364709	0.13467787026088	0.14672094227898	0.03254059558597	0.2771111634	0.2750621078	0.2182528540	0.7315407078	0.2458733670	0.0225859253	-6.439294e-14	0.000000e+00      5.016996e-01 0.90399999999999999995
