1	2.51e+01	0.3885816667	0.59647654560470	-0.54118553493236	0.51214592193362	0.25570468469970	0.13899996591273	-0.06583787403747	-0.7368358174	0.4630721758	-0.4423494555	0.6486660527	0.3276783311	0.0236556162	-1.133349e-11	0.000000e+00      5.793965e-01 1.04399999999999999994
1	3.47e+01	0.3884626777	0.43081230132097	0.68033876965829	0.26704702665830	-0.50729059485118	-0.15123656752301	0.00309161711644	1.0062992374	-1.0862381671	3.1211532412	0.6484600805	0.3286578621	0.0228820575	-6.340373e-12	0.000000e+00      5.793965e-01 1.04399999999999999994
1	4.79e+01	0.3885363157	-0.67513993954347	-0.43864855213913	0.53327675689117	0.20895181723513	-0.09894991017320	0.11805703556464	-2.5654178040	0.3734402183	2.2683725196	0.6482264903	0.3280449614	0.0237285484	-3.666956e-12	0.000000e+00      5.793965e-01 1.04399999999999999994
1	6.61e+01	0.3884950713	-0.11643390048034	-0.79666987414301	-0.48155153908260	0.31063511885378	-0.15275110078396	-0.00642633652301	-1.7159196186	2.5686899944	-3.0995468084	0.6482397415	0.3283860619	0.0233741966	-1.943445e-12	0.000000e+00      5.793965e-01 1.04399999999999999994
1	9.12e+01	0.3884665839	0.39610460414286	0.70100474154487	-0.51404081938226	0.25374153158249	-0.14936369400507	0.02759081330123	1.0564698580	2.6830609601	2.9589293578	0.6483065051	0.3286227288	0.0230707661	-1.968314e-12	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.26e+02	0.3885511631	-0.80494659515629	-0.02577277104321	-0.46655455985835	-0.33204833578609	0.15035553574728	0.02933771403301	-3.1095855992	-2.5230553537	0.1927010695	0.6486032568	0.3279292546	0.0234674886	-1.582956e-12	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.74e+02	0.3885386382	-0.15074549869681	0.79116624881978	-0.40084309715588	0.40909507633113	-0.08342170547597	-0.12782257386591	1.7590753596	2.3460064364	-2.1490228971	0.6486682386	0.3280339700	0.0232977913	-9.683365e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.40e+02	0.3885302848	0.79114229062669	-0.15079502718299	0.54336639302732	0.18126097594648	0.15093269063160	-0.02171359445821	-0.1883450104	0.3219805113	-0.1428824269	0.6486452642	0.3281025785	0.0232521573	-6.541434e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	3.31e+02	0.3882168298	0.79918687584080	-0.08424578130979	-0.23169673347812	0.52626683911379	-0.06754550263634	-0.13784204232859	-0.1050264917	1.9855249799	-2.0264289562	0.6457970142	0.3306401623	0.0235628236	-3.641532e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	4.57e+02	0.3879642713	-0.42786952205256	-0.67869723353997	0.43464302428104	0.37917530940604	0.05981987325716	-0.14153037210302	-2.1332891750	0.7173460432	-1.1709054751	0.6437022627	0.3326884738	0.0236092635	-2.545741e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	6.31e+02	0.3884007249	-0.16295356985300	0.78804811078495	-0.46347591529240	0.33814711721228	0.04770085376800	0.14490528208082	1.7747037308	2.5112828039	1.2527826090	0.6475736908	0.3291533969	0.0232729122	-2.229328e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	8.71e+02	0.3882276082	0.71317988785186	0.37025392141614	0.10164286594935	0.56587831190056	0.08701054960872	0.12714601613250	0.4788572491	1.3930718236	0.9706609032	0.6457135188	0.3305495361	0.0237369452	-1.760814e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.20e+03	0.3881999872	0.14345778278504	0.79059558189453	0.37602306437707	0.43518128373207	-0.08464199117434	0.12821126753489	1.3912940893	0.8581957019	2.1542918632	0.6456215096	0.3307760947	0.0236023958	-1.659783e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.66e+03	0.3886027156	0.53956740204288	-0.59812621319061	0.38960012660348	-0.41918997954291	0.04122443506130	0.14800033818217	-0.8368242932	-0.8219671835	1.2991393549	0.6488879483	0.3275084976	0.0236035541	-1.667555e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.29e+03	0.3896134415	0.48522805452062	0.64892728363214	0.38598456333380	0.41269097988864	-0.12417582717796	0.09343206941398	0.9287440106	0.8188240893	2.4965461189	0.6565528843	0.3192979280	0.0241491877	-2.086109e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	3.16e+03	0.3925120709	0.70178345258560	0.43473054724742	-0.23352643894645	0.49119382843807	-0.14764374171194	0.03007802715296	0.5546094543	2.0145923860	2.9406224562	0.6814906630	0.2958059748	0.0227033622	-2.319256e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	4.37e+03	0.3922770445	0.32757140566422	-0.75037214269025	0.29569561645586	-0.45837291978459	0.09657274977837	0.15089961723795	-1.1591875177	-0.9978746238	1.0014972644	0.6703613783	0.2975416312	0.0320969905	-2.388090e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	6.03e+03	0.4277639288	-0.85883183185360	0.46871921664799	0.05879978810983	-0.07835435006553	0.18133964045743	0.01514252562830	2.6420077166	-0.9270173544	0.0833103922	0.9572898195	0.0095968193	0.0331133613	-2.922107e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	8.32e+03	0.4057812832	0.46485863871148	-0.73482750656515	-0.28383466923548	0.32706026396333	-0.22900090630539	0.06295260755374	-1.0067439325	2.2855544021	2.8733183651	0.7560650184	0.1875305357	0.0564044459	-2.611245e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.15e+04	0.4168165324	-0.05935572192705	0.87713011594298	0.09839730103245	0.29489417871237	-0.06332390033450	0.35561936974467	1.6383636886	1.2487429238	1.7470158255	0.7728803420	0.0966446055	0.1304750525	-2.831069e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.58e+04	0.4136539812	-0.64192597021255	-0.21972032944705	-0.29292940873396	-0.17654906552941	-0.55223195926587	0.34309864138312	-2.8118091644	-2.5991889445	2.5856624553	0.4603459744	0.1169772110	0.4226768146	-2.587930e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.19e+04	  0.351431653	-0.44515636660826	0.37823992597391	0.22383125125785	0.76084586548253	-0.05930744956207	0.16206830051597	2.4372850939	1.2846807059	1.9216013778	0.3412296323	0.6289868601	0.0297835076	-1.705303e-13	0.000000e+00    5.793965e-01 1.04399999999999999994
1	3.02e+04	0.3848955056	-0.49318894354412	-0.58798136918051	-0.59748810683961	-0.00639871004202	-0.02937523991472	-0.23053565762641	-2.2687423583	-3.1308837117	-1.6975350260	0.5889574245	0.3570329813	0.0540095942	-1.696421e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	4.17e+04	0.4169736151	0.27953808191642	-0.48772808818821	-0.02272095159751	-0.29384795625652	0.20570450293416	0.74485070127207	-1.0503585321	-1.6479649175	1.3013438436	0.3160202272	0.0868628630	0.5971169097	-2.573497e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	5.75e+04	0.4128951742	-0.14244616604175	-0.29820038709129	-0.30528214898844	-0.15339730837450	-0.32812395399578	0.81632858888133	-2.0164339592	-2.6759652778	1.9529833219	0.1092143811	0.1167279247	0.7740576942	-2.666756e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	7.94e+04	0.4143244106	0.27823134777227	-0.37406846532004	0.06158351122304	-0.32114113398071	0.30265628632880	-0.76428732550426	-0.9312763779	-1.3813317850	-1.1937446651	0.2173398996	0.1069241568	0.6757359436	-1.594280e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.10e+05	0.3925738076	0.57050545774987	-0.48924818354761	0.31571741734381	-0.43983197209020	-0.31951019634183	0.19985825156679	-0.7088722718	-0.9482146349	2.5826234668	0.5648402624	0.2931296513	0.1420300863	-2.550182e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.51e+05	0.3886835591	0.73889688193059	-0.31919065365999	0.48178192538000	-0.30774553083595	0.12549202157722	-0.09787411116986	-0.4077701407	-0.5684367110	-0.6623784046	0.6478512755	0.3268211354	0.0253275891	-1.696421e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.09e+05	0.3931488894	0.69463475747574	-0.29003790004722	0.46619693147309	-0.26659117712449	0.15777432074672	-0.34649300039104	-0.3955351577	-0.5194580297	-1.1435052836	0.5666394298	0.2884104346	0.1449501356	-1.920686e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.88e+05	0.4006821511	0.67185998696404	-0.05504048808732	0.46659235922555	-0.07975855359886	-0.12297802031065	-0.55351716554077	-0.0817400224	-0.1693020622	-1.7894208646	0.4544252974	0.2240698566	0.3215048460	-1.282308e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	3.98e+05	0.3886905028	0.80618052722446	-0.03529210103201	0.56868174364147	-0.05853631135083	0.14804349664752	-0.00922620894252	-0.0437489879	-0.1025720983	-0.0622404385	0.6511725749	0.3268254253	0.0220019998	-1.026956e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	5.50e+05	0.3903553169	0.78603843517150	0.08404136135580	0.55787195498296	0.03685574024648	0.06612388664849	-0.24109914119168	0.1065129898	0.0659690097	-1.3031180785	0.6249193720	0.3125794637	0.0625011643	-1.161293e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	7.59e+05	0.3915568715	0.77052915901117	0.10552032464982	0.54662141237264	0.05900724822959	0.27186705651504	-0.13770169197658	0.1360986862	0.1075326223	-0.4688370864	0.6048497238	0.3022768238	0.0928734524	-7.882583e-14	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.05e+06	0.3901276863	0.78187503535876	0.12923242273821	0.55501730013803	0.08046249882183	0.23957764910234	0.00738531497347	0.1638043110	0.1439699348	0.0308166350	0.6280295900	0.3145184172	0.0574519928	-1.341149e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.45e+06	0.3890631556	0.78733841368108	0.15724412674538	0.55936091424725	0.10363182624880	0.17408725598279	0.03797297001023	0.1971225268	0.1831911415	0.2147621904	0.6446274931	0.3236241878	0.0317483191	-3.974598e-14	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.00e+06	0.3886450898	0.78632552359283	0.17935263646918	0.55891917326837	0.12164348783160	0.14624679165813	0.03080419271486	0.2242531696	0.2142986891	0.2075970205	0.6504751973	0.3271877804	0.0223370224	-6.705747e-14	0.000000e+00      5.793965e-01 1.04399999999999999994
1	2.75e+06	0.3885334445	0.78332193645277	0.19457203119780	0.55691014475256	0.13408828063028	0.14081980901362	0.02428319595938	0.2434660369	0.2362746567	0.1707622347	0.6514515315	0.3281285763	0.0204198922	-1.018075e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	3.80e+06	0.3885211785	0.78042168166423	0.20478464345306	0.55490016914677	0.14250356473509	0.14224107361258	0.02347896697649	0.2566171652	0.2513771460	0.1635895133	0.6509947514	0.3282214637	0.0207837849	-1.106892e-13	0.000000e+00      5.793965e-01 1.04399999999999999994
1	5.25e+06	  0.388531806	0.77815504188784	0.21171068385531	0.55329933952706	0.14826139554992	0.14443883193785	0.02586774870233	0.2656378346	0.2618082986	0.1772126875	0.6503466829	0.3281216005	0.0215317166	-6.639134e-14	0.000000e+00    5.793965e-01 1.04399999999999999994
1	7.24e+06	0.3885431021	0.77650277716568	0.21649316906699	0.55211725729815	0.15226657363986	0.14595322268952	0.02921003822953	0.2719006096	0.2690974141	0.1975233220	0.6498258552	0.3280185753	0.0221555695	-2.964295e-14	0.000000e+00      5.793965e-01 1.04399999999999999994
1	1.00e+07	0.3885509538	0.77532715900852	0.21984558527665	0.55126535584378	0.15509184513313	0.14675824298932	0.03241543262720	0.2762994472	0.2742489186	0.2173860931	0.6494642849	0.3279469730	0.0225887422	-6.017409e-14	0.000000e+00      5.793965e-01 1.04399999999999999994
