1	6.61e+01	  0.395107682	-0.28227431653384	0.74024591269089	0.44195324091081	-0.39181779410528	-0.14582786444128	0.04740866999575	1.9351006908	-0.7253395262	2.8272701167	0.6276428010	0.3488438509	0.0235133480	-2.418066e-12	0.000000e+00    5.971558e-01 1.07599999999999999996
1	9.12e+01	0.3950884205	0.37164615193957	0.69963419574856	-0.55919733672265	-0.19047399364048	-0.08068748416446	0.12999483118115	1.0825008504	-2.8132981818	2.1262958220	0.6276088701	0.3489820037	0.0234091262	-2.111977e-12	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.26e+02	0.3951268945	0.74704237387305	0.26417329163908	0.08165625649247	0.58486830224010	0.08754309235954	-0.12544997174799	0.3399010750	1.4320782249	-0.9615264084	0.6278598364	0.3487386752	0.0234014884	-1.653566e-12	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.74e+02	0.3951748516	-0.78054943780285	0.13813895844209	-0.41925209364452	0.41556325573010	-0.14816948945547	0.03522595863067	2.9664298014	2.3606132085	2.9081847587	0.6283397967	0.3484651375	0.0231950658	-9.324763e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.40e+02	0.3947779534	0.59146039926585	-0.52526936556024	-0.27335210415668	0.52559568671885	0.03561219898827	-0.14841247333833	-0.7261952257	2.0503790374	-1.3352946351	0.6257333103	0.3509721987	0.0232944910	-6.949996e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	3.31e+02	0.3951438678	-0.32710397076644	-0.72177704061482	0.14469457091452	-0.57244455606561	-0.15300495921749	-0.00104392688279	-1.9963019980	-1.3232159861	-3.1347699291	0.6279591040	0.3486292886	0.0234116073	-3.632650e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	4.57e+02	0.3943641747	0.27643607885959	0.73953398138509	-0.06702683128267	-0.59088811055461	-0.07911881826244	-0.12950460212407	1.2130801708	-1.6837475691	-2.1192170681	0.6233274153	0.3536413553	0.0230312294	-2.962075e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	6.31e+02	0.3941859445	-0.30324453892213	-0.72752868093558	0.42766816878035	0.41437484771964	0.13990187429559	0.06756964250152	-1.9657134460	0.7696124890	0.4499381798	0.6212552320	0.3546065770	0.0241381910	-2.149392e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	8.71e+02	0.3941306675	-0.58110828075913	0.53291601604571	0.59163290820551	0.07118756543659	0.14554498352803	0.04509075404466	2.3994271525	0.1197481934	0.3004289505	0.6216863141	0.3550971675	0.0232165183	-1.448841e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.20e+03	0.3919718036	-0.74766848995310	0.22094864380573	0.60682951919827	-0.02341886490612	-0.00528465704203	0.15282372108940	2.8542538904	-0.0385730229	1.6053626368	0.6078264741	0.3687905086	0.0233830173	-1.024736e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.66e+03	0.3891716769	0.74472431780563	0.18832914251742	0.04945255644217	-0.61979603125873	0.10085626010160	0.11468724272120	0.2476915198	-1.4911765625	0.8494782496	0.5900821755	0.3865926757	0.0233251488	-1.731948e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.29e+03	0.4041494704	-0.09868227353630	0.82147418233430	0.52579230534624	0.12179444536040	-0.08267646316831	0.13158701989096	1.6903517014	0.2276252797	2.1317670018	0.6845580234	0.2912914353	0.0241505414	-1.273426e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	3.16e+03	0.4004131499	0.38910226564166	0.71475091934636	0.01779912183557	0.56122725099554	-0.13235022339143	0.07015078428609	1.0722714837	1.5390923106	2.6542036023	0.6622694498	0.3152928360	0.0224377142	-2.214895e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	4.37e+03	0.3951956356	0.62830660674818	-0.47451992807111	0.33723584117718	-0.48278904305012	0.12668943682081	0.13114175427412	-0.6468438971	-0.9610670719	0.8026647903	0.6199383542	0.3468132727	0.0332483731	-1.831868e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	6.03e+03	0.4365499888	-0.91044521168490	0.23384546824562	0.16375894492510	-0.23950923527573	0.17798839758301	-0.02332976642034	2.8901798518	-0.9710754930	-0.1303316460	0.8835941865	0.0841816658	0.0322241477	-2.805534e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	8.32e+03	0.3973184494	0.51068453279752	-0.59244349169131	-0.36092140720782	0.44632454345838	-0.21742035439194	0.10710063648567	-0.8593784673	2.2507908920	2.6838848822	0.6117879829	0.3294698603	0.0587421568	-2.323697e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.15e+04	0.4356338272	-0.09682434522648	0.88319963282364	0.17176694258098	0.21157416029439	-0.02410733076602	0.36842201818958	1.6799893332	0.8888701139	1.6361371904	0.7894165452	0.0742675079	0.1363159469	-2.076117e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.58e+04	0.4261236307	-0.65281519985768	-0.23382115576265	-0.27355572655593	-0.12519462503960	-0.52536788092444	0.39069443555664	-2.7976548885	-2.7123896446	2.5021622959	0.4808400180	0.0905064297	0.4286535523	-2.922107e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.19e+04	0.3415756609	-0.38885809315290	0.36968180212319	0.25249251703985	0.79077965253148	-0.03222306065310	0.14832900226015	2.3814696372	1.2617324211	1.7847129684	0.2878752514	0.6890849300	0.0230398185	-1.744160e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	3.02e+04	0.3870308355	-0.48575217849239	-0.55428580508456	-0.62770762030513	0.01584028198586	-0.02644624002292	-0.24868633383745	-2.2903943080	3.1163628805	-1.6767419057	0.5431879326	0.3942677711	0.0625442962	-2.678968e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	4.17e+04	0.4214211881	0.26211260657982	-0.47428788557912	-0.04112424214851	-0.30113311659048	0.22872123638874	0.74944127314261	-1.0659250325	-1.7065217168	1.2745858023	0.2936520169	0.0923723572	0.6139756259	-2.281508e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	5.75e+04	0.4118974455	-0.14967145977682	-0.29110063082744	-0.32409930838362	-0.15941091108104	-0.31027567198569	0.81617135698775	-2.0457053752	-2.6844796519	1.9340831073	0.1071411231	0.1304522003	0.7624066766	-3.181899e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	7.94e+04	0.4161709932	0.26383700392061	-0.37390342582406	0.05470015273847	-0.33716731823470	0.28841412575853	-0.76858938867695	-0.9563026644	-1.4099631562	-1.2118054043	0.2094137365	0.1166739072	0.6739123563	-1.671996e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.10e+05	0.3977907318	0.55520316832888	-0.48952414318146	0.32013610610564	-0.46050635088767	-0.31302388488208	0.19894315010281	-0.7226136437	-0.9633106874	2.5754409011	0.5478844449	0.3145532256	0.1375623295	-1.745271e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.51e+05	  0.395175768	0.72373801838522	-0.32115883630766	0.49377353187474	-0.32310466822930	0.12651652241660	-0.09404746008859	-0.4176443879	-0.5794327534	-0.6392386495	0.6269397174	0.3482089274	0.0248513552	-2.238210e-13	0.000000e+00    5.971558e-01 1.07599999999999999996
1	2.09e+05	0.3987652837	0.68182652373851	-0.29112644399512	0.47907953987408	-0.27938025320023	0.15522180284064	-0.34451944161684	-0.4035467213	-0.5279454685	-1.1474885685	0.5496420149	0.3075705314	0.1427874537	-1.625367e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.88e+05	0.4054093594	0.66078278835208	-0.05892514113696	0.48055393263620	-0.08597327460583	-0.12521764013846	-0.55307412779760	-0.0889394966	-0.1770316435	-1.7934457600	0.4401060656	0.2383234861	0.3215704482	-1.565414e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	3.98e+05	0.3953696979	0.79333705435775	-0.03837264037961	0.58605896506703	-0.06316262476230	0.14693359215425	-0.00998751457973	-0.0483309805	-0.1073608013	-0.0678685866	0.6308561413	0.3474546277	0.0216892310	-1.363354e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	5.50e+05	0.3968107822	0.77383586508926	0.07994676534779	0.57516387656268	0.03586052417421	0.06556953203474	-0.24163555819450	0.1029470735	0.0622677582	-1.3058200056	0.6052134314	0.3320994621	0.0626871065	-1.001421e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	7.59e+05	0.3978025921	0.75865365825854	0.10186283793902	0.56367457249004	0.05925757524542	0.27152684363286	-0.13820737443727	0.1334696677	0.1047425491	-0.4708222762	0.5859314109	0.3212404839	0.0928281052	-7.127632e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.05e+06	0.3966069092	0.76981480989091	0.12572709872669	0.57227793856513	0.08182373796685	0.23944152129223	0.00696059884826	0.1618918990	0.1420164907	0.0290619566	0.6084221449	0.3341971631	0.0573806921	-1.012523e-13	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.45e+06	0.3957011244	0.77513236835060	0.15369122714217	0.57671053841049	0.10600823797121	0.17406045676429	0.03766940395319	0.1957386620	0.1817860576	0.2131288524	0.6244511818	0.3438327916	0.0317160266	-5.928591e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.00e+06	0.3953327215	0.77407650820424	0.17573947133908	0.57621145905287	0.12479324556139	0.14625944005540	0.03060023158145	0.2232468667	0.2132814966	0.2062439187	0.6300788023	0.3475929997	0.0223281980	-6.239453e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	2.75e+06	0.3952231491	0.77106982157182	0.19092961691612	0.57410321713084	0.13778003504167	0.14084136016838	0.02414706887468	0.2427341219	0.2355371788	0.1697978331	0.6310027884	0.3485778420	0.0204193697	-9.026113e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	3.80e+06	0.3952002859	0.76817432616346	0.20113471275920	0.57200102973806	0.14656958409905	0.14226125107688	0.02338690625473	0.2560858394	0.2508429929	0.1629366920	0.6305469681	0.3486678210	0.0207852109	-8.715251e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	5.25e+06	0.3952000476	0.76591151349699	0.20806281132357	0.57032727736013	0.15258788556847	0.14445512957044	0.02580444640641	0.2652526682	0.2614216999	0.1767684789	0.6299105800	0.3485562661	0.0215331539	-5.462297e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	7.24e+06	0.3952030098	0.76426101409953	0.21285038887479	0.56909080455255	0.15677642440389	0.14596566180274	0.02916588388354	0.2716217010	0.2688177810	0.1972160560	0.6294001857	0.3484431911	0.0221566232	-5.184742e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
1	1.00e+07	0.3952050688	0.76308580139027	0.21620809712690	0.56819923426171	0.15973198375987	0.14676750063738	0.03238429802369	0.2760975694	0.2740466747	0.2171705311	0.6290458815	0.3483646765	0.0225894420	-4.873879e-14	0.000000e+00      5.971558e-01 1.07599999999999999996
