1	2.51e+01	0.3895728906	-0.77494173677727	-0.21368104341285	-0.49338855308729	0.29327808734411	0.14395448657858	-0.06032015613848	-2.8725402691	2.6052890967	-0.3967967016	0.6461942837	0.3294443008	0.0243614154	-1.016021e-11	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.47e+01	0.3894228147	-0.33036148422238	-0.73263976326923	-0.19688577269367	0.54027119533406	-0.15299678116287	0.00593969438170	-1.9944145656	1.9202595077	3.1027897913	0.6458997330	0.3306569720	0.0234432950	-6.768475e-12	0.000000e+00      5.816164e-01 1.04799999999999999991
1	4.79e+01	0.3893531926	0.80356237140706	0.00996954602149	-0.33417223337432	-0.46856207760707	-0.09553396124359	0.11764303433088	0.0124060495	-2.1903176967	2.2528516761	0.6458118766	0.3312215021	0.0229666213	-3.484213e-12	0.000000e+00      5.816164e-01 1.04799999999999999991
1	6.61e+01	0.3894631527	0.76883376155754	0.23478210070090	0.47389456208289	0.32521524978391	-0.15307178076814	0.00016596926796	0.2963800573	0.6014453701	3.1405083962	0.6462279877	0.3303410147	0.0234309976	-2.685963e-12	0.000000e+00      5.816164e-01 1.04799999999999999991
1	9.12e+01	0.3894707226	-0.69566352191009	0.40241960299096	0.19800524903580	0.53949938738246	-0.14719758723777	0.04666829855241	2.6171554290	1.2190430757	2.8345722752	0.6458892726	0.3302656676	0.0238450598	-2.065681e-12	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.26e+02	0.3892988305	-0.26269392600096	-0.75924782808362	-0.51790698051291	0.25184024895825	0.15119169949625	0.00495533400664	-1.9038963881	2.6889929670	0.0327634441	0.6454653632	0.3316511515	0.0228834853	-1.464606e-12	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.74e+02	0.3893969306	-0.72180647889727	0.35318194494185	0.00249299799674	0.57520050869447	-0.10163905213208	-0.11430478392606	2.6865393526	1.5664622166	-2.2976087122	0.6457420792	0.3308618402	0.0233960805	-9.376944e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.40e+02	0.3894144593	0.69650695108754	0.40091710336130	0.55784133933991	-0.13977284780738	0.14651784267934	-0.04418887002795	0.5222933852	-0.2455058579	-0.2929183359	0.6458564567	0.3307234089	0.0234201345	-6.371570e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.31e+02	  0.389323394	0.72692678416777	0.34154152887590	-0.00210641725252	0.57570006916524	-0.08715825406391	-0.12607643170015	0.4392323623	1.5744551901	-2.1756681464	0.6450731655	0.3314350066	0.0234918279	-3.981260e-13	0.000000e+00    5.816164e-01 1.04799999999999999991
1	4.57e+02	  0.389013455	-0.11713525101189	-0.79272475740244	0.52725478951256	0.23632247564828	0.04202031608027	-0.14918163240645	-1.7174976151	0.4213669011	-1.2962376830	0.6421332080	0.3338459256	0.0240208664	-2.234879e-13	0.000000e+00    5.816164e-01 1.04799999999999999991
1	6.31e+02	0.3894522184	-0.39786238281518	0.69837851587955	-0.38010803914631	0.43120766270346	0.06180019411743	0.14046899696197	2.0886342236	2.2932939274	1.1563262201	0.6460270271	0.3304221698	0.0235508031	-2.143841e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	8.71e+02	0.3893207354	0.60544529920482	0.52752992142585	0.18951415934362	0.54362873888112	0.09718996968030	0.11939203966516	0.7167356782	1.2353607698	0.8875524759	0.6448518283	0.3314478223	0.0237003493	-1.632028e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.20e+03	0.3887449351	0.00042567192836	0.80039774062314	0.42659267414277	0.39242258033755	-0.07627002076578	0.13254949396351	1.5702645013	0.7437013960	2.0929370708	0.6406367244	0.3359767912	0.0233864844	-1.247891e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.66e+03	0.3891422835	0.61069624337557	-0.52027137665499	0.35385249643405	-0.45567897495511	0.04881673646181	0.14536093613065	-0.7056143408	-0.9105254740	1.2467993867	0.6436322070	0.3328549174	0.0235128755	-1.776357e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.29e+03	0.3919680519	0.42290172563490	0.69716090425900	0.40702844352702	0.38076124665082	-0.12042195846774	0.09984024817340	1.0255339012	0.7520676064	2.4493658074	0.6648791960	0.3106512808	0.0244695232	-1.526557e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.16e+03	0.3943220271	0.67448951858684	0.47984035716484	-0.20277309710549	0.50114099189844	-0.14605715521359	0.03500293833966	0.6183444468	1.9552815570	2.9063764286	0.6851828790	0.2922592227	0.0225578983	-2.178258e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	4.37e+03	0.3924159422	0.37070425915103	-0.72356120488468	0.30379437787296	-0.46319412561293	0.10072875047627	0.14849724519595	-1.0973310931	-0.9903067676	0.9747689057	0.6609624650	0.3068398220	0.0321977130	-2.673417e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	6.03e+03	0.4296111811	-0.87001447757676	0.44171832031426	0.07169377324305	-0.09946635015340	0.18117953891638	0.01000784935448	2.6717930975	-0.9462570037	0.0551811178	0.9520402657	0.0150335519	0.0329261824	-2.733369e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	8.32e+03	0.4054116388	0.47173751988171	-0.71890639969448	-0.29373703629467	0.34302966829745	-0.22800307981312	0.06856454321455	-0.9900835373	2.2789377442	2.8494776234	0.7393626992	0.2039507998	0.0566865010	-2.503553e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.15e+04	0.4192710206	-0.06359964560638	0.87883501831790	0.10715833323732	0.28438176026280	-0.05855279794967	0.35751891076765	1.6430385167	1.2104383908	1.7331305550	0.7763959043	0.0923558940	0.1312482017	-3.229639e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.58e+04	0.4151619168	-0.64365391756291	-0.22122839175224	-0.29035984986261	-0.17033639019364	-0.54912956655169	0.34914327143847	-2.8105349851	-2.6110554052	2.5752560353	0.4632323669	0.1133233282	0.4234443049	-1.969536e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.19e+04	0.3503892136	-0.43832924766449	0.37726892508408	0.22734885125593	0.76482592870453	-0.05586172456106	0.16052692967386	2.4309207810	1.2818591552	1.9056791476	0.3344643712	0.6366462014	0.0288894274	-2.009504e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.02e+04	0.3853202137	-0.49240975791213	-0.58386660166389	-0.60133949724570	-0.00367647138208	-0.02893328272527	-0.23275003659561	-2.2714228965	-3.1354789265	-1.6944724109	0.5833675782	0.3616227074	0.0550097144	-3.232969e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	4.17e+04	0.4175851903	0.27733611723142	-0.48615256341466	-0.02499910966355	-0.29480860101652	0.20852145127730	0.74546770607720	-1.0523720953	-1.6553917108	1.2980482513	0.3132596368	0.0875370667	0.5992032964	-2.737810e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	5.75e+04	  0.412799749	-0.14335017369237	-0.29737390484989	-0.30760083896009	-0.15417926788584	-0.32591570279350	0.81633872890746	-2.0199840486	-2.6769602313	1.9506480241	0.1089805116	0.1183895228	0.7726299656	-3.070877e-13	0.000000e+00    5.816164e-01 1.04799999999999999991
1	7.94e+04	0.4145873011	0.27645711416072	-0.37409231450521	0.06077035530794	-0.32313863635093	0.30090340750921	-0.76483457637604	-0.9343674653	-1.3849047505	-1.1959727242	0.2163735957	0.1081116144	0.6755147899	-1.015854e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.10e+05	  0.393291502	0.56862708448849	-0.48931528177278	0.31630236907666	-0.44239210512221	-0.31870780209636	0.19975276552403	-0.7105701561	-0.9500859730	2.5817299299	0.5627662062	0.2957579634	0.1414758305	-1.881828e-13	0.000000e+00    5.816164e-01 1.04799999999999999991
1	1.51e+05	0.3895669494	0.73703873764804	-0.31945550661899	0.48329931817436	-0.30964139602284	0.12561493310421	-0.09740093428330	-0.4089901318	-0.5697971925	-0.6595555232	0.6452779215	0.3294560251	0.0252660534	-1.891820e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.09e+05	0.3939118708	0.69306581723170	-0.29018841315204	0.46781726013511	-0.26816942919991	0.15745808621018	-0.34625074340197	-0.3965245676	-0.5205071489	-1.1439979845	0.5645495421	0.2907678316	0.1446826262	-1.416645e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.88e+05	0.4013212735	0.67050474979560	-0.05552967968981	0.46834112140595	-0.08051791582437	-0.12325440963827	-0.55346331848755	-0.0826291602	-0.1702571067	-1.7899172992	0.4526601648	0.2258265408	0.3215132944	-7.527312e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.98e+05	0.3895943249	0.80460865357817	-0.03567929183829	0.57085521637850	-0.05910116442487	0.14790674599255	-0.00932048860751	-0.0443146281	-0.1031633746	-0.0629327661	0.6486680973	0.3293686257	0.0219632770	-1.297851e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	5.50e+05	0.3912282951	0.78454522448986	0.08353247637196	0.56003309065960	0.03674153881413	0.06605563376894	-0.24116543297185	0.1060728577	0.0655121304	-1.3034514380	0.6224888839	0.3149870033	0.0625241128	-4.130030e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	7.59e+05	0.3924017723	0.76907860795525	0.10506456160913	0.54874843257348	0.05904935560721	0.27182515584952	-0.13776410518448	0.1357705077	0.1071948549	-0.4690819203	0.6025204673	0.3046116686	0.0928678640	-1.261213e-13	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.05e+06	0.3910036469	0.78039886900591	0.12879924241357	0.55717383147088	0.08063800686863	0.23956089467150	0.00733290695608	0.1635683191	0.1437288743	0.0306002281	0.6256116396	0.3169451666	0.0574431938	-6.394885e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.45e+06	0.3899608214	0.78584412418588	0.15680616455537	0.56152870653774	0.10393276009114	0.17408397080183	0.03793551717920	0.1969517788	0.1830177737	0.2145607400	0.6421391608	0.3261165069	0.0317443324	-6.661338e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.00e+06	0.3895496767	0.78482576142181	0.17890805275870	0.56107997134257	0.12204001877589	0.14624836303331	0.03077903104666	0.2241290180	0.2141731934	0.2074301089	0.6479595671	0.3297045004	0.0223359324	-7.061018e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	2.75e+06	0.3894384606	0.78182163370991	0.19412441830845	0.55905870336910	0.13455178231777	0.14082247334081	0.02426640360732	0.2433757432	0.2361836765	0.1706432626	0.6489293567	0.3306508159	0.0204198273	-8.604228e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	3.80e+06	0.3894248688	0.77892183956476	0.20433651218990	0.55703733925477	0.14301328460722	0.14224356566287	0.02346761096410	0.2565516202	0.2513112521	0.1635089796	0.6484726424	0.3307433969	0.0207839607	-8.637535e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	5.25e+06	0.3894341024	0.77665557714984	0.21126309590558	0.55542750460826	0.14880326614625	0.14444084390200	0.02585994029559	0.2655903214	0.2617606087	0.1771578903	0.6478259812	0.3306421249	0.0215318939	-7.671641e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	7.24e+06	0.3894443249	0.77500346098287	0.21604641541673	0.55423870887653	0.15283106979003	0.14595475791397	0.02920459179792	0.2718662048	0.2690629199	0.1974854189	0.6473064181	0.3305378823	0.0221556995	-5.984102e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
1	1.00e+07	0.3894514304	0.77382784289731	0.21939963188173	0.55338191317651	0.15567241487969	0.14675938536479	0.03241159220053	0.2762745449	0.2742239712	0.2173595027	0.6469457289	0.3304654426	0.0225888285	-5.717649e-14	0.000000e+00      5.816164e-01 1.04799999999999999991
