1	1.10e+05	0.3694181328	0.61430890069621	-0.48493306721038	0.29830991190378	-0.37818200734465	-0.33875091341464	0.20174706761828	-0.6682416388	-0.9029221515	2.6044430051	0.6125355051	0.2320104342	0.1554540606	-2.382539e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	1.51e+05	0.3607532347	0.78206557437131	-0.31109999317765	0.44229275171251	-0.26257676185943	0.12286048252416	-0.10920668191942	-0.3786021037	-0.5357534653	-0.7266303558	0.7084097684	0.2645694341	0.0270207975	-2.156053e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	2.09e+05	0.3691446686	0.73101638045713	-0.28515212706817	0.42485484169575	-0.22898753911873	0.16540056815532	-0.35214917066716	-0.3719222541	-0.4943418890	-1.1316902552	0.6156966841	0.2329369296	0.1513663863	-2.023937e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	2.88e+05	0.3807636951	0.70316447079049	-0.04260948116826	0.42259026920384	-0.06234583392865	-0.11640130628070	-0.55472998512288	-0.0605227426	-0.1464759567	-1.7776296904	0.4962558409	0.1824695386	0.3212746205	-1.876277e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	3.98e+05	0.3604579916	0.84254667233140	-0.02551347311821	0.51424650854444	-0.04561689011306	0.15127926344449	-0.00695556399790	-0.0302721261	-0.0884746926	-0.0459459458	0.7105358324	0.2665303722	0.0229337954	-1.582068e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	5.50e+05	0.3631165855	0.82057172578899	0.09644143173248	0.50388557409343	0.03880061950209	0.06773487659135	-0.23951392385604	0.1169928457	0.0768511832	-1.2951917663	0.6826389069	0.2554061599	0.0619549332	-8.870682e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
1	7.59e+05	0.3652255643	0.80408462231047	0.11652167278849	0.49354064757752	0.05729577409024	0.27285689761754	-0.13621511229329	0.1439104301	0.1155739463	-0.4630219236	0.6601293801	0.2468651765	0.0930054434	-2.708944e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
1	1.05e+06	0.3628180121	0.81604895660042	0.13959228498944	0.50120020533203	0.07559808277742	0.23997263802546	0.00863200192896	0.1694189533	0.1497055951	0.0359552735	0.6854219056	0.2569167159	0.0576613785	-1.009193e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	1.45e+06	  0.361055392	0.82195482370569	0.16763118142042	0.50524865103487	0.09576287086530	0.17416360809095	0.03886342252398	0.2011831378	0.1873141947	0.2195463995	0.7037099452	0.2644467268	0.0318433280	-9.425793e-14	0.000000e+00    5.238987e-01 0.94399999999999999997
1	2.00e+06	0.3604038111	0.82108617095486	0.18983247922291	0.50496564488902	0.11148000785055	0.14620853236521	0.03140223071295	0.2272047420	0.2172822640	0.2115630079	0.7102188703	0.2674180947	0.0223630350	-9.192647e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
1	2.75e+06	0.3602662779	0.81810825089282	0.20507786193838	0.50324779348488	0.12231986935874	0.14075601447639	0.02468223379604	0.2456122188	0.2384371727	0.1735898410	0.7113580396	0.2682204921	0.0204214683	-1.025846e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	3.80e+06	0.3602865051	0.81520722120631	0.21527029881092	0.50151005857689	0.12962998092123	0.14218160642020	0.02374878799424	0.2581748663	0.2529431444	0.1655034994	0.7109041151	0.2683162708	0.0207796141	-1.011413e-13	0.000000e+00      5.238987e-01 0.94399999999999999997
1	5.25e+06	0.3603344221	0.81293920558666	0.22216041767435	0.50012443594003	0.13462036292732	0.14439089544543	0.02605326490604	0.2667668867	0.2629415524	0.1785148829	0.7102254032	0.2682470935	0.0215275033	-7.116530e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
1	7.24e+06	0.3603748526	0.81128915012105	0.22690651440607	0.49910221209279	0.13808639113876	0.14591667738196	0.02933943326133	0.2727178470	0.2699177272	0.1984239762	0.7096766514	0.2681708695	0.0221524791	-2.353673e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
1	1.00e+07	0.3604029371	0.81011731187333	0.23022835775242	0.49836724550217	0.14052844400272	0.14673106590773	0.03250667045469	0.2768911249	0.2748416699	0.2180178906	0.7092951557	0.2681181550	0.0225866893	-4.229950e-14	0.000000e+00      5.238987e-01 0.94399999999999999997
