1	1.26e+02	0.3669099202	0.05843606968809	-0.83268894665567	0.46179544676510	-0.25690733631536	-0.14773377817689	0.04618073792447	-1.5007336437	-0.5076846046	2.8386218713	0.6967856561	0.2792564141	0.0239579298	-1.575517e-12	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.74e+02	0.3668146168	-0.67911650850971	0.48387903646125	0.13291775950067	-0.51325841823387	0.11199596856587	0.10496387134747	2.5225182737	-1.3173947024	0.7529975298	0.6953381541	0.2811013347	0.0235605113	-1.049050e-12	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.40e+02	0.3668658412	0.07668378679860	-0.83128791839454	0.18670923151742	-0.49478188480362	-0.13685127387616	0.06842712727918	-1.4788096934	-1.2099611602	2.6779363324	0.6969200064	0.2796694507	0.0234105429	-6.415979e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	3.31e+02	0.3666844407	-0.25279949970171	0.79434325728201	-0.44743082272670	-0.28738513679016	0.12948560674062	0.07456622716781	1.8789107437	-2.5706489922	0.5224840971	0.6948887974	0.2827845580	0.0223266446	-3.432810e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	4.57e+02	  0.366733242	-0.59881525158156	0.57896598227160	0.51650257924984	0.12679691877190	0.07405402717522	0.13372476929396	2.3730459986	0.2407307530	1.0650560700	0.6937813142	0.2828523730	0.0233663129	-2.201572e-13	0.000000e+00    5.349983e-01 0.96399999999999999996
1	6.31e+02	0.3667705443	-0.29713563292601	0.77877200148931	0.48226695843181	0.22206908075058	-0.15271281724136	-0.00269906863610	1.9352916532	0.4315259286	-3.1239203475	0.6947754147	0.2818960958	0.0233284895	-2.160494e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	8.71e+02	0.3665178596	-0.43858229896390	0.70371579394681	-0.14480436364730	-0.51736213371195	-0.12787558484186	0.08628790214300	2.1281274545	-1.8437028018	2.5479940595	0.6875703516	0.2886318811	0.0237977673	-1.832978e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.20e+03	0.3661891271	-0.42602510665950	-0.70686040960506	-0.54064436649716	0.05900531111634	-0.14508738642692	-0.04497401875864	-2.1131991071	3.0328840487	-2.8410062947	0.6811490302	0.2957779578	0.0230730121	-1.706413e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.66e+03	0.3635025992	-0.73888924062802	0.26214622518146	0.45454232384077	0.39399745591132	-0.10641362891151	0.11025183382514	2.8006621183	0.7141670488	2.3384814526	0.6146779533	0.3618427194	0.0234793273	-1.695311e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.29e+03	  0.365210777	0.33833406575369	-0.73591970470398	-0.09583609158490	0.55780112580702	-0.15114775510460	-0.02792761901378	-1.1398695738	1.7409456043	-2.9588829762	0.6560477518	0.3203266524	0.0236255958	-1.926237e-13	0.000000e+00    5.349983e-01 0.96399999999999999996
1	3.16e+03	0.3554016303	0.41111067326433	-0.49726890245224	-0.68750549477362	0.29541401594348	-0.13615429782940	-0.07239070385557	-0.8799635321	2.7357565204	-2.6529223386	0.4162883470	0.5599332462	0.0237784068	-1.916245e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	4.37e+03	0.3758780165	-0.58374164463889	-0.75091233421515	0.03239973625151	-0.25567246739374	0.01619170301031	0.16939903747903	-2.2315894553	-1.4447446078	1.4755026235	0.9046236414	0.0664181535	0.0289582051	-2.681189e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	6.03e+03	0.3729633678	-0.42771720207060	0.79743562109897	-0.13732284954509	0.35597497119382	0.15544825701013	0.10683875478502	2.0631116036	1.9389716467	0.6021478882	0.8188455747	0.1455757451	0.0355786801	-2.746692e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	8.32e+03	0.3793397131	0.28857698705736	-0.92526957209170	-0.08933599534591	-0.03426014254561	-0.22294863310229	-0.04169857393297	-1.2684725439	-2.7753928978	-2.9566966517	0.9394004585	0.0091546774	0.0514448641	-2.220446e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.15e+04	0.3724496037	-0.00806933102647	0.79394884403431	-0.04939184571411	0.50200472521788	-0.14548163297757	0.30654023366461	1.5809595171	1.6688698795	2.0139119599	0.6304198810	0.2544482986	0.1151318204	-2.609024e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.58e+04	0.3889328244	-0.58850764851646	-0.20680122954934	-0.35003628888773	-0.28656409738060	-0.59786164032823	0.22092775441861	-2.8036717047	-2.4555709772	2.7876262872	0.3891080009	0.2046443854	0.4062476136	-2.450262e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.19e+04	0.3602545857	-0.56824470134068	0.39108958098675	0.15749923097739	0.67002110538629	-0.13011559713128	0.18298235161701	2.5388019753	1.3399217509	2.1889217285	0.4758531010	0.4737342894	0.0504126096	-1.931788e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	3.02e+04	0.3679300002	-0.50013178878336	-0.66410430373740	-0.51754495047074	-0.05674440583890	-0.04200859930084	-0.18972675572652	-2.2162735250	-3.0323873524	-1.7886971605	0.6911663324	0.2710727034	0.0377609643	-3.194112e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	4.17e+04	0.4017321274	0.32474587981706	-0.51313170408315	0.02087858840254	-0.27212117335055	0.15297760866678	0.73030676473218	-1.0065573886	-1.4942210164	1.3643114721	0.3687640322	0.0744858484	0.5567501194	-2.198242e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	5.75e+04	0.4133462737	-0.12447309417057	-0.31121194012167	-0.26098545276424	-0.13636433372963	-0.37092844629231	0.81446732704024	-1.9512703442	-2.6601091933	1.9981521749	0.1123464228	0.0867086381	0.8009449391	-3.210765e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	7.94e+04	0.4074030077	0.31214135209506	-0.37114833217769	0.07514159085110	-0.28177422988908	0.33607327763693	-0.75288011568041	-0.8715416418	-1.3101879836	-1.1509539334	0.2351833082	0.0850429753	0.6797737165	-2.003953e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.10e+05	0.3747675665	0.60602902431533	-0.48616507937323	0.30219645563406	-0.39014099882744	-0.33503237805372	0.20147691226801	-0.6760895971	-0.9117470420	2.6001697168	0.6036276627	0.2435326968	0.1528396405	-1.827427e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.51e+05	0.3671585956	0.77392539382180	-0.31291815948053	0.45041488128962	-0.27126887407956	0.12332247130328	-0.10701827416376	-0.3842301162	-0.5420828792	-0.7147330736	0.6968782897	0.2764603673	0.0266613429	-2.190470e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.09e+05	0.3746341568	0.72416451729503	-0.28628190803909	0.43324268933740	-0.23622750375680	0.16391992330235	-0.35107836499744	-0.3764715945	-0.4991924941	-1.1339742232	0.6063715790	0.2435026614	0.1501257596	-1.527667e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.88e+05	0.3853017854	0.69728583497174	-0.04511426239067	0.43142979922838	-0.06559183108482	-0.11766521881571	-0.55450708200194	-0.0646097588	-0.1508782153	-1.7798926206	0.4882428323	0.1904339600	0.3213232077	-1.564304e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	3.98e+05	0.3668981518	0.83570757158829	-0.02747535662984	0.52514648441163	-0.04802039983999	0.15066011370942	-0.00739599988795	-0.0328649216	-0.0911883178	-0.0490512525	0.6991620404	0.2780847889	0.0227531707	-1.024736e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	5.50e+05	0.3693279009	0.81407876650507	0.09401553916068	0.51467558155373	0.03854801939618	0.06742721341782	-0.23981973889877	0.1149776735	0.0747581232	-1.2967142294	0.6715631597	0.2663769040	0.0620599363	-9.614531e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	7.59e+05	0.3712258922	0.79777392522041	0.11438422697615	0.50414210638164	0.05773670329946	0.27266773066493	-0.13650102994720	0.1424086820	0.1140278658	-0.4641379453	0.6495269871	0.2574927903	0.0929802225	-7.482903e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.05e+06	0.3690425877	0.80961791848346	0.13759326144517	0.51194896400783	0.07664230986032	0.23989727325960	0.00839245783689	0.1683399960	0.1486033184	0.0349692872	0.6744130795	0.2679657854	0.0576211351	-3.419487e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.45e+06	0.3674417906	0.81543701404005	0.16563948767034	0.51605861488961	0.09738837298393	0.17414920445718	0.03869239783669	0.2004030813	0.1865221221	0.2186283140	0.6923739637	0.2758009892	0.0318250471	-9.758860e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.00e+06	0.3668456434	0.81453856088673	0.18783233841112	0.51574634082389	0.11355013585325	0.14621601440887	0.03128739651028	0.2266378722	0.2167092407	0.2108016353	0.6987540545	0.2788879214	0.0223580241	-6.372680e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	2.75e+06	0.3667155448	0.81155382893393	0.20307940570675	0.51397250446999	0.12470060873733	0.14076833401867	0.02460562308468	0.2452000979	0.2380219127	0.1730469037	0.6998608623	0.2797179772	0.0204211605	-8.004708e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	3.80e+06	0.3667294396	0.80865146037671	0.21328043209122	0.51218220541744	0.13222423224088	0.14219306041347	0.02369699031023	0.2578757829	0.2526424669	0.1651359974	0.6994057271	0.2798138591	0.0207804138	-1.084688e-13	0.000000e+00      5.349983e-01 0.96399999999999999996
1	5.25e+06	0.3667696026	0.80638260126968	0.22018078796304	0.51075503468263	0.13736267078846	0.14440011746782	0.02601765317900	0.2665501226	0.2627239813	0.1782648692	0.6987324790	0.2797392088	0.0215283122	-6.383782e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	7.24e+06	0.3668039226	0.80473136211314	0.22493621210249	0.50970191942189	0.14093266509988	0.14592370285922	0.02931459543993	0.2725608948	0.2697603673	0.1982510690	0.6981888647	0.2796580628	0.0221530726	-5.306866e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
1	1.00e+07	0.3668277528	0.80355817103915	0.22826566678168	0.50894449776976	0.14344847755787	0.14673628817502	0.03248915717155	0.2767775409	0.2747278798	0.2178966033	0.6978109489	0.2796019675	0.0225870836	-4.218847e-14	0.000000e+00      5.349983e-01 0.96399999999999999996
