1	1.74e+02	0.3943506423	-0.34704048460139	0.71406905676546	-0.58841903812656	-0.00613500249676	-0.15246543614307	0.01216438707779	2.0231846501	-3.1311667839	3.0619767458	0.6303317158	0.3462746027	0.0233936815	-1.017963e-12	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.40e+02	0.3941074242	0.09407831636615	-0.78741261366564	-0.51190781978504	0.29297467813053	0.05761509704975	-0.14116433274208	-1.4518822326	2.6217753938	-1.1832907256	0.6288693538	0.3478837780	0.0232468682	-6.339373e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	3.31e+02	0.3941490564	-0.65809680111620	-0.44247399006476	0.36390067437212	-0.46383780709469	-0.15173390194291	-0.02308634615537	-2.5496630217	-0.9055517440	-2.9906004702	0.6288746315	0.3475692121	0.0235561564	-2.891021e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	4.57e+02	0.3938065003	0.55748378079323	0.56232652199194	0.10926288420062	-0.58131460440712	-0.06586189433607	-0.13710536287939	0.7897227450	-1.3850057127	-2.0186204771	0.6269992832	0.3498650472	0.0231356697	-2.586820e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	6.31e+02	0.3933671884	-0.51921169586138	-0.59521819993794	0.32821935892288	0.49493944701324	0.13099235118593	0.07926228291247	-2.2880978039	0.9852319204	0.5441544213	0.6238654907	0.3526930038	0.0234415056	-1.655343e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	8.71e+02	0.3937260926	-0.43701117676448	0.65970820554746	0.56934178505881	0.16185036907170	0.14260288517610	0.05590278949123	2.1558608214	0.2769696847	0.3736058018	0.6261936851	0.3503456102	0.0234607047	-2.141620e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.20e+03	0.3913608709	-0.69553233015150	0.35642621818500	0.60323887399584	0.04371242306230	-0.01744650708397	0.15193035596959	2.6680339547	0.0723364420	1.6851278060	0.6108048713	0.3658079150	0.0233872137	-1.371125e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.66e+03	0.3893672705	0.76867368740155	0.08278345678616	0.09700007085056	-0.60779303419867	0.09427492176560	0.12074151953443	0.1072829883	-1.4125370368	0.9078731289	0.5977123384	0.3788213862	0.0234662754	-2.008393e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.29e+03	0.4030681527	-0.02051047734207	0.82846165529865	0.51284816591761	0.16194754014697	-0.08912692575844	0.12667576752859	1.5955485749	0.3058708708	2.1839229922	0.6867693940	0.2892402470	0.0239903590	-1.958433e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	3.16e+03	0.4003722489	0.43838334543677	0.69159993631633	-0.01386929285763	0.55396151154900	-0.13503385399384	0.06488231842520	1.0058451377	1.5958276616	2.6936751002	0.6704904295	0.3070657136	0.0224438570	-2.240430e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	4.37e+03	0.3944789617	0.59714904564896	-0.51602094913974	0.33526755563045	-0.48135849488972	0.12298220262141	0.13379252859057	-0.7126465488	-0.9624213122	0.8274737438	0.6228646027	0.3441103345	0.0330250629	-2.700062e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	6.03e+03	  0.436251312	-0.90885065908751	0.26517866329925	0.15046094680003	-0.22058883713283	0.17892387947941	-0.01894913663461	2.8576999623	-0.9721934253	-0.1055128274	0.8963292440	0.0712979316	0.0323728244	-2.819966e-13	0.000000e+00    5.949359e-01 1.07199999999999999998
1	8.32e+03	  0.399058799	0.50622033407993	-0.61199807654281	-0.35159122387768	0.43250864458651	-0.21956935718399	0.10153082639115	-0.8797124030	2.2533606622	2.7084675293	0.6308006723	0.3106801163	0.0585192113	-1.805223e-13	0.000000e+00    5.949359e-01 1.07199999999999999998
1	1.15e+04	0.4334277886	-0.09172849726591	0.88340540736204	0.16219728705543	0.22185002044610	-0.02918932095878	0.36715577222004	1.6742606580	0.9394933112	1.6501306554	0.7888192310	0.0755253915	0.1356553775	-2.422507e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.58e+04	0.4245265213	-0.65182481810704	-0.23179807517237	-0.27579783582938	-0.13180540450096	-0.52902622295261	0.38482230103067	-2.7999252184	-2.6957760601	2.5127024651	0.4786059412	0.0934371109	0.4279569479	-2.343681e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.19e+04	0.3429923684	-0.39610556097038	0.37084916362216	0.24884098794163	0.78728691887044	-0.03555581262758	0.15021496827200	2.3891133482	1.2646586791	1.8032182634	0.2944287176	0.6817425299	0.0238287525	-2.421396e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	3.02e+04	0.3869243941	-0.48683287834990	-0.55859372619375	-0.62400973178612	0.01300489199618	-0.02673289407333	-0.24636330369821	-2.2876593513	3.1207548221	-1.6788834777	0.5490332024	0.3895572726	0.0614095250	-2.836620e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	4.17e+04	  0.420921881	0.26426613153140	-0.47607277716493	-0.03880400361987	-0.30027425916611	0.22578409192278	0.74891206759374	-1.0640490010	-1.6993126156	1.2779797397	0.2964818774	0.0916703814	0.6118477412	-2.999823e-13	0.000000e+00    5.949359e-01 1.07199999999999999998
1	5.75e+04	0.4120525234	-0.14876977627443	-0.29204953037214	-0.32171406343794	-0.15869108989267	-0.31252911265952	0.81622140292428	-2.0419349345	-2.6833455405	1.9364727687	0.1074253745	0.1286828006	0.7638918249	-1.771916e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	7.94e+04	0.4159731734	0.26566104937749	-0.37396932702950	0.05560829824735	-0.33515919132033	0.29022178704555	-0.76806151918204	-0.9531365601	-1.4063780415	-1.2095182713	0.2104288507	0.1154239664	0.6741471829	-1.547651e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.10e+05	0.3972059492	0.55715042450449	-0.48952304720161	0.31961688199434	-0.45789814534727	-0.31384298370161	0.19906659575562	-0.7208761260	-0.9614080665	2.5763427414	0.5500494093	0.3118256628	0.1381249280	-1.962874e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.51e+05	0.3944377437	0.72566984203761	-0.32093222221339	0.49229334745707	-0.32116076135415	0.12638323478333	-0.09453090755791	-0.4163958208	-0.5780442713	-0.6422008424	0.6295942109	0.3454969746	0.0249088145	-2.127187e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.09e+05	  0.398125625	0.68345993036726	-0.29100527931975	0.47747941245281	-0.27776116612467	0.15554366349588	-0.34477059766363	-0.4025332471	-0.5268727555	-1.1469854873	0.5518015490	0.3051378547	0.1430605963	-1.468825e-13	0.000000e+00    5.949359e-01 1.07199999999999999998
1	2.88e+05	0.4048677481	0.66219717968805	-0.05844344996677	0.47881240187078	-0.08517885892368	-0.12493412907118	-0.55313105822171	-0.0880287820	-0.1760543203	-1.7929359702	0.4419207416	0.2365167542	0.3215625042	-1.245670e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	3.98e+05	0.3946052393	0.79497644815324	-0.03798990291235	0.58388818332422	-0.06257081127599	0.14707432067007	-0.00989147654527	-0.0477511304	-0.1067549128	-0.0671538243	0.6334307858	0.3448405170	0.0217286971	-1.639799e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	5.50e+05	0.3960713208	0.77539369570512	0.08046142765689	0.57300205161808	0.03599519876514	0.06563987056228	-0.24156774871656	0.1033984150	0.0627361850	-1.3054778850	0.6077094247	0.3296270055	0.0626635698	-9.237056e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
1	7.59e+05	0.3970864378	0.76016696762754	0.10232635736697	0.56154555356876	0.05923028840402	0.27157000416432	-0.13814338549791	0.1338060529	0.1050886934	-0.4705708534	0.5883245021	0.3188416358	0.0928338621	-6.539214e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.05e+06	0.3958645025	0.77135409428975	0.12617023725518	0.57011930854797	0.08165897602505	0.23945879965174	0.00701436938996	0.1621340080	0.1422637890	0.0292842200	0.6109060675	0.3317042143	0.0573897181	-1.437739e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	1.45e+06	0.3949407705	0.77668998304004	0.15414151142740	0.57454092098235	0.10571509802509	0.17406387185417	0.03770784244037	0.1959138791	0.1819639596	0.2133357369	0.6270069353	0.3412729518	0.0317201129	-6.350476e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.00e+06	0.3945668838	0.77563938865715	0.17619822587287	0.57404918177070	0.12440235828220	0.14625784958909	0.03062606012094	0.2233742903	0.2134102985	0.2064152823	0.6326622760	0.3450084098	0.0223293141	-7.260859e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
1	2.75e+06	0.3944572235	0.77263293200404	0.19139267263370	0.57195350416925	0.13732061349989	0.14083863684277	0.02416430825975	0.2428268066	0.2356305678	0.1699199610	0.6335928028	0.3459877618	0.0204194354	-1.050271e-13	0.000000e+00      5.949359e-01 1.07199999999999999998
1	3.80e+06	  0.394435682	0.76973670375204	0.20159914193774	0.56986298184119	0.14606281024478	0.14225869883387	0.02339856541324	0.2561531257	0.2509106371	0.1630193634	0.6331368071	0.3460781626	0.0207850303	-7.527312e-14	0.000000e+00    5.949359e-01 1.07199999999999999998
1	5.25e+06	0.3944367644	0.76747330887036	0.20852727826966	0.56819845574331	0.15204814168873	0.14445306716494	0.02581246356962	0.2653014466	0.2614706595	0.1768247337	0.6324989056	0.3459681225	0.0215329719	-6.594725e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
1	7.24e+06	  0.394440735	0.76582251462359	0.21331442342895	0.56696886760972	0.15621346366041	0.14596408726257	0.02917147604889	0.2716570233	0.2688531950	0.1972549694	0.6319871671	0.3458563431	0.0221564898	-7.815970e-14	0.000000e+00    5.949359e-01 1.07199999999999999998
1	1.00e+07	0.3944434951	0.76464719911144	0.21667161349752	0.56608232071043	0.15915252303776	0.14676632861128	0.03238824124781	0.2761231366	0.2740722883	0.2171978312	0.6316319272	0.3457787194	0.0225893534	-6.072920e-14	0.000000e+00      5.949359e-01 1.07199999999999999998
